name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1228,38,967.02293026159,0.000266098988823843,0.567155788151355,3,0.600906060278123,0.387961772516854,1397675,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1229,37,876.265161674424,0.000265533722782793,0.560203228238951,3,0.600906060278123,0.317757595705861,1357776,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1230,51,1703.64379431985,0.000280033604032484,0.776457316523508,3,0.600906060278123,0.965372012756983,2201550,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1231,45,1338.01706802055,0.000274800769442154,0.677690179512997,3,0.600906060278123,0.800616309706665,1844788,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1232,43,1248.23148255452,0.000269614451334592,0.626162922204142,3,0.600906060278123,0.70926647692555,1650642,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1233,30,597.472597670199,0.000257864878803507,0.451075457858209,3,0.600906060278123,0.0538934449347638,984028,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1234,49,1670.07851016853,0.000276854928017719,0.698240970380413,3,0.600906060278123,0.941018326457123,2056704,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1235,42,1105.78272701943,0.0002686005909213,0.634085114412851,3,0.600906060278123,0.633771214571496,1593957,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1236,39,1050.12878478524,0.000264340470526038,0.550309800170437,3,0.600906060278123,0.47072558377482,1409268,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1237,45,1398.97673109146,0.000272479564032698,0.649839271849071,3,0.600906060278123,0.813442277704628,1789128,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1238,37,908.796342315162,0.000264061262212833,0.538820735011021,3,0.600906060278123,0.329981369679394,1324368,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1239,40,1048.74680306178,0.00027027027027027,0.611456702839075,3,0.600906060278123,0.507846997173908,1550952,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1240,38,951.043881720807,0.000266880170803309,0.576494962731237,3,0.600906060278123,0.378857357232786,1406148,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1241,44,1295.05997850003,0.000270051309748852,0.637782319748904,3,0.600906060278123,0.766012415305598,1703187,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1242,43,1196.07524144132,0.000273224043715847,0.654892674463815,3,0.600906060278123,0.691735527164557,1731450,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1243,27,495.328916289976,0.000251193167545843,0.388335878690666,3,7.92884531278254e-09,0.0196601390523356,778284,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1244,57,2090.62895069737,0.000283687943262411,0.858778785370267,3,0.600906060278123,0.997485078726334,2536576,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1245,32,675.141796912037,0.000259268861809697,0.481896363035456,3,0.600906060278123,0.100707272450045,1066307,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1246,47,1465.87119117272,0.000276014352746343,0.691642056309963,3,0.600906060278123,0.882102599688976,1951964,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1247,34,795.128447407342,0.00026089225150013,0.495370051605895,3,0.110998677961239,0.179311075757657,1160973,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1248,31,642.950990758255,0.000257135510413988,0.456461603144863,3,0.110998677961239,0.0769980338848676,995280,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1249,32,630.236218234562,0.000259672812256557,0.499563250761684,3,0.600906060278123,0.0954665262493424,1073995,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1250,40,1051.53632007746,0.000267594327000268,0.596782355412478,3,0.600906060278123,0.514630559115066,1497483,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1251,40,1058.58648747978,0.000267451190157796,0.598721358204718,3,0.600906060278123,0.515886548248782,1493583,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1252,40,1094.2203487254,0.00026638252530634,0.5726981554457,3,0.600906060278123,0.530076540260372,1478412,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1253,36,877.054686798479,0.000264900662251656,0.536502046802097,3,0.600906060278123,0.270148557479677,1300740,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1254,41,1117.69728750071,0.000267308206361935,0.608558969843549,3,0.600906060278123,0.583812169628711,1535360,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1255,41,1108.4867114934,0.00027114967462039,0.616542437738498,3,0.600906060278123,0.5730820236974,1614480,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1256,43,1216.88334842352,0.00027196083763938,0.629256596244782,3,0.600906060278123,0.706294588964653,1701126,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1257,44,1260.70150735127,0.000273897562311695,0.671452324092381,3,0.600906060278123,0.748084115618864,1785747,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1258,35,817.642774597809,0.000261506276150628,0.511172311336153,3,0.600906060278123,0.22202252275459,1206728,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1259,50,1646.74175056942,0.000278629144608526,0.746289882931165,3,0.600906060278123,0.952722528700558,2132970,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1260,52,1827.53916611479,0.000280504908835905,0.760418785197179,3,0.600906060278123,0.97792341056668,2251854,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1261,46,1410.16410166577,0.000274122807017544,0.683258959422672,3,0.600906060278123,0.846071409947352,1867365,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1262,55,1912.73435366447,0.000282007896221094,0.83565163396235,3,0.600906060278123,0.993187724413942,2422494,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1263,38,929.517979811854,0.000266169816342827,0.573402894964111,3,0.600906060278123,0.378204785900101,1406481,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1264,32,674.115585325055,0.000258197779499096,0.471968037187249,3,0.110998677961239,0.104345739655411,1054372,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1265,37,871.848278455761,0.000264200792602378,0.552372479986279,3,0.600906060278123,0.320558644025024,1329912,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1266,31,622.444039228128,0.000258197779499096,0.467096812801318,3,0.600906060278123,0.0740212118516343,1017510,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1267,49,1563.98494356311,0.000279173646007817,0.75761669690601,3,0.600906060278123,0.930354819353801,2102160,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1268,47,1443.48974667185,0.000275103163686382,0.70556867332749,3,0.600906060278123,0.881330211197834,1923214,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1269,38,964.002972686532,0.000266028198989093,0.563447148823667,3,0.600906060278123,0.388576011899197,1393679,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1270,30,577.367590400893,0.000255232261357836,0.443895251156223,3,0.110998677961239,0.0551745963256975,938150,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1271,48,1526.92557462679,0.000273897562311695,0.704019853898327,3,0.600906060278123,0.914134107289523,1939690,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1272,40,1055.75185479827,0.000267594327000268,0.599463763427626,3,0.600906060278123,0.510110801232042,1497444,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1273,44,1268.8079824166,0.000273972602739726,0.662566895187144,3,0.600906060278123,0.751470315511514,1784629,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1274,36,808.095955241885,0.00026476039184538,0.556440717232678,3,0.600906060278123,0.257442481799902,1307425,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1275,34,760.015744787798,0.000260620276257493,0.500858041872584,3,0.600906060278123,0.173569779218151,1164735,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1276,38,950.767148436477,0.000265816055289739,0.561858130098333,3,0.600906060278123,0.389263872307278,1387981,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1277,42,1134.76940501043,0.000270489586150933,0.634546705195782,3,0.600906060278123,0.63733963219473,1633194,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1278,35,829.054904474662,0.000264131008980454,0.515309514417542,3,0.600906060278123,0.219701862154557,1259564,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1279,45,1370.4011936445,0.000273672687465791,0.663901686131315,3,0.600906060278123,0.806689048535605,1817772,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1280,42,1216.06138973948,0.000270709258256632,0.615894252733072,3,0.600906060278123,0.651621742501313,1630611,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1281,35,821.346738620745,0.000261233019853709,0.506508859861724,3,0.600906060278123,0.224302717128683,1208564,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1282,41,1089.31524547608,0.000268672756582483,0.610249940240438,3,0.600906060278123,0.577032775847224,1559200,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1283,35,846.595046225243,0.00026048450117218,0.497078162325759,3,0.110998677961239,0.229746580007606,1189728,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1284,44,1344.44472839378,0.000269179004037685,0.619335592127125,3,0.600906060278123,0.777634025971246,1688352,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1285,48,1547.57933671453,0.000276548672566372,0.718564915810725,3,0.600906060278123,0.912222663104066,1994962,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1286,34,730.979884376467,0.00026048450117218,0.513007809522614,3,0.600906060278123,0.168078144862951,1159521,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1287,35,796.829180085748,0.000263365815117198,0.526227484790483,3,0.600906060278123,0.217107503403046,1247222,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1288,27,470.605756540863,0.000251635631605435,0.401399543970512,3,1.48934999747629e-05,0.0183939412799061,789126,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1289,41,1094.75392327927,0.000268961807423346,0.612935193052977,3,0.600906060278123,0.57833008096076,1565920,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1290,43,1189.26076816651,0.000272108843537415,0.649399749622147,3,0.600906060278123,0.697314260884575,1701966,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1291,35,812.61663379944,0.000262950302392848,0.516923462550856,3,0.600906060278123,0.218366350986197,1236682,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1292,42,1251.2749495418,0.0002710027100271,0.596768096486049,3,0.600906060278123,0.662119546780911,1645371,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1293,42,1230.81538768754,0.000271812992661049,0.614255637412882,3,0.600906060278123,0.653600613360881,1655826,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1294,43,1194.95185935501,0.000272776868521549,0.653208298862011,3,0.600906060278123,0.694229094380584,1725276,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1295,35,818.67672582459,0.00026089225150013,0.509112675554475,3,0.600906060278123,0.224353025857164,1193094,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1296,41,1083.71744843922,0.000267594327000268,0.605085542874608,3,0.600906060278123,0.582475092376707,1542320,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1297,43,1227.2190669928,0.000269905533063428,0.633056388504447,3,0.600906060278123,0.703738593210782,1657866,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1298,43,1267.53411907809,0.000271444082519001,0.626512937057055,3,0.600906060278123,0.711013164086941,1692894,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1299,36,810.633490723764,0.000265816055289739,0.558784327240133,3,0.600906060278123,0.253951977858152,1325345,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1300,36,865.569073233963,0.00026525198938992,0.540130043567706,3,0.600906060278123,0.266382415661591,1307320,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1301,30,605.386669522002,0.000253292806484296,0.424114758906573,3,0.110998677961239,0.0589382680607141,901175,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1302,43,1183.9558487092,0.000272405339144647,0.654668231262357,3,0.600906060278123,0.693968490768245,1716540,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1303,34,759.86394956396,0.000261233019853709,0.513727054000816,3,0.110998677961239,0.171454984811687,1172424,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1304,34,742.961244264645,0.00025987525987526,0.504164361983842,3,0.600906060278123,0.172241588098877,1143780,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1305,44,1264.03197770196,0.000274273176083379,0.668469272679147,3,0.600906060278123,0.748640574274823,1793487,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1306,49,1576.02211860153,0.000279251605696733,0.744961494745573,3,0.600906060278123,0.932168578754247,2108496,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1307,39,989.003857697075,0.000266666666666667,0.586127405813894,3,0.600906060278123,0.445190149756321,1451562,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1308,31,675.38439096169,0.000255036980362153,0.427440117903606,3,0.110998677961239,0.0841355932843234,963600,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1309,43,1205.80730902056,0.000271665308340125,0.645132010128449,3,0.600906060278123,0.697690547951949,1700328,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1310,37,859.065961597442,0.000264970853206147,0.562744583131785,3,0.600906060278123,0.31880961405193,1340208,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1311,34,753.933424363275,0.000259403372243839,0.504984919403346,3,0.600906060278123,0.175154081192112,1142031,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1312,29,550.404931915318,0.000252525252525253,0.417957551622757,3,0.00348618091386932,0.0409780538483448,857528,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1313,46,1423.36244150931,0.000275178866263071,0.682372905118098,3,0.600906060278123,0.848059377150202,1895895,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1314,39,1012.51264481117,0.000268096514745308,0.585214891998333,3,0.600906060278123,0.444103973732919,1475388,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1315,44,1351.13539128478,0.000271886895051658,0.625297779897286,3,0.600906060278123,0.774632544256944,1743607,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1316,45,1255.86193227582,0.000274951883420401,0.705358334028554,3,0.600906060278123,0.790271692218906,1844304,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1317,44,1290.93685592803,0.000270489586150933,0.639371062015343,3,0.600906060278123,0.762708684490102,1710067,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1318,36,831.192208126657,0.000264830508474576,0.544569675334698,3,0.600906060278123,0.261887549980844,1301475,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1319,42,1140.35981851109,0.00027114967462039,0.638748854867273,3,0.600906060278123,0.63297037019236,1650537,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1320,31,675.739121435539,0.000255427841634738,0.426570596426327,3,0.00348618091386932,0.0843001310351257,971520,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1321,43,1230.5988509288,0.000274499039253363,0.652004017413972,3,0.600906060278123,0.6963013747154,1769502,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1322,50,1658.42240708026,0.00027972027972028,0.745360334318265,3,0.600906060278123,0.952368019542742,2152815,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1323,67,2982.89397783263,0.000291545189504373,1,3,0.600906060278123,0.999996103796699,3186876,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1324,33,728.805259382278,0.000257931390250193,0.473642342288672,3,0.600906060278123,0.13923222734269,1069472,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1325,40,1065.98240985927,0.000269251480883145,0.599580286758402,3,0.600906060278123,0.509847367714368,1530633,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1326,35,746.758515948179,0.0002686005909213,0.570882361045076,3,0.600906060278123,0.196426695909749,1336302,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1327,34,817.052505567302,0.000258197779499096,0.467114450046775,3,0.600906060278123,0.190646263657696,1116093,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1328,45,1355.20383492027,0.000273672687465791,0.672547368821496,3,0.600906060278123,0.803524118716752,1818476,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1329,44,1321.87013064328,0.000273000273000273,0.640977273890851,3,0.600906060278123,0.764091888106772,1760205,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1330,46,1491.33278111926,0.000275178866263071,0.65393845314862,3,0.600906060278123,0.857300430533071,1898055,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1331,49,1525.34259311127,0.000276778300581234,0.746772428251022,3,0.600906060278123,0.931055937213604,2052048,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1332,46,1436.15504593007,0.000273448181569593,0.667581597616989,3,0.600906060278123,0.853661342241364,1848870,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1333,47,1500.24842187217,0.000276778300581234,0.699895907161512,3,0.600906060278123,0.882589676571719,1967558,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1334,38,929.093045544462,0.000268672756582483,0.589146391033737,3,0.600906060278123,0.372256470082655,1444887,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1335,47,1501.48706676047,0.000275103163686382,0.699180811835717,3,0.600906060278123,0.884871343627292,1936094,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1336,47,1507.22235378355,0.000273972602739726,0.673057322669178,3,0.600906060278123,0.889244265170301,1895200,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1337,32,625.65684320777,0.00025980774227072,0.499683283138191,3,0.600906060278123,0.0951942196675619,1087635,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1338,40,1080.19412870432,0.000269396551724138,0.588445686751346,3,0.600906060278123,0.521753115669178,1546701,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1339,35,820.160621737624,0.000261028452101279,0.509079244157684,3,0.600906060278123,0.223020995704513,1195236,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1340,44,1265.01860215662,0.000273522975929978,0.661717908166955,3,0.600906060278123,0.75329711129766,1778308,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1341,49,1611.99241446578,0.000276778300581234,0.713075075328349,3,0.600906060278123,0.937538298932418,2037552,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1342,31,673.801364207195,0.000255885363357216,0.434814138730802,3,0.110998677961239,0.0827662048207989,974940,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1343,31,615.953238264265,0.000258264462809917,0.473472738261833,3,0.600906060278123,0.0722906101480224,1017300,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1344,37,977.5363666509,0.000265816055289739,0.523507142139219,3,0.600906060278123,0.343424018769533,1364904,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1345,30,596.217844048368,0.000253292806484296,0.42126635569068,3,0.110998677961239,0.0590930831542966,905351,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1346,35,802.771685069937,0.000263713080168776,0.530186062572868,3,0.600906060278123,0.212438831016524,1250044,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1347,37,867.963923335328,0.00026476039184538,0.557142252953247,3,0.600906060278123,0.318168760670927,1341144,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1348,48,1447.57848309157,0.000278862242052426,0.758773432014367,3,0.600906060278123,0.899809720103802,2059258,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
1349,42,1122.84894504852,0.000269978401727862,0.639919043861177,3,0.600906060278123,0.633734047775799,1621222,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
