name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
382,2,226.650298884938,0.000419287211740042,0.0734241070075419,5,1,0.329051320200027,423,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
383,2,101.613768239495,0.000372162262746558,0.0247009411535984,6,1,0.333896749655714,204,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
384,3,99.4439449753033,0.000350017500875044,0.0145283152431504,6,1,0.421132312705803,228,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
385,2,22.1726506136336,0.000355745286374956,0.0215644949147969,6,1,0.344920116070229,153,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
386,3,404.850985252146,0.000348310693138279,0.0107881972397375,6,1,0.433921142897775,272,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
387,3,174.050071497797,0.000361663652802893,0.0194869971271298,6,1,0.422040771525607,338,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
388,3,264.340478555793,0.000371057513914657,0.0238505137256916,5,1,0.423057763585927,410,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
389,2,270.946656284891,0.000366300366300366,0.0234562694945241,6,1,0.344666468541481,184,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
390,2,0,0.00033003300330033,0.00611443483598226,6,1,0.346382832937959,78,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
391,3,195.366748774102,0.000322372662798195,0.00565797925826711,6,1,0.43645619764252,142,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
392,3,234.908853259314,0.00031210986267166,0.00517827713785787,6,1,0.43834444656315,98,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
393,2,181.230231089225,0.000370644922164566,0.0167410060432529,6,1,0.336137158483983,189,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
394,2,29.1088002578569,0.000369685767097967,0.0445127231864619,6,1,0.334359304307217,198,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
395,2,261.509541463046,0.000431034482758621,0.0966084508746838,5,1,0.331100969145693,507,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
396,2,59.9338246677643,0.000355998576005696,0.0199766556103827,6,1,0.346440557311757,152,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
397,4,379.245006197793,0.000337952010814464,0.0132216703102315,6,1,0.520074045566731,312,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
398,2,98.4565104468974,0.000429553264604811,0.105435199543348,5,1,0.331169683716666,535,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
399,2,59.6014114875493,0.00037202380952381,0.0272318629081564,5,1,0.342646081384035,215,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
400,2,213.006507089401,0.00035880875493362,0.0196788862700539,6,1,0.347056913859326,158,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
401,2,61.4946546702351,0.000330906684315023,0.00794677463385495,6,1,0.345448466468455,90,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
402,4,933.822572558161,0.000350017500875044,0.0169761641378,6,1,0.52583904178814,399,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
403,2,47.7586287191382,0.000337609723160027,0.0126207967016246,6,1,0.350396006775815,94,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
404,2,35.0869713619714,0.000315955766192733,0.00544187368300583,6,1,0.351530697020375,44,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
405,3,501.39526879465,0.00043308791684712,0.105709689412709,5,1,0.416070896106264,1010,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
406,3,985.614963140083,0.000394632991318074,0.0503011327882746,5,1,0.431533210299177,576,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
407,2,48.9933993895681,0.00033500837520938,0.0093125251837191,6,1,0.345975530964256,99,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
408,2,0,0.000432338953739732,0.110514397963731,5,1,0.330409269498948,533,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
409,2,172.104111819553,0.000382848392036753,0.0332135109961069,5,1,0.337590867541039,250,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
410,2,50.6499573955456,0.000310848616723656,0.00392340449603662,6,1,0.350137497603248,36,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
411,2,58.9207940043262,0.00037243947858473,0.0268887208009972,6,1,0.338200537551684,219,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
412,2,174.317562893638,0.000405022276225192,0.0608087195309818,5,1,0.332530888630953,362,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
413,2,72.8014373053847,0.000381970970206264,0.0320924900507148,6,1,0.338204310243227,246,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
414,2,80.2652999778,0.000311720698254364,0.00453788599766374,6,1,0.354119683384545,41,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
415,2,26.6480875791399,0.000309501702259362,0.00462764065625663,6,1,0.349637035027661,32,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
416,2,23.1089197352355,0.000308641975308642,0.00307884560680498,6,1,0.357112127082636,46,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
417,2,284.119713423046,0.000391389432485323,0.0496750295400713,5,1,0.342272476432588,280,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
418,2,36.6892357642358,0.00034794711203897,0.0144274404050787,6,1,0.340621690751855,127,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
419,2,0,0.000330469266358229,0.00588404203744654,6,1,0.342659870579802,68,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
420,5,1192.51798675938,0.000395256916996047,0.0581526915808356,6,1,0.586267688109126,1316,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
421,3,163.161339069427,0.00037147102526003,0.0200194955941769,5,1,0.421994874618821,386,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
422,2,167.182021501268,0.000386398763523957,0.0462444324599689,5,1,0.337086151070333,279,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
423,3,387.515487552523,0.00034965034965035,0.015403956333005,6,1,0.433916661712996,260,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
424,3,408.949176820261,0.000329489291598023,0.00505751492447903,6,1,0.418385768285768,136,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
425,4,780.519342699184,0.000372578241430701,0.029539609104215,6,1,0.508886936917451,714,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
426,2,61.6234140859141,0.000345184673800483,0.0115879426116488,6,1,0.346917651546835,113,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
427,5,337.39707374198,0.000307031010132023,0.00290155251387004,6,1,0.612081252568215,164,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
428,2,62.7493815781742,0.000336813742000674,0.0104111287144889,6,1,0.353223583054378,81,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
429,2,21.6780135885787,0.000340251786321878,0.0114525070164214,6,1,0.35120403947947,99,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
430,3,251.19199831332,0.000364166059723234,0.0212831726992746,6,1,0.425403850696634,372,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
431,2,0,0.000396196513470681,0.0573214870802306,5,1,0.333535155735436,296,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
432,3,201.151012420672,0.00035650623885918,0.0169734589370208,6,1,0.430580976116401,284,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
433,4,559.087661149842,0.000351493848857645,0.019224281971045,6,1,0.518453570150553,387,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
434,3,124.5157621065,0.000340947834981248,0.0100043713442109,6,1,0.425244230726721,256,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
435,2,56.0995308927371,0.000349162011173184,0.0203139203461174,6,1,0.340240171440475,126,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
436,4,150.91640464197,0.00032520325203252,0.00564358925767926,6,1,0.526000628775552,183,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
437,3,260.950881755719,0.000353481795687522,0.0173958727156983,6,1,0.42211926961383,274,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
438,2,276.081614567891,0.000408163265306122,0.0553841527008429,5,1,0.330776378350146,348,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
439,2,243.657945569183,0.000336021505376344,0.00613202257712635,6,1,0.343421459559388,90,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
440,3,110.637133025213,0.000334112930170398,0.00923956254289958,6,1,0.429229872051572,190,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
441,3,276.80294350524,0.000334448160535117,0.00716538322779693,6,1,0.4338252047857,190,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
442,3,169.443616106116,0.000323939099449304,0.00859761221793429,6,1,0.433930748977755,154,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
443,2,0,0.000337381916329285,0.0104114500621374,6,1,0.336620349601939,102,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
444,2,74.5593836718837,0.000320410124959949,0.00736602351281133,7,1,0.348414205147703,71,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
445,2,67.7324392998306,0.000311915159076731,0.00297190755024086,7,1,0.342143282264448,59,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
446,2,33.9827033046074,0.000311429461227032,0.00393696099185606,6,1,0.35618171870043,38,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
447,4,345.314880007947,0.000401606425702811,0.0699240869512446,5,1,0.496277846490282,1020,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
448,2,0,0.000426257459505541,0.11259611762566,5,1,0.332677994002925,509,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
449,2,32.3084457209457,0.000355113636363636,0.0205724716879679,6,1,0.344133466182626,161,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
450,2,24.3870883201766,0.000356252226576416,0.0192447656489935,6,1,0.345150252067254,158,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
451,3,862.793396576985,0.000424808836023789,0.0783508199543399,5,1,0.413174305762289,874,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
452,3,276.289436778678,0.000340715502555366,0.00634801737549061,6,1,0.428204987464845,186,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
453,2,268.669744132484,0.00042863266180883,0.0975183240246991,5,1,0.333084370196087,483,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
454,3,212.630648948752,0.000343170899107756,0.0121920815637359,6,1,0.440082529219098,212,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
455,3,152.195416138458,0.000326583932070542,0.00875193064475105,6,1,0.436806471937302,164,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
456,3,102.05421601663,0.000314169022934339,0.00419891135329372,6,1,0.440414134761082,82,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
457,3,397.131667668704,0.000351246926589392,0.018719447629441,6,1,0.420996128955602,302,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
458,6,346.549085834556,0.0003295978905735,0.0117989822504396,6,1,0.691381297426511,440,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
459,3,231.398095544557,0.000325097529258778,0.00581230940446613,6,1,0.422822245267908,178,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
460,2,362.744189640993,0.000394632991318074,0.0487407761635772,5,1,0.343000293182252,287,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
461,2,129.381709567494,0.00037243947858473,0.0264229653010636,5,1,0.343091216017227,206,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
462,5,637.884453603545,0.000324464633354964,0.00467263071485975,6,1,0.61084843091228,224,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
463,3,178.680026450177,0.000375516334960571,0.0379812960369872,5,1,0.416396687133755,440,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
464,2,89.2679871272518,0.000299311583358276,0.00207163944585513,6,1,0.353196303361646,33,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
465,2,32.035179526356,0.000339789330615019,0.0122660024060554,6,1,0.346620607738449,98,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
466,2,71.3205764823412,0.000324464633354964,0.00695532115998324,6,1,0.347699758128522,70,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
467,3,70.8134013117306,0.000315159155373464,0.0067770952020266,6,1,0.441852147932114,104,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
468,2,60.165913891974,0.00030571690614491,0.00344371557344417,7,1,0.355073863866498,43,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
469,2,33.1938258607528,0.000324254215304799,0.00705281358690545,6,1,0.346967901702451,69,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
470,2,20.1099067599068,0.000346981263011797,0.015217226488657,6,1,0.344745521735644,122,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
471,2,9.13531746031746,0.000353982300884956,0.0205534620131407,6,1,0.350940751814914,154,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
472,2,11.9668761793762,0.00035486160397445,0.0221427783633046,6,1,0.340242107585748,178,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
473,4,586.613780274245,0.000339789330615019,0.00824761499837441,6,1,0.517187837119611,330,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
474,6,1181.34824631875,0.000347584289190129,0.0132137561978738,6,1,0.684733530416144,650,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
475,2,279.602579365079,0.000337609723160027,0.0105265816266914,6,1,0.350028896003067,86,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
476,3,533.161525262149,0.00036101083032491,0.0217942465910377,6,1,0.426383398665921,338,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
477,2,130.147502167246,0.000349162011173184,0.0142775519613261,6,1,0.341610989907009,124,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
478,2,87.1138928452009,0.000365764447695684,0.0219520294984655,6,1,0.340327802409531,187,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
479,2,84.9493214095845,0.000426075841499787,0.0963328492485883,5,1,0.33673466451892,477,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
480,5,704.700845341356,0.000335908632851864,0.00624229640203401,6,1,0.607546458736973,332,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
481,2,44.1747637194899,0.000309981401115933,0.00510010398662462,6,1,0.347637813482333,43,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
482,2,179.567302849528,0.000360230547550432,0.0178764800027837,6,1,0.333559237528764,172,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
483,2,126.946601620344,0.000318572793883402,0.00342461852741504,6,1,0.346728157323713,68,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
484,2,50.2558173880436,0.000378501135503406,0.0339689662055105,6,1,0.335389736976799,276,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
485,2,21.7496753246753,0.00035650623885918,0.0147566282836218,6,1,0.341556099511223,163,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
486,2,141.237214212293,0.00032626427406199,0.00751332036910895,6,1,0.351260796941097,72,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
487,3,562.053487663008,0.000358937544867193,0.020214590190334,6,1,0.438414001466069,322,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
488,2,23.7256673881674,0.000344234079173838,0.0156976109073344,6,1,0.345832221855761,125,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
489,3,773.825414491205,0.000424989375265618,0.0942375035706617,5,1,0.427309213861591,948,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
490,2,128.491902423915,0.000432525951557093,0.101035044625233,5,1,0.330028160886686,540,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
491,2,87.8506051954581,0.000318572793883402,0.00469796298967857,6,1,0.346744576184913,42,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
492,2,104.562971349767,0.000372300819061802,0.0280522187396302,6,1,0.344048985746915,208,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
493,3,129.651022098816,0.000313185092389602,0.00539792367605117,6,1,0.445530929441909,104,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
494,2,7.76666666666667,0.000350140056022409,0.0266187617350487,6,1,0.343466833582206,141,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
495,3,62.316915394547,0.0003003003003003,0.00395069954420435,6,1,0.444255663003326,62,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
496,2,53.4314888255206,0.000326583932070542,0.00948283090955782,6,1,0.346720978728928,82,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
497,3,282.434005631015,0.000333000333000333,0.00615805703087056,6,1,0.438248645200973,178,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
498,2,119.760824319524,0.000334560053529609,0.00767912001232386,6,1,0.341469656735096,95,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
499,3,551.254360989887,0.000340715502555366,0.0148951648533689,6,1,0.448654886965859,232,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
500,2,37.8433237571396,0.000323519896473633,0.00583938615793842,6,1,0.347961225029875,68,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
501,2,45.5744601588642,0.00036697247706422,0.0281727444732079,6,1,0.33680297208009,196,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
502,2,256.272413802599,0.000388500388500389,0.0347854683625424,6,1,0.336873224982283,282,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
503,2,7.83582291891115,0.000339097999321804,0.0108697158251848,6,1,0.356328895745754,94,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
504,2,103.807215720243,0.000344827586206897,0.0099395201728538,6,1,0.3394838834438,133,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
505,2,144.711974545063,0.000319693094629156,0.00533460541534517,6,1,0.349692053446807,61,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
506,2,160.510058094703,0.000428449014567267,0.097693751850715,5,1,0.336367190180142,524,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
507,3,275.450782460798,0.000321750321750322,0.00547540301529471,6,1,0.437635973669821,154,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
508,2,0,0.00042247570764681,0.110488668665638,5,1,0.333980232316617,451,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
509,2,0,0.000426985482493595,0.113472928445644,5,1,0.331269502577981,512,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
