name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1038,29,693.375820390339,0.000312989045383412,0.469055131631811,3,0.593955572368339,0.266082776936477,581084,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1039,28,656.308295894215,0.000312891113892365,0.449937267796991,3,0.593955572368339,0.214396930972676,560628,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1040,46,1767.53221568018,0.00033921302578019,0.745754780606865,3,0.593955572368339,0.99145743542613,1233090,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1041,36,1116.96474709214,0.000322893122376493,0.558741792420846,3,0.593955572368339,0.742626846220954,824915,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1042,40,1325.49124529332,0.000333444481493831,0.673821316353897,3,0.593955572368339,0.901365630417678,1021683,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1043,39,1229.6563188294,0.00033311125916056,0.66367876192831,3,0.593955572368339,0.860948262425433,995258,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1044,40,1302.20277163603,0.0003295978905735,0.659169940027582,3,0.593955572368339,0.902493611018309,976365,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1045,28,651.713707950363,0.00031201248049922,0.453285292427682,3,0.593955572368339,0.211161030491575,550476,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1046,26,548.171679569756,0.000307219662058372,0.426836695550355,3,0.10076095853139,0.123160182839426,477700,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1047,41,1405.7729461938,0.00033311125916056,0.662976542071963,3,0.593955572368339,0.93284267610071,1043720,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1048,40,1351.39389157939,0.000332778702163062,0.649036720922919,3,0.593955572368339,0.905922455087249,1017120,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1049,35,1076.87133075838,0.000323624595469256,0.548419384357712,3,0.593955572368339,0.682328986401981,803590,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1050,20,327.692359785341,0.000298240381747689,0.323577806696937,3,2.90552169570705e-09,0.0132338005452328,308427,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1051,40,1306.51279676352,0.000335570469798658,0.692821493335114,3,0.593955572368339,0.896498659825712,1046058,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1052,35,1022.16261445447,0.000322997416020672,0.566389715287717,3,0.593955572368339,0.667619468125393,800836,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1053,33,912.082655796068,0.000321957501609788,0.544149755530376,3,0.593955572368339,0.529870298446501,745280,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1054,34,946.925860344642,0.000323624595469256,0.567181314068276,3,0.593955572368339,0.593641176614388,785037,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1055,39,1284.23308459643,0.000328407224958949,0.620850833772384,3,0.593955572368339,0.87596968049494,952888,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1056,29,701.136318880805,0.000318066157760814,0.486440973983343,3,0.593955572368339,0.255129958550951,624120,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1057,42,1457.92884153807,0.000334672021419009,0.698637447697848,3,0.593955572368339,0.950967484787,1085803,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1058,33,901.369112211616,0.000323101777059774,0.547320483324305,3,0.593955572368339,0.523887915984624,751104,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1059,24,465.683818286973,0.000303582270795386,0.383035536850019,3,0.10076095853139,0.065918956265888,415909,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1060,37,1167.65746589407,0.000328515111695138,0.596936504928119,3,0.593955572368339,0.782456480065794,894744,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1061,30,759.168052615822,0.000319081046585833,0.501314893293241,3,0.593955572368339,0.319518413316196,654878,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1062,33,906.023488843747,0.000322788896061976,0.546299277498668,3,0.593955572368339,0.521626988978188,755968,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1063,37,1108.7770075235,0.000327653997378768,0.619166911107736,3,0.593955572368339,0.775329867130302,897228,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1064,36,1085.1011458306,0.000325945241199478,0.587269923847551,3,0.593955572368339,0.725541676499119,851025,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1065,21,351.473364898143,0.000303398058252427,0.359660504204967,3,8.26868644074807e-06,0.0190411041775079,361340,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1066,36,1044.13392917308,0.000327011118378025,0.603130615650974,3,0.593955572368339,0.717000574997386,861980,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1067,25,538.309876517841,0.000306842589751458,0.393051547274216,3,0.10076095853139,0.0948060987026457,455328,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1068,34,920.731268075431,0.000323415265200517,0.577635808673498,3,0.593955572368339,0.585307919962452,784212,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1069,36,1058.45569169437,0.000324675324675325,0.587469051282793,3,0.593955572368339,0.72606687850205,840945,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1070,31,764.240186877819,0.000322684737011939,0.538862183094658,3,0.593955572368339,0.367772744705581,712140,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1071,35,1016.11120911498,0.000327653997378768,0.59056577900076,3,0.593955572368339,0.658833301081459,848810,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1072,32,873.139863118935,0.000323519896473633,0.534160234564618,3,0.593955572368339,0.451694044389571,736157,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1073,29,709.495322092744,0.00031496062992126,0.460314890275531,3,0.593955572368339,0.268873951504353,598024,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1074,38,1232.60340906676,0.000331564986737401,0.639902843391158,3,0.593955572368339,0.826839838755877,948606,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1075,32,868.496857242556,0.000320615581917281,0.51609169478037,3,0.593955572368339,0.463778913796513,714829,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1076,36,1049.74911769688,0.000327653997378768,0.61013659997805,3,0.593955572368339,0.716004110309053,871395,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1077,27,543.396362119514,0.000313676286072773,0.481478486050472,3,0.593955572368339,0.147138274920391,548704,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1078,39,1257.16687245446,0.000333222259246918,0.659325434308689,3,0.593955572368339,0.864055940495209,1002364,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1079,39,1269.08126466782,0.000330469266358229,0.633496417594482,3,0.593955572368339,0.872768978143514,970064,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1080,35,1043.84173046577,0.000327439423706614,0.574651582887516,3,0.593955572368339,0.662702208849077,842758,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1081,37,1145.01960024024,0.000330360092500826,0.618219658884134,3,0.593955572368339,0.776811717637494,915804,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1082,29,696.81355358439,0.000314663310258024,0.472436111067629,3,0.593955572368339,0.264135479107508,595672,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1083,31,782.033819230437,0.000315159155373464,0.499854847954441,3,0.593955572368339,0.392561459565704,639030,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1084,23,453.460292869055,0.000304878048780488,0.366473827746623,3,0.10076095853139,0.046596055324914,403854,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1085,24,469.620735244292,0.00030902348578492,0.401874400694861,3,0.593955572368339,0.0621943313574654,451973,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1086,29,699.750651963918,0.000315955766192733,0.472587178340021,3,0.593955572368339,0.262049437430346,610708,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1087,20,327.804112647948,0.000299850074962519,0.327689343805696,3,2.90552169570705e-09,0.0131106721243958,320815,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1088,37,1151.65255919172,0.00032626427406199,0.598096149257496,3,0.593955572368339,0.783785330002305,871488,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1089,33,929.494976731859,0.000324254215304799,0.537838404831538,3,0.593955572368339,0.526961648094391,766208,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1090,25,525.095328398525,0.000308928019771393,0.40851901121683,3,0.593955572368339,0.0899636211963468,473520,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1091,33,926.546396550359,0.00032133676092545,0.534326233021996,3,0.593955572368339,0.529336427109359,740352,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1092,41,1362.36826259381,0.000334112930170398,0.682153484318326,3,0.593955572368339,0.928659047274505,1061280,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1093,27,607.098225141404,0.00031210986267166,0.448409119361544,3,0.593955572368339,0.161515161948369,535860,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1094,33,961.986049324509,0.000319590923617769,0.519103443631364,3,0.593955572368339,0.542595876994271,722656,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1095,25,483.018666036222,0.000309214594928881,0.439293921052492,3,0.593955572368339,0.0843907642441614,470352,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1096,43,1580.80334356577,0.000333555703802535,0.690555782459036,3,0.593955572368339,0.969568274429583,1103466,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1097,38,1216.76182033138,0.000330141961043249,0.615047850261506,3,0.593955572368339,0.832929774028882,936914,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1098,25,512.267512985272,0.000309789343246592,0.416832150653122,3,0.593955572368339,0.0882022704818308,482520,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1099,33,966.323619163804,0.000321130378933847,0.530668640956455,3,0.593955572368339,0.535957115089458,732224,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1100,29,698.774567031848,0.00031675641431739,0.479845168637371,3,0.593955572368339,0.26078309767044,613648,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1101,35,997.908009083109,0.000326690623979092,0.593391301734347,3,0.593955572368339,0.651072259293904,834020,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1102,26,569.36933717774,0.000312207305650952,0.43360702909551,3,0.593955572368339,0.11988640787143,517400,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1103,28,673.419548436561,0.0003125,0.447959780760099,3,0.593955572368339,0.213246218711597,555363,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1104,26,542.225447780349,0.000308832612723904,0.4255478288288,3,0.593955572368339,0.121930260340836,489150,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1105,28,668.699242949514,0.0003125,0.443035585002664,3,0.593955572368339,0.21427889750692,561762,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1106,21,358.751706919692,0.00030229746070133,0.351510221132186,3,8.26868644074807e-06,0.0195609763569952,352820,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1107,35,1053.90747910398,0.000322788896061976,0.55484149245422,3,0.593955572368339,0.678106874065119,798048,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1108,28,679.189306054096,0.00031201248049922,0.440685691355844,3,0.593955572368339,0.217728775891226,553770,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1109,31,811.609318056741,0.000318877551020408,0.503508368238797,3,0.593955572368339,0.394031188550951,678300,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1110,26,546.084781569195,0.000307125307125307,0.416506003456163,3,0.593955572368339,0.125220659172471,475950,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1111,28,692.857605065338,0.00031328320802005,0.445793652288091,3,0.593955572368339,0.217508991313947,565380,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1112,37,1174.17132070848,0.000326797385620915,0.587024145967555,3,0.593955572368339,0.790590159446281,888624,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1113,31,792.793516537546,0.000318369945877109,0.509725328261107,3,0.593955572368339,0.39031165840289,671970,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1114,31,830.927005969545,0.00031675641431739,0.494657613609545,3,0.593955572368339,0.398737097898718,655080,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1115,32,827.956694463036,0.000318775900541919,0.518640627921806,3,0.593955572368339,0.457554162218465,694679,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1116,33,927.929373799757,0.000319795330988168,0.527078684132699,3,0.593955572368339,0.539625928287602,725568,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1117,31,850.537538042789,0.000318775900541919,0.493777167307256,3,0.593955572368339,0.395173427101482,668070,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1118,30,738.45096017963,0.000314762354422411,0.482991694852284,3,0.593955572368339,0.32400384897659,614075,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1119,28,667.780252767432,0.000311720698254364,0.435506809261977,3,0.593955572368339,0.218149154199216,550881,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1120,26,548.018733709635,0.00031055900621118,0.428245866439133,3,0.593955572368339,0.120873464848056,506050,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1121,33,922.371184235905,0.000321957501609788,0.537924075704501,3,0.593955572368339,0.532134186504114,745504,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1122,30,738.875884170007,0.000313577924114142,0.477469641723328,3,0.593955572368339,0.33144360199986,607550,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1123,48,1859.05599300991,0.000344234079173838,0.824588898005582,3,0.593955572368339,0.996277329206865,1348054,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1124,29,688.80755831259,0.000314762354422411,0.472289608797237,3,0.593955572368339,0.263115142593629,599312,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1125,33,913.053381223241,0.000319795330988168,0.535916262301119,3,0.593955572368339,0.534933164991226,723648,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1126,27,590.516039391973,0.000313087038196619,0.44685144907463,3,0.593955572368339,0.158832063477076,543790,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1127,28,666.415675485372,0.000311817898347365,0.440049557105124,3,0.593955572368339,0.219096865017953,552609,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1128,32,864.237029605691,0.000319284802043423,0.516384109279454,3,0.593955572368339,0.46144135779926,700228,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1129,35,1061.18721804833,0.000323729362253156,0.573908932989185,3,0.593955572368339,0.669842182216947,807874,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1130,24,444.499519994898,0.000307787011388119,0.412609321894625,3,0.10076095853139,0.0610536840821053,445717,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1131,21,325.67796732518,0.000301204819277108,0.365287481231823,3,8.26868644074807e-06,0.0188247315110253,345280,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1132,28,651.370084294516,0.000311817898347365,0.447768918261818,3,0.593955572368339,0.213495995515367,552474,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1133,30,734.646544164152,0.000318674314850223,0.500401929622835,3,0.593955572368339,0.315922671190802,651369,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1134,24,468.603243226835,0.000306560392397302,0.396440461297836,3,0.10076095853139,0.0649738325052147,435643,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1135,33,923.526261724733,0.000317662007623888,0.51870571290462,3,0.593955572368339,0.543085438332675,702400,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1136,38,1282.59856970456,0.000328083989501312,0.607861414008821,3,0.593955572368339,0.839861215746017,915639,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1137,37,1236.22101667491,0.000325839035516455,0.566263642992866,3,0.593955572368339,0.803796543398465,868932,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1138,42,1514.17450413467,0.000333222259246918,0.661208338779703,3,0.593955572368339,0.956079228408929,1068378,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1139,24,496.013890371642,0.000304971027752364,0.367685131256991,3,0.10076095853139,0.0690828774424513,425017,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1140,39,1233.50041335424,0.00032916392363397,0.646160406659244,3,0.593955572368339,0.867281656909656,955814,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1141,39,1296.29670044904,0.000325520833333333,0.602880370183659,3,0.593955572368339,0.882404799066563,916788,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1142,35,1093.37811690654,0.000325520833333333,0.560658513344997,3,0.593955572368339,0.674471760805941,823718,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1143,34,965.358541105473,0.000321853878339234,0.552750345872521,3,0.593955572368339,0.601722634422376,763818,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1144,32,782.681497098737,0.000323310701584222,0.567371378886013,3,0.593955572368339,0.433476773674793,738823,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1145,30,769.320896356873,0.00032,0.495855513534739,3,0.593955572368339,0.321630289648495,664680,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1146,38,1222.37667962029,0.000326583932070542,0.605629533719992,3,0.593955572368339,0.836590287539449,901764,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1147,26,534.307318892031,0.000311623558741041,0.445124035166505,3,0.593955572368339,0.115787663747917,511900,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1148,42,1545.75146013846,0.000333555703802535,0.680676884894774,3,0.593955572368339,0.955036099330845,1070428,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1149,30,767.80630391447,0.000316555872111428,0.490814950552322,3,0.593955572368339,0.324245930094123,635303,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1150,38,1218.08435425337,0.000327439423706614,0.612946364324845,3,0.593955572368339,0.834768759704898,911199,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1151,40,1396.75717127833,0.00033003300330033,0.640391579814449,3,0.593955572368339,0.908560854875485,979329,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1152,30,768.405982500752,0.000316957210776545,0.484327116302689,3,0.593955572368339,0.327294334560893,639972,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1153,26,553.990970290555,0.000310366232153942,0.424439698287856,3,0.593955572368339,0.121706138605642,506475,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1154,30,769.914106917212,0.00031675641431739,0.479516055930258,3,0.593955572368339,0.331073803197313,636057,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1155,29,701.679593039092,0.000314861460957179,0.472346480146548,3,0.593955572368339,0.26344966675285,591752,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1156,35,1064.41756614209,0.000324149108589951,0.556929222469205,3,0.593955572368339,0.675411061227861,810390,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
