name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
4035,1,0,6.66533359994668e-05,0.00360930345531413,6,0.140188547239955,0.180509522952521,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4036,1,0,5.6170308374993e-05,2.63499290250069e-05,7,0.140188547239955,0.188273081538832,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4037,5,33.9193342980755,7.32815477062876e-05,0.0128588819796415,6,0.180930078449018,0.205260504329439,317112,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4038,9,0,7.45712155108128e-05,0.0147202760773662,5,0.228383790730935,0.21780730213374,596784,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4039,9,0,7.45712155108128e-05,0.0147202760773662,5,0.228383790730935,0.21780730213374,596784,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4040,11,0.00704225352112676,7.54489210804285e-05,0.0190320553188966,5,0.25451242628883,0.226124930840615,839570,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4041,9,0,7.45712155108128e-05,0.0147202760773662,5,0.228383790730935,0.21780730213374,596784,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4042,2,0.0217391304347826,6.21967906456027e-05,0.000177629786871603,6,0.149737231877381,0.189087116840794,4548,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4043,4,17.3392747247091,6.62251655629139e-05,0.000462675592647721,6,0.170108168238437,0.208731737301336,33510,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4044,1,0,6.27470665746376e-05,0.000178149039499287,6,0.140188547239955,0.18218775004695,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4045,7,46.3600357475572,7.29820464165815e-05,0.0040926247472227,6,0.203834355220308,0.213922702662652,329958,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4046,1,0,5.21131898483506e-05,2.90653170709808e-06,7,0.140188547239955,0.205753751666899,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4047,5,5049.5214401732,6.76498444053579e-05,0.000463006265936869,6,0.159710246068228,0.322652091142291,53080,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4048,2,4.30716036110489,5.89171036351853e-05,5.98002191400271e-05,6,0.149737231877381,0.194506621790787,2484,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4049,1,0,5.93190176770673e-05,0.00040334578431645,6,0.140188547239955,0.181971505435598,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4050,4,127.927822228966,6.43500643500643e-05,0.000476500798024103,6,0.170108168238437,0.206356487251669,64914,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4051,4,3.41839954834489,7.38116327133156e-05,0.0074593220634781,6,0.170108168238437,0.193329780149975,244965,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4052,11,265.800840188767,7.4582338902148e-05,0.00518644118619984,6,0.25451242628883,0.246781460610693,636260,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4053,7,41.2638769020422,7.15102974828375e-05,0.00180575751338019,5,0.203834355220308,0.221283961216765,193116,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4054,6,142.237970347486,7.01016473887136e-05,0.0022353883158697,6,0.192173500898686,0.213224149414861,162750,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4055,5,0.371133751182794,6.96427327808343e-05,0.00244194692224797,6,0.180930078449018,0.204124865882414,131844,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4056,1,0,6.64187035069075e-05,0.000585648879017543,6,0.140188547239955,0.181614211505105,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4057,4,4.38695070477911,6.91085003455425e-05,0.00129370319517957,6,0.170108168238437,0.196273315395021,75816,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4058,5,76.0815096928809,6.83620453923981e-05,0.000462875982781493,6,0.180930078449018,0.212938107684244,60776,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4059,11,228.83876848915,7.33299112708074e-05,0.00269905579935988,5,0.25451242628883,0.256399997175509,464470,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4060,5,128.995224966377,6.56254101588135e-05,0.000224881614128234,6,0.180930078449018,0.227525939370419,34808,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4061,1,0,4.48309871783377e-05,7.99361774385201e-08,8,0.140188547239955,0.244315097850682,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4062,2,4407,5.5869042963294e-05,1.27337165930857e-05,7,0.140188547239955,0.295720549547978,941,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4063,7,102.444268957659,6.61419406045373e-05,0.000336315948474543,6,0.203834355220308,0.23410250590728,75168,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4064,1,0,5.80181016477141e-05,6.54865411624668e-05,6,0.140188547239955,0.186074751857632,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4065,1,0,6.09942055504727e-05,7.98421604019705e-05,6,0.140188547239955,0.183815124963833,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4066,1,0,5.54415922825304e-05,5.55682808997518e-05,7,0.140188547239955,0.182523848530241,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4067,1,0,6.153088850603e-05,0.00018081573244995,6,0.140188547239955,0.183144248424004,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4068,4,11.7019538510875,6.49603741717552e-05,0.000508724902861588,6,0.170108168238437,0.211085459588413,22815,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4069,5,82.807169294547,6.84275352401806e-05,0.000893105531592138,6,0.180930078449018,0.210327974095359,74184,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4070,3,16.2923448459604,6.45744543458608e-05,0.000301018745834798,6,0.159710246068228,0.203311960825678,19436,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4071,2,4407,5.36164280735617e-05,6.23295446895095e-06,7,0.140188547239955,0.316295395491602,433,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4072,3,1.60275176620104,6.75721332522468e-05,0.000502291641307474,6,0.159710246068228,0.194389674831818,38554,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4073,5,22.3347238616827,7.0506944934076e-05,0.00219114821877769,6,0.180930078449018,0.204627369727567,104376,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4074,1,0,5.56761872946941e-05,9.54138544630291e-06,7,0.140188547239955,0.188951741111934,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4075,1,0,6.34719136781974e-05,0.0007509160712667,6,0.140188547239955,0.181174647468132,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4076,6,885.505860410562,7.16640389852372e-05,0.00132453057630099,6,0.180930078449018,0.239258243576053,158275,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4077,4,1.08451632648557,6.77828238324409e-05,0.000974097440566195,6,0.170108168238437,0.199706445695254,61386,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4078,4,32.4097688395488,6.73763643713785e-05,0.00115796897515632,6,0.170108168238437,0.208320511840543,58137,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4079,4,8.68123458335151,6.63658083355455e-05,0.000549007362361016,6,0.170108168238437,0.211411390802425,38919,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4080,5,10.7985513162771,6.58718134510243e-05,0.000450537081576409,6,0.170108168238437,0.220483711706528,48504,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4081,1,0,6.98616738857063e-05,0.00297792492867151,6,0.140188547239955,0.180625218421392,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4082,2,13.7020435214098,5.89379383509165e-05,0.000100297969901843,6,0.149737231877381,0.215036061183386,1902,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4083,3,82.57659018501,6.56641933153851e-05,0.00126374409312767,6,0.159710246068228,0.208850283832916,32792,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4084,4,258.255743356494,6.90655432004973e-05,0.00210859620362655,6,0.159710246068228,0.226096958554925,106917,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4085,2,6.59026513164945,5.40832882639264e-05,6.09421048502973e-06,7,0.149737231877381,0.220181224860528,465,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4086,8,2708.3509752311,6.7884054035707e-05,0.000484568787449451,6,0.192173500898686,0.300121787012836,115395,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4087,3,9.53957197215437,6.92185228767218e-05,0.000631138504016874,6,0.159710246068228,0.200466678504094,36132,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4088,6,182.709520316252,6.5269890999282e-05,0.000387989916847919,6,0.170108168238437,0.261060056808396,52270,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4089,3,0,6.31392852632908e-05,0.000210021204480304,6,0.159710246068228,0.207611215691645,12832,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4090,2,0.806352811944796,6.56900742297839e-05,0.00141867024033375,6,0.149737231877381,0.188032110226512,16833,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4091,3,121.330249638778,5.95628089820716e-05,6.85594532648762e-05,6,0.149737231877381,0.235976498802279,3982,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4092,2,4.44653479597437,6.33111744222855e-05,0.000243180964323303,6,0.149737231877381,0.18875946109852,8588,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4093,1,0,6.27982918864607e-05,0.000226651340288333,6,0.140188547239955,0.183578454145347,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4094,4,0,6.77185616577504e-05,0.00995116307734668,6,0.170108168238437,0.190839644442812,114915,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4095,3,0.0862040230883455,7.01409833765869e-05,0.00803651231102161,6,0.159710246068228,0.187551558769988,135488,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4096,8,3.99257028022027,7.28809853509219e-05,0.00616334535352947,5,0.215906917356924,0.212405202164129,418257,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4097,7,64.4304876180309,7.37517516041006e-05,0.0104252696415811,6,0.203834355220308,0.213715361829988,478800,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4098,5,60.383223357518,6.73128702207862e-05,0.0004849180566713,6,0.180930078449018,0.219905433238329,75832,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4099,5,971.718736865325,6.57894736842105e-05,0.000411772840725266,6,0.180930078449018,0.231000652083041,61864,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4100,4,0,7.13826825612106e-05,0.00465308832821711,6,0.170108168238437,0.194597915387923,127809,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4101,1,0,5.84419379346619e-05,2.79787886873411e-05,6,0.140188547239955,0.185878355911209,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4102,1,0,5.84419379346619e-05,2.7978788687341e-05,6,0.140188547239955,0.185878355911209,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4103,1,0,6.38080653394589e-05,0.00140570083866846,6,0.140188547239955,0.180630253316164,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4104,2,17.104325548496,6.5720294426919e-05,0.00107999550051686,6,0.149737231877381,0.195106125920629,18823,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4105,8,15.186552320458,7.1459196798628e-05,0.00383467285305196,6,0.215906917356924,0.213331470121985,371427,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4106,3,11.0604219285759,6.69254450542096e-05,0.000530642381746114,6,0.159710246068228,0.196738672010574,28302,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4107,10,50.0034980499089,7.19890576632352e-05,0.00286252258464648,6,0.241255888336292,0.240863301727327,365301,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4108,1,0,5.85926056131716e-05,6.11897272392011e-05,6,0.140188547239955,0.185286989565563,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4109,5,241.760701743241,6.81152510047e-05,0.000639076944414748,6,0.170108168238437,0.230424934205493,78148,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4110,9,37.9055856320693,7.00770847932726e-05,0.00121660967079339,6,0.228383790730935,0.231370032029925,217232,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4111,8,53.1902797844183,7.5187969924812e-05,0.0256799245461627,5,0.215906917356924,0.214032556906978,636783,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4112,6,39.8654094472805,7.36322803917237e-05,0.0192557223496189,6,0.192173500898686,0.205236542537919,402670,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4113,4,0,7.05318098462407e-05,0.00681583158789218,6,0.170108168238437,0.192986833961432,142245,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4114,7,190.054399108949,6.74263367271256e-05,0.000755368522423535,6,0.192173500898686,0.238588008584831,96156,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4115,1,0,5.10673067102441e-05,3.98578067419016e-06,7,0.140188547239955,0.197462936638249,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4116,4,34.4704077323196,6.45369474023879e-05,0.000305558579087762,6,0.170108168238437,0.210104570803249,25398,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4117,8,254.328253984409,6.70780788838208e-05,0.000360747281268403,6,0.215906917356924,0.243880452917971,98168,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4118,1,0,6.08050589809072e-05,0.00013164299523284,6,0.140188547239955,0.182696850641508,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4119,15,88.9468209470633,7.50750750750751e-05,0.0507308871029794,5,0.296455590071958,0.247926888602109,1180242,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4120,1,0,5.10673067102441e-05,3.9857806741895e-06,7,0.140188547239955,0.197462936638249,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4121,4,235.113931932524,6.37145587766805e-05,0.000240365667036689,6,0.170108168238437,0.236346283693867,19329,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4122,2,0.124966484389602,6.9759330310429e-05,0.00539064129678951,6,0.149737231877381,0.183890296454241,57295,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4123,9,1683.79975458629,7.47049155834454e-05,0.00314792264810195,5,0.215906917356924,0.269228802730794,433584,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4124,2,0,5.98587333892015e-05,0.000111154573107282,6,0.149737231877381,0.190518255465862,8181,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4125,1,0,5.84521861117606e-05,0.000406533706107728,7,0.140188547239955,0.182410673095199,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4126,1,0,6.62427133015368e-05,0.00142276378489963,6,0.140188547239955,0.181179884886954,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4127,3,38.3692869138859,6.98470349933645e-05,0.00711825681683236,6,0.159710246068228,0.194798320146741,115802,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4128,1,0,6.55823714585519e-05,0.000728030018621086,6,0.140188547239955,0.181178989357362,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4129,3,29.2769488808215,6.45994832041344e-05,0.00104081151811699,6,0.159710246068228,0.203232998077218,30936,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4130,4,2.50381709824487,6.90941753610171e-05,0.000635012177135298,5,0.170108168238437,0.205110855343108,51249,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4131,2,0.0043859649122807,6.87237990516116e-05,0.00406066041589859,6,0.149737231877381,0.185329167236311,28517,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4132,2,0.0043859649122807,6.87237990516116e-05,0.00406066041589859,6,0.149737231877381,0.185329167236311,28517,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4133,3,115.715701946137,6.35727908455181e-05,0.000326337091082369,6,0.159710246068228,0.209985398972031,17388,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4134,1,0,6.41683778234086e-05,0.000845376345578685,6,0.140188547239955,0.1813918929786,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4135,8,60.4528265172822,7.11085828059447e-05,0.00393911324747939,6,0.215906917356924,0.22281209404065,403123,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4136,6,22.8656226869365,6.72540184276011e-05,0.00117384591849334,6,0.192173500898686,0.210008338875678,119985,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4137,3,7.4202605478445,6.56771312229082e-05,0.000598941287451218,6,0.159710246068228,0.193248887548706,28638,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4138,2,0,6.1633281972265e-05,7.96421490130921e-05,6,0.149737231877381,0.195499718560415,3411,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4139,5,594.316856911465,6.45369474023879e-05,0.000223155021229628,6,0.170108168238437,0.247094455935787,41992,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4140,2,12.9768499819338,6.47081661705707e-05,0.000327964091694797,6,0.149737231877381,0.189063149160003,8698,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4141,3,4.85111729450927,6.31951466127401e-05,0.000228095131505465,6,0.159710246068228,0.2032583247415,10268,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4142,5,199.964879754288,7.06913615156228e-05,0.00507182602454232,6,0.180930078449018,0.219312107576781,215696,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4143,3,28.7733308570269,5.83668942975544e-05,1.99425909085094e-05,6,0.159710246068228,0.210085545040509,3620,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4144,3,16.2923448459604,6.45744543458608e-05,0.000301018745834799,6,0.159710246068228,0.203311960825678,19436,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4145,3,16.2923448459604,6.45744543458608e-05,0.000301018745834798,6,0.159710246068228,0.203311960825678,19436,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4146,6,535.125260501338,7.17978173463527e-05,0.00379778738442655,6,0.180930078449018,0.233479841930014,258140,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4147,2,8.2169811141611,5.9506099375186e-05,6.38088455072444e-05,6,0.149737231877381,0.197082689898037,6009,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4148,5,13.5009877864905,7.07563857638152e-05,0.00430548534603189,6,0.180930078449018,0.201307322417518,199700,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4149,1,0,5.37923614846692e-05,8.73294482007861e-05,7,0.140188547239955,0.193918676770212,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4150,2,0,6.67155914337181e-05,0.000705823522380965,6,0.149737231877381,0.186398343595264,15228,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4151,8,197.215439030347,7.30300153363032e-05,0.00367094576202186,6,0.203834355220308,0.234544186337902,419118,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
4152,1,0,5.83362501458406e-05,4.57502777477615e-05,7,0.140188547239955,0.18481514678708,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
