name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
935,21,389.009422551595,0.000300932891965092,0.363283099305716,3,3.13460885941647e-05,0.0196798039152977,342480,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
936,42,1485.71667037028,0.00033478406427854,0.756165869493903,3,0.602167806780598,0.956945392403538,1089001,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
937,32,852.644774513922,0.000317158261972724,0.556757002894952,3,0.602167806780598,0.470031384622702,678528,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
938,35,1018.30983951754,0.00032520325203252,0.641338535737196,3,0.602167806780598,0.668442593170732,821304,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
939,39,1345.90768736297,0.000329380764163373,0.690076440748446,3,0.602167806780598,0.88597674189249,942932,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
940,33,900.051588500741,0.000321957501609788,0.591949483992369,3,0.602167806780598,0.529974574289111,741824,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
941,27,630.974714165469,0.000311235605353252,0.47271165072847,3,0.602167806780598,0.162794651515466,525616,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
942,26,578.12076513264,0.000309119010819165,0.44938540519816,3,0.122718158002062,0.124584993377768,488350,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
943,29,767.799948182296,0.000312695434646654,0.480823131125867,3,0.602167806780598,0.284379747643622,569828,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
944,33,923.050882853024,0.000321853878339234,0.574358420937802,3,0.602167806780598,0.540916245472148,742336,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
945,30,791.664770630061,0.000316055625790139,0.516858573600919,3,0.602167806780598,0.337532915575822,621412,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
946,31,811.056425650265,0.000319081046585833,0.551263357201263,3,0.602167806780598,0.392722274753272,679500,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
947,28,657.994370919948,0.000313479623824451,0.503679537620335,3,0.602167806780598,0.207814545813407,563841,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
948,27,624.661428896967,0.000310752019888129,0.470462045165146,3,0.602167806780598,0.165471693083749,522964,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
949,46,1745.31199420241,0.000342348510783978,0.843951154051551,3,0.602167806780598,0.99227937613862,1271745,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
950,36,1058.2905071453,0.000325309043591412,0.651831115162062,3,0.602167806780598,0.734550455501689,844970,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
951,29,732.832624147818,0.000316856780735108,0.524808529028888,3,0.602167806780598,0.26184799251038,614208,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
952,32,865.923169854147,0.000322997416020672,0.600683261230796,3,0.602167806780598,0.454849446950541,728469,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
953,28,672.794979042084,0.000311623558741041,0.48226723910755,3,0.602167806780598,0.216074756867254,545697,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
954,33,963.637161612531,0.00032,0.556580639172534,3,0.602167806780598,0.554662631221089,721216,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
955,40,1311.87538224347,0.000333444481493831,0.74745539192177,3,0.602167806780598,0.905462686634571,1016496,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
956,31,803.972113568041,0.000316255534471853,0.542374926204338,3,0.602167806780598,0.398211403772879,650820,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
957,23,477.746177976901,0.00030571690614491,0.402334039798763,3,0.0049118552761286,0.0440858041944708,406230,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
958,32,858.387348769188,0.000320615581917281,0.573081160936817,3,0.602167806780598,0.461420376835873,709528,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
959,33,908.295839289982,0.000323206205559147,0.600710395240472,3,0.602167806780598,0.528050800927575,759328,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
960,26,558.244982684721,0.00031055900621118,0.479160377528781,3,0.602167806780598,0.115409994330507,505500,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
961,34,965.67507314346,0.000322893122376493,0.608218323122915,3,0.602167806780598,0.602126727400451,770847,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
962,45,1747.46118324525,0.000336247478143914,0.794580197455941,3,0.602167806780598,0.988690955103935,1175768,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
963,33,890.19896929949,0.000322893122376493,0.602501220542466,3,0.602167806780598,0.526306587351989,748576,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
964,40,1429.9278825907,0.000328839197632358,0.682508934057912,3,0.602167806780598,0.922155487221197,954798,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
965,35,1063.74102506071,0.000323729362253156,0.608147060831675,3,0.602167806780598,0.685564158120899,807874,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
966,25,544.316572115173,0.000308832612723904,0.440401648808076,3,0.122718158002062,0.0890192218805642,470568,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
967,29,743.313840314006,0.000313971742543171,0.502745686554131,3,0.602167806780598,0.272211016687751,586992,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
968,34,1005.05168737918,0.000323939099449304,0.60234682897013,3,0.602167806780598,0.608901306277369,781407,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
969,23,420.73318411661,0.000304228780042592,0.413587274150742,3,0.122718158002062,0.0416314342716741,403304,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
970,37,1191.94935604598,0.000329272308198881,0.656299474021083,3,0.602167806780598,0.79488311171516,901332,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
971,37,1180.6737092496,0.000327546675401245,0.644033418622581,3,0.602167806780598,0.797693725289944,888588,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
972,26,593.338122120614,0.000308928019771393,0.45158274251903,3,0.122718158002062,0.125618305027387,491600,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
973,32,891.785285047358,0.000318979266347687,0.554578889792848,3,0.602167806780598,0.474461062022925,691145,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
974,35,1016.69225828621,0.000325732899022801,0.638673389855478,3,0.602167806780598,0.668495469281965,823378,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
975,26,588.320456016138,0.000310173697270471,0.457352956586143,3,0.602167806780598,0.122647742885914,502000,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
976,28,647.320657546161,0.000311526479750779,0.501711027099176,3,0.602167806780598,0.209288673670874,545049,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
977,34,920.476641936334,0.000325097529258778,0.629829422682412,3,0.602167806780598,0.594446947253871,792099,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
978,40,1339.19815737348,0.000335120643431635,0.734426683316749,3,0.602167806780598,0.909675996409081,1037556,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
979,34,956.314155807289,0.00032258064516129,0.613658579970484,3,0.602167806780598,0.603653607649075,770286,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
980,21,396.044574880304,0.000300661455201443,0.360009889874485,3,2.9318361222248e-08,0.0197958862405582,339500,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
981,26,560.624076728904,0.000311915159076731,0.487119457941977,3,0.602167806780598,0.114517595395299,512250,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
982,31,832.214070302437,0.000318268618714195,0.535065046896884,3,0.602167806780598,0.400812549797057,661140,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
983,33,925.891053378819,0.00032071840923669,0.577872617772888,3,0.602167806780598,0.543851355326296,736992,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
984,27,594.030177820208,0.00031210986267166,0.477012500286088,3,0.602167806780598,0.158258533938878,535132,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
985,41,1490.98198829664,0.000333333333333333,0.716069845802015,3,0.602167806780598,0.942657454792811,1045240,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
986,33,935.758276071656,0.000319693094629156,0.571544517722955,3,0.602167806780598,0.55022104683784,723136,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
987,31,784.304203740145,0.000319081046585833,0.567042516559756,3,0.602167806780598,0.382535069989458,673470,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
988,27,594.53060090167,0.000311332503113325,0.48963727086467,3,0.602167806780598,0.155216018743393,526864,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
989,46,1791.18886185941,0.000342231348391513,0.83425760613735,3,0.602167806780598,0.992539912908058,1270170,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
990,35,958.36213590297,0.000323834196891192,0.656357299387354,3,0.602167806780598,0.657167284565437,806990,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
991,35,1082.21898839139,0.00032,0.582860564127881,3,0.602167806780598,0.69736041169682,763708,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
992,34,991.516523390908,0.00032071840923669,0.592084095091434,3,0.602167806780598,0.615908862174336,756822,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
993,42,1462.69228356813,0.000335120643431635,0.766878253131666,3,0.602167806780598,0.956628789302685,1085188,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
994,42,1461.32070583415,0.000335683115139308,0.7637419671756,3,0.602167806780598,0.955430472330843,1091297,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
995,45,1676.92864357538,0.000341880341880342,0.838085006416446,3,0.602167806780598,0.986544768411586,1234376,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
996,39,1281.38298289312,0.000329055610398157,0.704568311691228,3,0.602167806780598,0.881679588160629,949734,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
997,33,942.095616315529,0.000317662007623888,0.553937459562988,3,0.602167806780598,0.555750792646574,702048,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
998,31,793.258510592206,0.000318268618714195,0.556270998643003,3,0.602167806780598,0.388487209153931,669000,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
999,25,519.291611614905,0.000307031010132023,0.439678378659337,3,0.602167806780598,0.0879971909843735,459840,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1000,35,1039.16051315122,0.00032499187520312,0.622219019498428,3,0.602167806780598,0.672652871833258,812736,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1001,38,1269.130397625,0.000327011118378025,0.65068505987167,3,0.602167806780598,0.853323746103672,902097,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1002,21,368.381274616953,0.000300751879699248,0.364572903355432,3,3.13460885941647e-05,0.0190203729066082,343960,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1003,29,706.694433523054,0.000314762354422411,0.504313893183307,3,0.602167806780598,0.268668609805583,591724,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1004,45,1582.78769423461,0.000337268128161889,0.839713382247007,3,0.602167806780598,0.986790690758711,1189188,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1005,45,1719.8189974231,0.00033921302578019,0.806835662562126,3,0.602167806780598,0.988240416651373,1202344,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1006,26,588.947464102506,0.000308356460067838,0.441854176358385,3,0.122718158002062,0.126080696574338,479925,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1007,31,846.590653309106,0.000316255534471853,0.533059805437546,3,0.602167806780598,0.408958871333538,650370,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1008,25,542.610716425697,0.000307787011388119,0.426509958459395,3,0.122718158002062,0.0914941990733158,461088,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1009,34,1063.30976958802,0.000317460317460317,0.542315776795307,3,0.602167806780598,0.649864483256698,724515,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1010,26,556.279057601192,0.000311138767890479,0.472953790148776,3,0.602167806780598,0.115174398310155,507950,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1011,38,1205.30813382796,0.000330469266358229,0.681826387924029,3,0.602167806780598,0.838969018019889,943685,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1012,26,544.541164846825,0.000312989045383412,0.491369945799911,3,0.602167806780598,0.11172357218011,522100,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1013,31,799.679183984681,0.000321543408360129,0.58835989413164,3,0.602167806780598,0.374377184914999,691020,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1014,27,600.601544551563,0.00031104199066874,0.482750430684076,3,0.602167806780598,0.158292560588856,520910,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1015,33,906.680293746717,0.000321440051430408,0.597633230026113,3,0.602167806780598,0.532990607222142,738688,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1016,26,561.963358177516,0.000310655483069276,0.465437773721766,3,0.602167806780598,0.118529845559407,504350,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1017,24,487.639273963882,0.000303951367781155,0.410209197812583,3,0.122718158002062,0.0648475040905714,413080,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1018,24,467.724068135426,0.000307125307125307,0.440555722758542,3,0.602167806780598,0.0585282884760366,438081,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1019,32,829.312517426099,0.000317762948840165,0.572979406101726,3,0.602167806780598,0.46323930012783,677877,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1020,40,1300.81645100472,0.000330906684315023,0.73714997300091,3,0.602167806780598,0.910229123768216,989859,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1021,26,567.717934430118,0.000307787011388119,0.443483751389458,3,0.602167806780598,0.124406716953157,480850,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1022,37,1192.90731382446,0.000328515111695138,0.644333315035382,3,0.602167806780598,0.800628784253096,894780,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1023,33,896.023466304896,0.00032133676092545,0.612476631950106,3,0.602167806780598,0.527725934688389,737632,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1024,34,973.324934890334,0.000321543408360129,0.603644170324985,3,0.602167806780598,0.609648280382408,761871,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1025,28,632.740609082454,0.000314267756128221,0.509896241014313,3,0.602167806780598,0.200690611451461,571752,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1026,28,641.217856268412,0.000311429461227032,0.503001644946063,3,0.602167806780598,0.206137814232579,550449,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1027,33,907.210736356171,0.000322788896061976,0.599269889603682,3,0.602167806780598,0.525975821568938,755360,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1028,35,961.779184095461,0.000327761389708292,0.662184105325046,3,0.602167806780598,0.651725008585469,843506,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1029,39,1305.38502551984,0.000332336324360253,0.691705559261399,3,0.602167806780598,0.881832994248753,986556,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1030,25,529.744606105385,0.000307881773399015,0.447708229384124,3,0.602167806780598,0.0869530945875763,460200,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1031,30,790.766014660607,0.000312989045383412,0.502097738904172,3,0.602167806780598,0.341690597867455,599894,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1032,29,665.550289941279,0.000312304809494066,0.522937846196436,3,0.602167806780598,0.257613367023577,573608,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1033,33,934.410421223113,0.00032071840923669,0.582324430197938,3,0.602167806780598,0.541769929975126,730752,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1034,38,1229.44533263514,0.000328299409061064,0.671992668386429,3,0.602167806780598,0.843288792482204,912161,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1035,35,1034.90731113685,0.000324254215304799,0.633315523352889,3,0.602167806780598,0.668493800444939,808656,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1036,36,1102.97452072545,0.000327118089630357,0.641913175095041,3,0.602167806780598,0.736525531191038,863100,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1037,35,987.579249569843,0.000326477309826967,0.64504747792482,3,0.602167806780598,0.660626781257445,836060,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1038,36,1082.20500043588,0.000324569944823109,0.646763073533153,3,0.602167806780598,0.733856960117193,833525,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1039,43,1637.46384844039,0.000334001336005344,0.735256598016058,3,0.602167806780598,0.975399238090895,1100610,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1040,33,935.059147489392,0.000320410124959949,0.572200809169238,3,0.602167806780598,0.548194116976569,732096,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1041,28,664.70570255649,0.000310077519379845,0.482367248290032,3,0.602167806780598,0.216145135652385,535194,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1042,31,799.617213150857,0.00032020493115594,0.570801364180616,3,0.602167806780598,0.385219133448748,684540,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1043,30,777.707545821439,0.000319284802043423,0.531762323591459,3,0.602167806780598,0.324538012490704,657604,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1044,35,1037.93383564772,0.00032258064516129,0.605226915224666,3,0.602167806780598,0.683064482820824,786080,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1045,29,729.48126926372,0.000313774709758393,0.50126199348838,3,0.602167806780598,0.270425949554556,586264,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1046,20,335.756998645782,0.000299670362601139,0.356681889859003,3,2.9318361222248e-08,0.0117925546762819,322943,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1047,30,778.249693486303,0.000314861460957179,0.511147370757268,3,0.602167806780598,0.337729405074575,617874,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1048,41,1350.81033882712,0.000335570469798658,0.775490103360418,3,0.602167806780598,0.930773496636566,1061520,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1049,29,725.963841696503,0.000315258511979823,0.51628835198984,3,0.602167806780598,0.267808451654059,601300,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1050,37,1162.15348906984,0.000328947368421053,0.679725845143401,3,0.602167806780598,0.791375748509912,901476,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1051,38,1190.22726815234,0.000328839197632358,0.706113993892324,3,0.602167806780598,0.833514462440554,926813,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1052,30,757.421408872469,0.000316155548529877,0.530812851883975,3,0.602167806780598,0.327843919461041,633389,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
1053,49,2071.3583847226,0.000343053173241853,0.848474692973608,3,0.602167806780598,0.99881486279973,1359552,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
