name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
371,18,664.992693542161,0.000633713561470215,0.537029627653564,4,0.625201945636829,0.79408872455515,47838,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
372,22,933.204335389242,0.000666666666666667,0.765740472006028,4,0.625201945636829,0.959532292360821,80010,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
373,15,435.511357300251,0.000632511068943706,0.523208804036693,4,0.625201945636829,0.473174727887916,39326,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
374,19,762.823878654408,0.000645161290322581,0.55977851327657,4,0.625201945636829,0.861171978313499,55818,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
375,9,178.721138318808,0.000600600600600601,0.314561487425109,4,0.0552600420284472,0.055814324879738,15864,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
376,18,648.289237005644,0.000644745325596389,0.594745919645288,3,0.625201945636829,0.778067091470686,54315,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
377,17,521.899739199074,0.000636942675159236,0.595361076689753,4,0.625201945636829,0.672133872789625,47136,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
378,10,181.488973649397,0.000607533414337789,0.367157027445748,4,0.625201945636829,0.0821938933011151,19530,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
379,11,240.683090770184,0.000608642726719416,0.360051242738803,4,0.625201945636829,0.13808821389456,21280,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
380,13,372.484962667077,0.000626959247648903,0.450301976889312,4,0.625201945636829,0.290036312568908,32076,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
381,14,442.358391209618,0.000625390869293308,0.460276625852112,4,0.625201945636829,0.387426842405745,32721,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
382,17,581.105602081669,0.000650195058517555,0.632756627890303,4,0.625201945636829,0.665951653904319,53952,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
383,13,357.908860123113,0.00061652281134402,0.391473971462706,4,0.625201945636829,0.307705959481816,28728,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
384,19,706.225771939869,0.000645577792123951,0.624582029990487,3,0.625201945636829,0.845170120133204,56664,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
385,13,354.419194197092,0.000623830318153462,0.433247721733017,4,0.625201945636829,0.292881234382216,30600,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
386,16,543.674555944544,0.000634920634920635,0.498378896881683,4,0.625201945636829,0.596650455834598,43770,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
387,17,608.637102592478,0.000637755102040816,0.549421546553699,4,0.625201945636829,0.704376455092423,45664,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
388,14,404.253206649181,0.00063653723742839,0.518288152538165,4,0.625201945636829,0.358404646433329,37830,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
389,23,1020.69807415592,0.00066711140760507,0.803047433733467,3,0.625201945636829,0.978104459665292,82500,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
390,16,554.479167126582,0.000634517766497462,0.497187468350285,4,0.625201945636829,0.604404061475994,44010,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
391,14,378.19078165033,0.000618046971569839,0.414829874143116,4,0.625201945636829,0.404992008306507,31434,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
392,13,298.131853178984,0.000616142945163278,0.432376437401847,4,0.625201945636829,0.286855338528175,28512,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
393,13,404.910792339806,0.00062266500622665,0.42058564607862,4,0.625201945636829,0.300430443651471,29712,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
394,13,330.803317259044,0.000620732464307883,0.435112725441854,4,0.625201945636829,0.28813152667907,30228,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
395,11,235.203055627054,0.000608272506082725,0.35539397639372,4,0.625201945636829,0.141087333739753,21200,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
396,14,371.857240206542,0.000632511068943706,0.504085913466944,4,0.625201945636829,0.363044066531854,37128,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
397,14,414.00619671367,0.000625,0.455231134175646,4,0.625201945636829,0.388430460806744,33631,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
398,9,149.524516791237,0.000592768227622999,0.291544503055849,4,0.0552600420284472,0.0537075680141034,14384,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
399,22,977.219765518835,0.000664010624169987,0.742228941940334,4,0.625201945636829,0.962598233579244,76545,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
400,11,228.179181584286,0.000606796116504854,0.346751015625322,4,0.625201945636829,0.139919066867417,20970,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
401,17,566.649095267168,0.000645994832041344,0.620458513736119,3,0.625201945636829,0.662448943027469,50640,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
402,24,1272.9347452951,0.000669792364367046,0.76681661966171,3,0.625201945636829,0.991467760596999,86319,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
403,12,268.713550609083,0.000614250614250614,0.409418035956449,4,0.625201945636829,0.203488842971947,26114,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
404,21,824.834191196705,0.000663129973474801,0.755206081504286,3,0.625201945636829,0.92695403117232,73500,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
405,14,424.911075948104,0.000624219725343321,0.420482634944452,4,0.625201945636829,0.40281231264108,33930,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
406,11,255.586537578498,0.000613496932515337,0.362441092700475,4,0.625201945636829,0.137572105579523,22600,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
407,12,318.692733120213,0.000607164541590771,0.355809456104957,4,0.625201945636829,0.227995168527298,23639,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
408,15,482.520801744025,0.000635727908455181,0.523611993297204,4,0.625201945636829,0.485607296607097,40712,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
409,18,648.863233233881,0.000651041666666667,0.650620196712329,3,0.625201945636829,0.758849293200864,55879,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
410,12,279.654654929691,0.000612369871402327,0.379944297233467,4,0.625201945636829,0.219072415123693,24926,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
411,17,636.832083753481,0.000631313131313131,0.493398144667468,4,0.625201945636829,0.723708976259891,44224,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
412,18,645.481861278567,0.000647249190938511,0.623492292920137,4,0.625201945636829,0.758885549646752,55539,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
413,9,166.815563636916,0.000587199060481503,0.258796924366356,4,0.0552600420284472,0.0619009778914278,12592,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
414,11,235.087399849621,0.000610500610500611,0.368690368880447,4,0.625201945636829,0.138733474382051,21780,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
415,17,669.340230950381,0.000643086816720257,0.543816374875841,4,0.625201945636829,0.702074192664895,48480,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
416,9,172.046296690999,0.000603864734299517,0.303762115058632,4,0.0552600420284472,0.053250721629238,15912,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
417,16,504.97151393775,0.000636132315521628,0.537748351587695,4,0.625201945636829,0.586797220610595,44505,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
418,14,466.180753433227,0.000622277535780958,0.415454888291253,4,0.625201945636829,0.412810036211354,31668,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
419,18,773.307891217275,0.000647249190938511,0.565747455449541,4,0.625201945636829,0.792848466007005,54009,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
420,20,824.19924756174,0.000650618087182824,0.647848464321559,3,0.625201945636829,0.899574858218619,61788,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
421,21,903.634516957803,0.000657030223390276,0.702683312014902,4,0.625201945636829,0.939458393253844,70360,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
422,23,1068.28032998144,0.0006635700066357,0.755700655241658,4,0.625201945636829,0.980286318242881,79618,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
423,16,529.167890923334,0.00063653723742839,0.515267593593325,4,0.625201945636829,0.587221975617263,43950,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
424,22,981.278797869652,0.000669792364367046,0.791232678559592,3,0.625201945636829,0.960252504023597,81018,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
425,7,86.2588506145962,0.000579038795599305,0.24284964974061,4,2.88278189412618e-08,0.0161872501238402,9006,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
426,17,564.777561314839,0.000640614990390775,0.562024735822638,4,0.625201945636829,0.680177671770001,47808,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
427,10,212.209441471744,0.000596302921884317,0.283776989417239,4,0.0552600420284472,0.101525723311822,16083,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
428,11,204.177122688468,0.000604229607250755,0.36344277530818,4,0.625201945636829,0.13760423730648,20750,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
429,18,565.086856322465,0.000650618087182824,0.670225154743597,4,0.625201945636829,0.740036165351473,58497,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
430,10,193.378804512761,0.000609756097560976,0.357417901470067,4,0.625201945636829,0.0845815593341157,19854,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
431,11,266.054202732002,0.000606796116504854,0.34129126056126,4,0.0552600420284472,0.153431614417759,20950,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
432,14,376.920191504513,0.000628930817610063,0.501041145647386,4,0.625201945636829,0.368940885716726,35880,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
433,16,480.855683056516,0.000634920634920635,0.533757534397487,4,0.625201945636829,0.581735091299411,43860,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
434,15,469.717432143784,0.000634115409004439,0.494917420301494,4,0.625201945636829,0.481803323330716,39634,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
435,19,709.22473082498,0.000654450261780105,0.669342615949939,4,0.625201945636829,0.82987790648295,62244,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
436,10,185.637050704754,0.000598444045481747,0.319050355149246,4,0.625201945636829,0.0915550395320527,16488,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
437,11,219.887482334074,0.000608642726719416,0.375115748118646,4,0.625201945636829,0.134861526994888,22280,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
438,12,261.497359102902,0.000618046971569839,0.440986436414883,4,0.625201945636829,0.198513014799141,27533,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
439,15,477.234225786431,0.000631313131313131,0.488084700902475,3,0.625201945636829,0.502506076384126,38220,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
440,13,349.514146189772,0.00061652281134402,0.421479261065129,4,0.625201945636829,0.292778168353312,27936,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
441,8,147.014716923393,0.000578703703703704,0.222540223468517,4,2.88278189412618e-08,0.0379670868242589,10346,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
442,17,567.573116831707,0.000653167864141084,0.663097041703047,4,0.625201945636829,0.645882745137397,54848,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
443,11,257.838286100322,0.000605326876513317,0.33836564194164,4,0.0552600420284472,0.154411253624637,20470,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
444,18,629.617342642166,0.00064143681847338,0.607041865616642,4,0.625201945636829,0.773917592673048,52054,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
445,13,333.404326160612,0.000624609618988132,0.451294249168847,4,0.625201945636829,0.276540166307673,31344,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
446,13,363.705643320807,0.000627352572145546,0.444810320732037,4,0.625201945636829,0.286790095045284,32316,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
447,12,295.160999822114,0.000613873542050338,0.375810881522535,4,0.625201945636829,0.20874043560231,23551,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
448,11,240.557126301005,0.000607533414337789,0.353662574602729,4,0.625201945636829,0.143946742059119,20820,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
449,13,362.007602120816,0.000627352572145546,0.458811222445162,4,0.625201945636829,0.287222547167681,31836,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
450,9,145.075502028203,0.000591366055588409,0.271572846935358,4,0.0552600420284472,0.0572999066600126,13344,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
451,16,496.694568964116,0.000645994832041344,0.606526322406706,3,0.625201945636829,0.56103809063936,48465,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
452,17,619.943061887698,0.000638977635782748,0.556948657764985,4,0.625201945636829,0.701487916614801,46656,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
453,18,703.627227246611,0.000653167864141084,0.630935405717694,4,0.625201945636829,0.7682686112136,57936,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
454,24,1324.72751387505,0.000668896321070234,0.716535276416904,3,0.625201945636829,0.993060005133769,85652,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
455,15,479.44214811894,0.000630517023959647,0.48086595840201,4,0.625201945636829,0.491710165501192,38150,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
456,24,1174.14992899618,0.000663129973474801,0.802207387463812,4,0.625201945636829,0.990762464122601,80868,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
457,14,442.629843346125,0.000630119722747322,0.470786634080679,4,0.625201945636829,0.394431789911224,35880,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
458,14,408.599562099866,0.000630517023959647,0.458897445097865,4,0.625201945636829,0.383227108955741,36998,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
459,18,697.039928838037,0.000647668393782383,0.596023423438398,4,0.625201945636829,0.776187541846448,55505,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
460,15,510.772493128261,0.000632111251580278,0.477783045187566,4,0.625201945636829,0.497792255196773,38976,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
461,17,555.658961928827,0.00064143681847338,0.567586862874262,4,0.625201945636829,0.680215028276294,49872,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
462,17,627.607369149904,0.000640614990390775,0.527396433741305,4,0.625201945636829,0.69672527302784,47728,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
463,25,1238.06901858203,0.000684931506849315,0.901835719127018,3,0.625201945636829,0.993839254987968,100416,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
464,20,909.347933829641,0.0006635700066357,0.694533511695943,3,0.625201945636829,0.897728592034456,68191,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
465,17,558.338878825066,0.000639386189258312,0.577211369561724,4,0.625201945636829,0.687324564850026,49264,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
466,16,507.572059924201,0.0006426735218509,0.560224707367965,4,0.625201945636829,0.571241249219741,46590,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
467,13,284.403370571131,0.000617283950617284,0.438792407846626,4,0.625201945636829,0.278096429522769,28968,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
468,10,218.818054334042,0.00060790273556231,0.362302072406961,4,0.0552600420284472,0.0891217283924875,19674,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
469,16,476.701441541661,0.000627746390458255,0.505061532925171,4,0.625201945636829,0.597607204162355,41205,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
470,20,838.670130887726,0.000651890482398957,0.640051957706642,3,0.625201945636829,0.907851879900591,62548,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
471,10,176.84884032376,0.000606796116504854,0.366613895454175,4,0.625201945636829,0.0827282984739152,19584,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
472,16,516.881631624545,0.000636942675159236,0.54308025357539,4,0.625201945636829,0.58845609062379,45075,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
473,16,530.607375694639,0.000648929266709929,0.60659773064589,3,0.625201945636829,0.574157403730661,49260,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
474,17,573.043541686035,0.000643915003219575,0.575179164917584,4,0.625201945636829,0.672266816856468,50528,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
475,18,558.997720544921,0.000644329896907216,0.641523675143628,4,0.625201945636829,0.753230417068537,53125,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
476,19,705.952252223702,0.000650195058517555,0.638223324820527,4,0.625201945636829,0.839765782538744,59202,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
477,14,396.321324141353,0.000631313131313131,0.46659450475269,4,0.625201945636829,0.376889075989605,36114,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
478,15,446.100602447246,0.000626174076393237,0.482019423217989,4,0.625201945636829,0.495182108138068,36960,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
479,17,560.944959278768,0.000636942675159236,0.579808145067605,4,0.625201945636829,0.686769831089576,47536,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
480,21,881.612265013316,0.00066711140760507,0.74643176556645,3,0.625201945636829,0.929214983893125,74460,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
481,14,383.864395191432,0.000628140703517588,0.46903194492689,4,0.625201945636829,0.37659316139294,35165,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
482,11,232.393246766276,0.000615384615384615,0.391980461352261,4,0.625201945636829,0.133402226955715,23190,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
483,14,449.134983567911,0.000624219725343321,0.425648540994081,4,0.625201945636829,0.402256284946147,33150,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
484,11,256.198989781669,0.000605326876513317,0.332713364755628,4,0.625201945636829,0.150103546176616,20140,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
485,17,662.253828536783,0.000639795265515035,0.535580048801872,4,0.625201945636829,0.711600674327689,47856,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
486,18,606.497569743148,0.000640614990390775,0.598185540056093,4,0.625201945636829,0.771258993289166,52207,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
487,13,342.085397522303,0.000611995104039168,0.372310771392577,4,0.625201945636829,0.306271845654079,26136,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
488,15,496.480424145426,0.000629722921914358,0.475610601230373,4,0.625201945636829,0.496802976631385,37590,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
489,16,472.621545425346,0.000634517766497462,0.550028795800995,4,0.625201945636829,0.575407507370706,43845,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
490,16,449.956466229168,0.000633713561470215,0.566724437013796,4,0.625201945636829,0.575113896287057,43680,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
491,19,634.849713221621,0.000645994832041344,0.670603533341591,3,0.625201945636829,0.831712861018165,57222,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
492,16,487.800361015139,0.000636942675159236,0.549673994381539,4,0.625201945636829,0.574399740581155,44130,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
493,19,758.127994093943,0.000641848523748395,0.57737499320177,4,0.625201945636829,0.861971568242538,54432,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
494,12,271.482500853838,0.00061652281134402,0.422236011684546,4,0.625201945636829,0.197598697884546,26708,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
