name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
382,3,290.166066351743,0.000383729854182655,0.0104058142031541,6,1,0.410955280865714,158,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
383,2,52.6767066267066,0.000424268137462876,0.0267505621931661,6,1,0.326755229770432,155,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
384,2,60.160326004405,0.000406008932196508,0.0153200135225815,6,1,0.32402281200003,101,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
385,2,100.401173093727,0.000398406374501992,0.0115372067502681,6,1,0.32494972401069,92,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
386,2,54.5726552102868,0.000350877192982456,0.0033186311231793,6,1,0.342559623720173,28,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
387,2,416.853841455606,0.000495540138751239,0.112678853238977,5,1,0.313616402788884,383,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
388,2,12.3197802197802,0.000380662352493338,0.0151861763548518,6,1,0.335374740387431,73,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
389,3,129.985962939875,0.000396510705789056,0.0118617259982377,6,1,0.417448232247649,216,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
390,2,69.6323398078193,0.000378501135503407,0.00653166417250343,6,1,0.330203740644155,72,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
391,2,74.7186615983813,0.000452488687782805,0.0548814357993705,6,1,0.318502384033443,243,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
392,2,43.3199346405229,0.00043010752688172,0.0286772607892445,6,1,0.325469562969008,169,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
393,2,18.8767484479478,0.000378357926598562,0.00716736882374289,6,1,0.331290531007321,61,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
394,2,66.4981944800985,0.000384763370527126,0.00754365389313092,6,1,0.325478111320222,73,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
395,3,92.31616113641,0.000420344682639765,0.0244291938563829,6,1,0.422040386847775,300,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
396,2,279.655572191191,0.000447427293064877,0.0341423367277748,5,1,0.325370846299243,216,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
397,4,134.529264149612,0.000403225806451613,0.0205249507057634,6,1,0.509846963999747,318,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
398,3,69.3849529411601,0.000407830342577488,0.0226816380714846,6,1,0.419808714465281,258,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
399,3,459.235304725611,0.0004212299915754,0.0255410289181043,6,1,0.423264561750745,280,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
400,2,0,0.000488519785051295,0.135084343148314,5,1,0.308535252483037,352,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
401,2,131.626972815342,0.000387296669248644,0.010162529491679,6,1,0.32056606831743,72,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
402,2,57.980537719934,0.000403551251008878,0.0164782328202742,6,1,0.322621864270977,115,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
403,2,52.9166538870486,0.000378071833648393,0.0109706979332542,6,1,0.330676320664127,54,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
404,3,119.815456891364,0.000353356890459364,0.00413267944916608,7,1,0.431987646438949,60,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
405,3,69.0537155654803,0.000397298371076679,0.0135670065499426,6,1,0.425299144224708,188,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
406,2,92.577312029216,0.000409165302782324,0.0189811421224652,6,1,0.31871516441983,114,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
407,2,31.1916666666667,0.000373552484124019,0.00598581119217325,6,1,0.336729554043967,55,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
408,4,127.096899430119,0.000412371134020619,0.0200535558860955,6,1,0.508214047473469,378,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
409,2,51.7102649543439,0.000424448217317487,0.021601198880652,6,1,0.320377585047596,149,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
410,2,126.429760762114,0.000423908435777872,0.0233460798139188,6,1,0.324192495886372,148,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
411,2,145.852441485067,0.00048828125,0.116842174149021,5,1,0.314394986704561,359,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
412,2,324.690819114231,0.000440917107583774,0.0322476179312843,5,1,0.320517377784224,185,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
413,3,302.207920226974,0.000442282176028306,0.0391550291288342,6,1,0.415719880126074,410,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
414,3,196.051416575844,0.000388953714507974,0.0111295101764125,7,1,0.419364086506816,176,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
415,2,43.6899950069455,0.000378357926598562,0.00977744544956107,6,1,0.330362928918211,61,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
416,3,171.904426941308,0.000418235048097031,0.0254244793948594,6,1,0.409884213691321,286,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
417,2,0,0.000441696113074205,0.0410987254953791,5,1,0.313423241806731,202,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
418,4,476.092115909198,0.000388953714507974,0.00961914793624,6,1,0.537648688781855,222,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
419,4,332.815137121788,0.000415973377703827,0.0470000467957798,6,1,0.51270312290449,405,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
420,3,316.48909013673,0.000385208012326656,0.00801847290781421,6,1,0.434127718044744,156,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
421,2,252.302276683904,0.000431965442764579,0.0201887367477263,6,1,0.315179975794339,169,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
422,3,524.283504558761,0.0004149377593361,0.0221720993692328,6,1,0.423747719907942,254,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
423,2,205.076563305656,0.000434971726837756,0.0300440200237115,5,1,0.319932665088357,168,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
424,3,121.514304599184,0.000388198757763975,0.00885959830054628,6,1,0.425189885940141,152,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
425,2,234.040017766412,0.00042571306939123,0.0174450534200887,6,1,0.316978808196943,145,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
426,2,37.6178682428682,0.000369276218611521,0.00604288561509992,7,1,0.341541674828228,45,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
427,2,51.9068201681359,0.000381825124093165,0.0124193470624688,6,1,0.328196310818837,81,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
428,2,39.4561367663776,0.000355998576005696,0.00393406735429018,6,1,0.344542248000289,32,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
429,3,405.340500625106,0.000394011032308905,0.00925007261919452,6,1,0.426401893122006,174,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
430,2,142.179123326383,0.000438981562774364,0.0285112642032908,6,1,0.317573456432071,200,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
431,2,103.844950676259,0.00043010752688172,0.0247074313879787,6,1,0.319656103458338,167,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
432,2,35.9992937617938,0.000349895031490553,0.00315216480614383,7,1,0.342816834612818,29,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
433,2,5.81111111111111,0.000416666666666667,0.0267322390294228,6,1,0.325859910081033,138,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
434,2,184.989956004832,0.000448631673396142,0.0381818396880942,5,1,0.315187722284987,207,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
435,2,143.761200787517,0.000409332787556283,0.0247492771451212,6,1,0.325078046347934,127,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
436,2,166.301860606713,0.000446428571428571,0.0344254672022547,5,1,0.326264790791536,218,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
437,2,53.6804926068084,0.000420344682639765,0.0264297459570062,6,1,0.326280494348815,152,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
438,2,78.759417958427,0.000394477317554241,0.0113862504061414,6,1,0.326945824487221,86,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
439,2,0,0.000385802469135802,0.0121330790970594,6,1,0.335027323593261,68,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
440,2,61.6447230809453,0.000376931775348662,0.00891719618427806,6,1,0.329485222817499,63,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
441,3,282.766683633959,0.000412371134020619,0.0244436336884029,6,1,0.427181036201389,284,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
442,2,149.52818406246,0.000481463649494463,0.11217806603456,5,1,0.322135816511734,328,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
443,2,0,0.000395882818685669,0.0146709008424228,6,1,0.315934257620837,81,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
444,2,147.977027126492,0.0004293688278231,0.0295129877677406,5,1,0.327416383231621,155,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
445,2,58.644973774076,0.000363768643142961,0.00604466719802032,7,1,0.330982394813768,45,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
446,2,33.5743320405085,0.000389408099688474,0.0115089324913366,6,1,0.330517184377099,87,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
447,2,39.7375956344996,0.000382116927779901,0.00699535277248647,6,1,0.332077870082804,55,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
448,2,45.8671944648919,0.000372995151063036,0.00827983653092321,6,1,0.33502606010108,56,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
449,2,114.792531312174,0.000395726157499011,0.0110345803234787,6,1,0.327570657799983,88,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
450,2,42.150466256534,0.000382409177820268,0.00824453020525745,6,1,0.339352376295022,53,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
451,2,106.693176317657,0.000436681222707424,0.0456757412247509,5,1,0.31664107026887,174,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
452,4,1147.3549967527,0.000484496124031008,0.113349399532235,5,1,0.508812615058889,1008,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
453,2,156.118744474468,0.000399520575309628,0.0143805225060526,6,1,0.322557189158306,100,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
454,3,118.096988456337,0.000371609067261241,0.00604633281962759,7,1,0.430961275300526,108,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
455,2,27.3616278693214,0.00034965034965035,0.00377682403863982,7,1,0.346275379066691,30,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
456,2,40.1165087965011,0.000434027777777778,0.0267842870954437,6,1,0.317669145707401,185,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
457,2,23.7309885436201,0.000358551452133381,0.00574923929918444,7,1,0.343864771005875,29,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
458,2,127.096147374568,0.000432338953739732,0.0306749521727564,5,1,0.321753471666377,160,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
459,2,104.36655207108,0.000421052631578947,0.0254704724768812,6,1,0.324023379282604,161,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
460,2,63.8263712165028,0.000408496732026144,0.0244250047173193,6,1,0.329244403545301,126,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
461,3,110.246216691805,0.000395100750691426,0.017562170233572,6,1,0.438045131852537,162,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
462,2,14.1803941227854,0.000387146728610143,0.0157599286279906,6,1,0.32996240863412,80,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
463,2,53.5426895000424,0.000363768643142961,0.00507688583948231,7,1,0.33483433467809,58,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
464,2,55.4015873015873,0.000368595650571323,0.00431570850064907,6,1,0.328973089697621,50,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
465,2,78.1167793891932,0.000418235048097031,0.0235307113513752,6,1,0.326561397042744,138,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
466,3,75.7327510355142,0.000388198757763975,0.0155311142442419,6,1,0.433488383878308,154,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
467,2,17.3333333333333,0.000381242851696531,0.00799846339216978,7,1,0.33003590814513,75,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
468,2,94.3956876158211,0.000424268137462876,0.0243830978188945,6,1,0.318887128741343,141,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
469,2,180.757961331754,0.000440917107583774,0.0385277862103738,6,1,0.32138649650378,196,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
470,2,193.998486685538,0.000433651344319167,0.0245655290347103,6,1,0.318016450369265,183,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
471,3,238.992756170782,0.000403388463089956,0.0136661893843331,6,1,0.418912326520965,192,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
472,2,0,0.000364033491081179,0.00496928787400357,7,1,0.336238682013854,48,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
473,2,55.6557553557554,0.000400320256204964,0.0157359753814064,6,1,0.338779383087541,100,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
474,3,69.6795848428504,0.000386100386100386,0.0123433970910609,6,1,0.419714229119726,180,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
475,2,44.895639448271,0.000403551251008878,0.0173556228675648,6,1,0.339840703726694,106,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
476,2,61.7537628711158,0.000436871996505024,0.0284414190401145,6,1,0.316872373342945,191,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
477,3,333.056266342876,0.000375798571965427,0.00950586567205632,6,1,0.424439670062287,120,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
478,2,22.1245424386485,0.00037202380952381,0.0109287563945469,6,1,0.337744285452734,61,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
479,2,21.0325507825508,0.000385951370127364,0.0144398693343444,6,1,0.34491603298979,73,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
480,2,41.1976874288945,0.000417362270450751,0.0231024565582272,6,1,0.327773767633343,141,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
481,3,520.903490796742,0.000420521446593776,0.0245783872613367,6,1,0.421390023029731,306,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
482,3,352.964571598945,0.000381533765738268,0.0076429272237674,6,1,0.429743289903184,106,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
483,3,588.392391840233,0.000462962962962963,0.0568428101180352,6,1,0.40857109889483,552,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
484,4,410.114069055188,0.000392772977219167,0.0123893239707115,6,1,0.526234009014648,282,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
485,2,97.2528447771549,0.000437445319335083,0.0278378981312358,6,1,0.316960905772785,191,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
486,2,31.7267857142857,0.000363108206245461,0.0056400742458214,6,1,0.339471521974082,49,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
487,2,64.1722339496253,0.000377643504531722,0.00739450818737318,6,1,0.339097078768304,65,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
488,2,28.0842823842824,0.000362450163102573,0.00514729535402838,6,1,0.345369322356777,48,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
489,2,149.302176126471,0.000401606425702811,0.012107888164675,6,1,0.321724709571106,97,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
490,2,0,0.00036036036036036,0.00521477229071223,7,1,0.331164519040478,35,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
491,2,223.750938510701,0.000437062937062937,0.0335641873936484,5,1,0.319942789246446,170,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
492,4,563.505724156953,0.000387296669248644,0.0131603169025329,6,1,0.534551830133218,207,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
493,2,45.9247057466098,0.000338983050847458,0.00231139188431729,7,1,0.34378822915531,23,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
494,2,67.244746967653,0.000404040404040404,0.0113372694862511,6,1,0.320970500856979,114,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
495,4,446.01552504513,0.000416319733555371,0.0253018947738962,6,1,0.523972533265438,423,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
496,2,318.825236668598,0.00051413881748072,0.127030824897086,5,1,0.308913852250453,457,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
497,4,395.469762822541,0.000382848392036753,0.0108420606942759,6,1,0.526368386409162,195,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
498,2,77.3028567193041,0.000386847195357834,0.00726218602965203,6,1,0.325383529183372,72,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
499,2,122.431362405673,0.000395413206801107,0.0151791804777205,6,1,0.321825164805414,99,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
500,2,242.495502428475,0.00048661800486618,0.0820764475216306,5,1,0.311132301739981,359,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
501,4,303.295527029095,0.000411861614497529,0.0180167792384599,6,1,0.518940109894813,348,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
502,3,444.008594193468,0.00039032006245121,0.010218352695212,6,1,0.433764852331635,172,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
503,2,0,0.000479616306954436,0.0701610814663459,6,1,0.311222405954611,320,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
504,2,187.340191752692,0.000484027105517909,0.110930897750955,5,1,0.322115614616538,349,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
505,2,97.7930717820191,0.000385059684251059,0.0110833755932,6,1,0.338154258399777,67,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
506,2,78.5313341457305,0.000435540069686411,0.0320514849685933,5,1,0.322629085481616,174,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
507,2,18.0355780105351,0.000324149108589951,0.00196922367210793,7,1,0.345596653088493,27,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
508,2,41.3297003377886,0.000390472471690746,0.0117519561388915,6,1,0.326760651485215,92,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
509,3,124.272693089156,0.000369549150036955,0.00568370995606301,6,1,0.432142332835037,100,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
