name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1095,2,564.109310386696,0.00015389350569406,0.00868487992338052,6,2,0.00035133035153105,198,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1096,2,178.712986956907,0.000150966183574879,0.00674508742485005,7,2,0.000368607003232135,173,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1097,2,604.948210399738,0.000148478099480327,0.00671802226804406,6,2,0.000370122813234003,127,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1098,2,0,0.000137475941710201,0.00670708514196594,7,2,0.00038439626707879,55,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1099,3,1148.56199303599,0.000153940886699507,0.0287483181852084,6,2,0.000523806672611356,414,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1100,2,42.6507773057696,0.000138542532557495,0.0038684102226957,7,2,0.000384950631086144,52,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1101,2,257.536259329532,0.000149320591309542,0.0127382419275628,7,2,0.000363414191726164,152,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1102,2,198.749706067945,0.00013550135501355,0.00260735731198045,7,2,0.000392485131396809,66,342,342,342,342,342,242,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1103,2,291.38704618282,0.000161368404066484,0.0202345913571785,6,2,0.000352653945560857,280,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1104,2,402.836070595405,0.000140075640846057,0.00347277432592788,7,2,0.000390146901737041,87,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1105,2,93.4843603004509,0.00012853470437018,0.00102364615464709,7,2,0.000394747117574892,30,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1106,3,167.859014284238,0.000124161907126893,0.000925928450513126,8,2,0.000569622254662592,54,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1107,2,231.204130651889,0.000156862745098039,0.0161603271894586,6,2,0.00035588893984823,211,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1108,3,554.207995517245,0.000133994372236366,0.00270802704673611,7,2,0.00056046336463692,90,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1109,2,1335.72990736111,0.000188005264147396,0.111183154456579,6,2,0.000340890025695386,742,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1110,2,0,0.000131044424059756,0.00215148901581232,7,2,0.000399450898622695,45,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1111,2,748.464675713623,0.000163212012404113,0.0190008144858349,6,2,0.000363986109264748,284,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1112,2,135.451791499379,0.000145264381173736,0.0048895305306393,6,2,0.000363886514800383,102,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1113,3,1565.29429086268,0.000165098233448902,0.0201447870331809,6,2,0.000527228270770578,650,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1114,6,1904.70822784695,0.000148544266191325,0.0121559679527715,7,2,0.0010241208489199,700,342,342,342,342,342,121,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1115,4,584.215652892519,0.000146649068778413,0.00549997324032702,7,2,0.000689682908488516,360,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1116,3,307.46636369151,0.000127730233746328,0.00108913366479101,7,2,0.000567719010308996,56,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1117,2,145.220036127797,0.000160076836881703,0.0290769718204933,6,2,0.000369463609707165,260,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1118,2,208.5054085771,0.000154416306361952,0.0117921242483965,6,2,0.000357549599047936,198,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1119,3,692.597202196695,0.00013798813302056,0.00281486400253358,7,2,0.00055493835625943,170,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1120,2,436.974989508717,0.00014682131845544,0.00632324099467117,6,2,0.000380505443762093,119,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1121,3,238.451805544816,0.000135722041259501,0.00353072510194904,7,2,0.000553299786730567,118,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1122,2,105.40759598845,0.000134861766689144,0.00347626544349875,7,2,0.000392151812117665,49,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1123,2,139.121751489638,0.000133797163500134,0.00273702419365809,7,2,0.000389373509924598,50,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1124,3,800.846483023572,0.000153397760392698,0.00704800900231728,7,2,0.000514810380081981,412,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1125,2,115.478027262655,0.000150602409638554,0.00737077684434424,7,2,0.000378932410136946,140,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1126,2,198.754712928913,0.000127762872109365,0.0011341855975265,7,2,0.000407628502652102,42,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1127,2,433.645918831749,0.000165809981760902,0.0186214641014053,6,2,0.000351772623751509,315,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1128,2,256.453570502906,0.000170357751277683,0.0456945263757388,6,2,0.000355315269465395,431,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1129,2,44.0584562866071,0.0001311303435615,0.00216043533054676,7,2,0.000387786725477834,26,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1130,2,103.047715090207,0.000132855055134848,0.00206233479485781,7,2,0.000402058001965065,37,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1131,2,24.369593357815,0.000135556459265284,0.00230846211159336,7,2,0.000403169420480851,65,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1132,2,125.093264063864,0.000149790293588975,0.00733257984865347,7,2,0.000366779270718262,126,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1133,2,120.288170270882,0.000125328988595062,0.000826428857449618,8,2,0.000400020626249985,27,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1134,2,683.734297070652,0.000159872102318145,0.02793998208898,6,2,0.000355535200835464,265,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1135,2,266.94786991837,0.000150966183574879,0.0154126668815912,6,2,0.000373559344255083,172,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1136,3,654.1021380409,0.000145602795573675,0.00645082472311602,7,2,0.00053534158239484,254,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1137,2,614.815988187533,0.000150262960180316,0.0111323668567331,6,2,0.000377520789852193,147,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1138,2,90.5955719718878,0.000135961930659415,0.0026789659191601,7,2,0.000383002710490599,50,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1139,2,254.869870872064,0.000143081985977965,0.00644708084063976,7,2,0.000369210563078291,108,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1140,2,87.6566821534532,0.000146370023419204,0.0120437574492563,6,2,0.000372045640196898,125,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1141,2,107.174317752843,0.000148676776687481,0.0120228504110629,7,2,0.000358958168336186,162,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1142,2,30.6384341965224,0.000137230684781117,0.00475409408337026,7,2,0.000371190961692839,84,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1143,2,309.228839955363,0.000144843568945539,0.00569699375586482,7,2,0.00038310400961882,104,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1144,2,77.2442584461699,0.000127746550843127,0.00171545437630683,7,2,0.000403887595548179,30,342,342,342,342,342,243,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1145,2,236.881215949634,0.000142551674982181,0.00366180729145859,7,2,0.000384608401414956,109,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1146,2,1215.66712622687,0.000172294968986906,0.0306100758628695,6,2,0.000348893242450122,418,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1147,3,479.022474999238,0.000124054087582186,0.000781396541248466,7,2,0.000587667672007503,40,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1148,2,0,0.000147950880307738,0.0101347893308802,7,2,0.000369813691870322,152,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1149,2,113.117118621995,0.000152276534186082,0.0146669613258508,6,2,0.000362284723050522,157,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1150,2,383.321812137028,0.000168350168350168,0.0291270254957401,6,2,0.000369506683446737,364,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1151,2,822.389896089534,0.000177525297354873,0.0958428774872689,6,2,0.000356658373107934,542,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1152,3,907.314178696512,0.000132643586682584,0.00208296539504992,7,2,0.00056424321864367,76,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1153,2,9.897557997558,0.000140449438202247,0.00576946935150434,7,2,0.000378843575711516,91,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1154,3,224.421340539274,0.000147145379635079,0.00883642370071241,6,2,0.000525124061523133,232,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1155,3,1803.36530358561,0.000144969556393157,0.0064847734784076,7,2,0.000567722517694601,230,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1156,3,361.113338283896,0.000147536146355857,0.00555781081469372,7,2,0.000521941796088899,270,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1157,3,1059.49504797435,0.000133102622121656,0.0022116170422946,7,2,0.000570139579754781,88,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1158,2,155.409482762881,0.000138580931263858,0.00347204346767209,7,2,0.000389689451657158,70,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1159,2,73.8129440074313,0.00013156163662676,0.00167384839280563,7,2,0.000390699199028931,41,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1160,2,217.804931832873,0.0001653165812531,0.0233263933322934,6,2,0.000363594810158603,320,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1161,2,524.476479045887,0.000150240384615385,0.00640106118208198,7,2,0.000374807423518915,161,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1162,2,242.595513051084,0.000145687645687646,0.00613620335967288,7,2,0.00037239124541087,120,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1163,2,42.623783705589,0.000144092219020173,0.00518489573266102,7,2,0.000381437157503646,138,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1164,2,248.180942267451,0.000144050705848459,0.00672925684802309,7,2,0.000379541078057839,100,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1165,2,92.7389999611671,0.000141163184641446,0.00412553435989511,7,2,0.000377056023621093,91,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1166,2,103.81834986507,0.000133155792276964,0.00350792280440652,7,2,0.000383260321118384,49,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1167,2,107.487134695239,0.000145222189950624,0.00811782435773244,7,2,0.000382770056048765,116,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1168,2,0,0.000149476831091181,0.00662148178556922,7,2,0.000373917909356046,153,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1169,2,107.328150380119,0.000151423379769836,0.0129793001376272,7,2,0.000365646224760103,147,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1170,3,580.304926667661,0.000142592328532725,0.00395548635801511,7,2,0.000544374691198244,190,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1171,2,227.835583087017,0.000144258511252164,0.00491904171301682,7,2,0.000382641151631855,108,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1172,2,201.319609684485,0.000137098985467508,0.00249129446384912,7,2,0.00039933007378182,77,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1173,2,595.882703054679,0.000155110904296572,0.00955775578850959,6,2,0.000354613510579671,198,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1174,2,302.554597534239,0.000133529176124983,0.00204223041772733,7,2,0.000373626520504818,54,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1175,2,131.425701662239,0.000147102088849662,0.00733532207959546,7,2,0.000357583241973735,130,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1176,2,500.736446473641,0.00016,0.0165362476670279,7,2,0.000367224435659498,277,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1177,3,527.090751162322,0.000135427952329361,0.00266428538171143,7,2,0.000578127828355738,134,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1178,2,234.986572175363,0.000148522204069508,0.00605340756801965,6,2,0.000360015420250828,144,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1179,2,54.8501886403572,0.000130310138128746,0.0020659148885648,7,2,0.0004034657677941,23,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1180,2,696.493904390459,0.00017164435290079,0.0453245634154482,6,2,0.000351643318926882,439,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1181,2,254.93676873121,0.000128633907898122,0.00130770367618986,7,2,0.000404533632022856,33,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1182,3,346.357257223456,0.000145560407569141,0.00551569355516919,7,2,0.000525259762272744,248,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1183,2,645.178555143047,0.000163532297628782,0.0173928151972225,6,2,0.000365007020749827,278,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1184,2,2059.43885186708,0.000177367860943597,0.0956627709670946,6,2,0.00036122018566019,536,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1185,2,632.576919471152,0.000166112956810631,0.0204063191972368,6,2,0.000354795499441573,330,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1186,2,277.880667953911,0.000146670577882077,0.00563132434987317,6,2,0.000380187016407875,133,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1187,2,130.027229410448,0.000142348754448399,0.00536424677022709,7,2,0.000386750987102413,84,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1188,2,162.086509525906,0.000141183114499506,0.00554388210193271,7,2,0.000373336991944848,90,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1189,2,0,0.000180864532465184,0.11982892953644,6,2,0.000345532384134706,572,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1190,2,95.0025263977774,0.000149700598802395,0.0123173244838214,7,2,0.000372956412006019,138,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1191,3,834.0421777687,0.000145053669857847,0.00624594362979944,7,2,0.000557208673496115,230,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1192,2,78.1661352536353,0.000127975428717686,0.00112150137983052,7,2,0.00039095882840712,32,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1193,2,0,0.000148411991688928,0.0126511261824074,6,2,0.000377762867289928,126,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1194,2,194.068969327936,0.00015581177937052,0.0137216728033705,6,2,0.000358755401714892,196,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1195,2,94.3176979208629,0.000145836371591075,0.00491698930092773,7,2,0.000379596144369807,131,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1196,2,62.3233300573438,0.000132749236691889,0.00246404804861744,7,2,0.000397868945195227,53,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1197,2,187.293395450857,0.000141522785168412,0.00407023820184727,7,2,0.000365236634831495,112,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1198,2,494.96479242917,0.000158730158730159,0.0137276903359626,6,2,0.000345059694512603,247,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1199,2,94.8511811951717,0.000148544266191325,0.00966243032822679,6,2,0.000372070033593969,136,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1200,2,0,0.000145053669857847,0.0123156375329112,7,2,0.000373684556802563,117,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1201,2,58.5605440855441,0.00013401232913428,0.00198645693116336,7,2,0.000392571098393571,73,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1202,2,203.752967743508,0.000139217597104274,0.00343329459517318,7,2,0.000382077776788003,75,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1203,2,382.389410786178,0.000161864681126578,0.0187287617910899,6,2,0.000349289211849426,274,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1204,3,303.876178548043,0.000133475707421249,0.00162164554523897,7,2,0.000546986418623367,108,342,342,342,342,342,246,191,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
