name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1228,38,972.182943791635,0.00026525198938992,0.510482934724701,3,0.584413816780231,0.384518015883254,1389165,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1229,41,1066.22916608111,0.000269396551724138,0.580555520636056,3,0.584413816780231,0.558198199160606,1586040,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1230,46,1430.02838072828,0.00027693159789532,0.647996689834973,3,0.584413816780231,0.833276419373973,1939905,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1231,25,389.37792085742,0.000247892910262766,0.339416901025818,3,2.95827348633435e-13,0.00790961114934761,679488,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1232,35,790.870954401705,0.000262329485834208,0.481922540488338,3,0.584413816780231,0.210878758101415,1230766,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1233,35,780.936768814458,0.000263227165043432,0.489748630099891,3,0.584413816780231,0.206713876901577,1251506,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1234,55,2059.21781447631,0.000281214848143982,0.730675162828473,3,0.584413816780231,0.993830747654654,2428272,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1235,40,1051.77101016329,0.000270416441319632,0.561484255039203,3,0.584413816780231,0.497229209464685,1568385,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1236,43,1144.73817954154,0.000274273176083379,0.631161752304378,3,0.584413816780231,0.66989073021633,1761228,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1237,36,842.489924036405,0.000263574064312072,0.500496758929562,3,0.584413816780231,0.262171687423564,1289785,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1238,47,1384.89104306049,0.000277854959711031,0.685666949663806,3,0.584413816780231,0.859098387990061,1996906,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1239,35,828.647970353096,0.00026089225150013,0.466354119971227,3,0.584413816780231,0.219173396135252,1202546,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1240,36,910.621545819519,0.000261096605744125,0.468449182717523,3,0.584413816780231,0.283301102216145,1244460,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1241,39,1026.97089599672,0.000264480296217932,0.525616357738048,3,0.584413816780231,0.45049176822376,1407216,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1242,45,1288.54088817995,0.000276395798783858,0.65038307113949,3,0.584413816780231,0.778575517079861,1890020,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1243,34,731.414994126729,0.000262605042016807,0.484833016231778,3,0.584413816780231,0.160533684659934,1204599,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1244,41,1106.76426070813,0.000270124257158293,0.577927892633009,3,0.584413816780231,0.559868264281371,1591480,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1245,47,1463.41808462113,0.000274876305662452,0.645144932296114,3,0.584413816780231,0.875242697633232,1939360,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1246,40,1021.17021711341,0.000267094017094017,0.551799692161193,3,0.584413816780231,0.501022870637401,1502787,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1247,36,831.432289925228,0.000264480296217932,0.503911481701317,3,0.584413816780231,0.255941393921295,1309210,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1248,33,699.668753987774,0.000260416666666667,0.463165267062168,3,0.584413816780231,0.127689632947581,1125280,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1249,44,1229.82284634198,0.000273747604708459,0.632354776735002,3,0.584413816780231,0.731841943342635,1788757,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1250,31,618.775798227697,0.000258732212160414,0.43382730969979,3,0.102056607400292,0.0725773288946089,1031370,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1251,44,1226.12098783479,0.000273822562979189,0.632737745458108,3,0.584413816780231,0.730545280137843,1793315,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1252,35,798.867269030742,0.000263019463440295,0.485859323359768,3,0.584413816780231,0.211341382851607,1249398,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1253,46,1396.29142487352,0.000276014352746343,0.640611634148689,3,0.584413816780231,0.835251948362937,1924155,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1254,35,841.881693124116,0.000262054507337526,0.463734474544701,3,0.584413816780231,0.220859550544953,1224612,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1255,40,1027.55558163493,0.00027063599458728,0.577898927479186,3,0.584413816780231,0.487798549795877,1570686,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1256,45,1351.17391776016,0.000272405339144647,0.613196566236305,3,0.584413816780231,0.799845357658821,1802548,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1257,42,1110.67846782474,0.00027063599458728,0.595596543779297,3,0.584413816780231,0.621099238787102,1652710,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1258,42,1125.36360478282,0.000272108843537415,0.609701967723504,3,0.584413816780231,0.615126359858653,1680098,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1259,43,1226.74490799264,0.0002710027100271,0.59912863402001,3,0.584413816780231,0.689414985894643,1695036,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1260,39,1036.02788057589,0.000266737796745799,0.5169584108951,3,0.584413816780231,0.452360641275757,1464862,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1261,45,1338.0736280526,0.000273522975929978,0.614829011203872,3,0.584413816780231,0.799224924625264,1829388,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1262,43,1222.4868753881,0.000270489586150933,0.589088795525978,3,0.584413816780231,0.695594433365216,1679160,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1263,34,767.719253398035,0.00025987525987526,0.458153449136197,3,0.584413816780231,0.175553254102629,1150017,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1264,46,1369.82631051787,0.000276548672566372,0.650731439581944,3,0.584413816780231,0.830218366384562,1926135,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1265,32,635.529320471031,0.00025953802232027,0.454860139166023,3,0.584413816780231,0.0951882632162254,1076971,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1266,40,1020.77368511287,0.000271739130434783,0.575980137599225,3,0.584413816780231,0.486732567718935,1595295,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1267,39,984.145890157771,0.000266666666666667,0.542675408745475,3,0.584413816780231,0.438469534758882,1457148,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1268,40,1017.3384369974,0.000270855904658722,0.578506325056105,3,0.584413816780231,0.4869649749168,1576107,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1269,54,1842.16044116856,0.000280741156653565,0.767987197533688,3,0.584413816780231,0.987574026451538,2351663,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1270,36,844.627383786148,0.000263504611330698,0.496373461813903,3,0.584413816780231,0.262529250122635,1292410,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1271,41,1131.42159962365,0.000270051309748852,0.556282634729642,3,0.584413816780231,0.573410169760078,1601640,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1272,44,1204.84451617193,0.000271517784414879,0.623160025014093,3,0.584413816780231,0.733043308886493,1746703,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1273,42,1159.83152799266,0.000269179004037685,0.563852328904179,3,0.584413816780231,0.639070098612086,1614662,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1274,50,1687.17801193545,0.000277546489036914,0.681018987968104,3,0.584413816780231,0.951794626931317,2115526,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1275,41,1078.5927026379,0.000269323996768112,0.569085146952449,3,0.584413816780231,0.567299062437335,1585400,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1276,37,888.056410594281,0.000266524520255864,0.524554272372278,3,0.584413816780231,0.309211710798706,1386756,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1277,41,1061.17517522028,0.000269905533063428,0.576099827247177,3,0.584413816780231,0.560966318745152,1594960,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1278,43,1208.27729899361,0.00027122321670735,0.610383532685245,3,0.584413816780231,0.684327897159189,1701084,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1279,47,1464.34358161845,0.000275633958103638,0.64877004325384,3,0.584413816780231,0.874924966324074,1941200,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1280,40,1086.94871916455,0.000265322366675511,0.528280624312281,3,0.584413816780231,0.521114645331233,1468779,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1281,38,950.686315239448,0.000267737617135208,0.522613859620486,3,0.584413816780231,0.375412126091369,1433861,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1282,35,803.365894645734,0.000262191924488726,0.480208758219811,3,0.584413816780231,0.212459814093818,1224782,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1283,33,714.124030247379,0.000259134490800726,0.448693450780093,3,0.584413816780231,0.13239519112618,1102048,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1284,49,1558.82055145667,0.000277008310249308,0.68800796124876,3,0.584413816780231,0.926659933166834,2055120,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1285,49,1610.11078070636,0.000275103163686382,0.660315656966059,3,0.584413816780231,0.932375211168631,2021616,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1286,46,1306.6138215738,0.000276625172890733,0.673773649655901,3,0.584413816780231,0.822025134647726,1940580,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1287,38,939.643722899801,0.000267165375367352,0.517601933143269,3,0.584413816780231,0.3778143479395,1433528,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1288,39,1000.39872814994,0.000267094017094017,0.537271839256009,3,0.584413816780231,0.437840912236335,1458782,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1289,49,1553.93751803095,0.000278009452321379,0.693315116564517,3,0.584413816780231,0.925940637454882,2085168,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1290,31,587.069632898504,0.000258933195235629,0.448621399113681,3,0.584413816780231,0.0690091997931255,1032870,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1291,45,1343.24940464488,0.000272702481592582,0.61774721242242,3,0.584413816780231,0.797762360259014,1816760,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1292,28,512.507505827528,0.000255558395093279,0.397595863950555,3,0.00295225462918107,0.0255986144845567,886005,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1293,42,1154.06385473394,0.000272479564032698,0.588545047122479,3,0.584413816780231,0.622207197806054,1686248,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1294,36,888.977700258036,0.000262398320650748,0.486286019163699,3,0.584413816780231,0.270759829168706,1262275,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1295,50,1712.24706935442,0.000278473962684489,0.683269491412191,3,0.584413816780231,0.949828261517717,2140173,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1296,38,928.032803641104,0.000265886732252061,0.52317706940848,3,0.584413816780231,0.376707471090334,1409182,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1297,37,936.936425855801,0.000266311584553928,0.496622070448637,3,0.584413816780231,0.323064572051331,1370988,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1298,45,1348.52799567079,0.000271812992661049,0.616918319865495,3,0.584413816780231,0.796016643396128,1786972,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1299,49,1630.05635972096,0.000276548672566372,0.659765423419575,3,0.584413816780231,0.93361702979652,2052864,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1300,43,1207.32711053974,0.000271812992661049,0.598993737924019,3,0.584413816780231,0.687680911967565,1717338,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1301,44,1242.55494930676,0.000274574409665019,0.624563341537389,3,0.584413816780231,0.734666371286677,1815288,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1302,38,965.177711284325,0.00026638252530634,0.513166546021812,3,0.584413816780231,0.379946245698393,1411402,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1303,57,2212.1654524283,0.000284090909090909,0.76911147422489,3,0.584413816780231,0.997547472277402,2567488,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1304,36,856.891791573505,0.000263227165043432,0.493736110911244,3,0.584413816780231,0.261863821532113,1276310,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1305,44,1323.20554857427,0.00027359781121751,0.605301769639977,3,0.584413816780231,0.747730846694301,1785360,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1306,38,958.591316616809,0.000263782643102084,0.507698475641413,3,0.584413816780231,0.38644471750868,1365004,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1307,37,900.454392829852,0.000263921879123779,0.50171710519395,3,0.584413816780231,0.318701831053928,1326204,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1308,48,1506.49053051836,0.000276014352746343,0.661425740837498,3,0.584413816780231,0.906076068627791,2001166,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1309,36,860.724004977234,0.000260348867482426,0.478013029174626,3,0.584413816780231,0.275931328482743,1222410,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1310,26,461.304831666618,0.000249563264287497,0.341313420487713,3,5.34901911928183e-09,0.0131884399898724,731450,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1311,35,810.515891001901,0.00026525198938992,0.491592957523888,3,0.584413816780231,0.210812572628672,1284384,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1312,52,1820.77276937717,0.00028216704288939,0.71995015392855,3,0.584413816780231,0.97479410437522,2297346,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1313,42,1113.4585956768,0.000272851296043656,0.608451906697513,3,0.584413816780231,0.613979803253918,1688298,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1314,39,1078.43834861197,0.000265111346765642,0.512093512078461,3,0.584413816780231,0.45946940648014,1424696,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1315,39,971.286588980321,0.00026816840976133,0.55581190289382,3,0.584413816780231,0.429151698658834,1489182,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1316,42,1246.87792193516,0.000269469145782808,0.55363809582908,3,0.584413816780231,0.653082103275796,1622452,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1317,36,840.669959229785,0.000263991552270327,0.494634238424553,3,0.584413816780231,0.260871310588403,1301125,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1318,32,633.197756936581,0.00025980774227072,0.457932546343583,3,0.584413816780231,0.093383511615217,1088224,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1319,36,780.512051287767,0.000263019463440295,0.512107352170758,3,0.584413816780231,0.251898333168127,1282085,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1320,38,965.937571606331,0.000265322366675511,0.518923303556623,3,0.584413816780231,0.382854462638199,1390127,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1321,37,928.961592522102,0.000265041081367612,0.50192982777856,3,0.584413816780231,0.325355694279125,1350900,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1322,23,329.056146365379,0.000247524752475248,0.329700448342977,3,1.3686922037808e-24,0.00285366560506091,615692,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1323,34,713.720453803769,0.000261848651479445,0.485079129762059,3,0.584413816780231,0.161777722026612,1190079,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1324,42,1123.00247457653,0.000273448181569593,0.600441006228661,3,0.584413816780231,0.615165324686583,1706215,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1325,43,1255.42290660582,0.000271370420624152,0.580448838171693,3,0.584413816780231,0.701919552667772,1696044,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1326,50,1609.9080140918,0.000278241513633834,0.691125507210335,3,0.584413816780231,0.94729034356881,2128364,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1327,32,656.892918950388,0.00025953802232027,0.449747555527724,3,0.584413816780231,0.0970055373354715,1085279,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1328,37,888.089851322677,0.000265533722782793,0.516950161459554,3,0.584413816780231,0.311078868299235,1361376,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1329,42,1205.59623137372,0.000271370420624152,0.57365116686808,3,0.584413816780231,0.635266407387811,1661935,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1330,38,917.523474655811,0.000266240681576145,0.538357442360883,3,0.584413816780231,0.369692035942976,1410699,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1331,40,1058.66515485005,0.000266880170803309,0.544959248679026,3,0.584413816780231,0.507975663558607,1495650,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1332,50,1602.1871982655,0.000280347631062518,0.707779727472617,3,0.584413816780231,0.944372884891178,2183930,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1333,36,840.481016355493,0.000262743037309511,0.497753711951162,3,0.584413816780231,0.258418616159491,1272880,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1334,29,553.098912486219,0.000255102040816326,0.393701999275366,3,0.102056607400292,0.0392865730424727,914508,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1335,46,1337.29515832902,0.00027693159789532,0.666446769903666,3,0.584413816780231,0.823896127850352,1942515,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1336,46,1360.36516009705,0.000277854959711031,0.665900479626247,3,0.584413816780231,0.825786576321925,1964835,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1337,45,1262.58729220622,0.000273522975929978,0.631264765477329,3,0.584413816780231,0.787390899750247,1833172,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1338,39,955.578944906407,0.000268096514745308,0.552368664000823,3,0.584413816780231,0.425836683999969,1484052,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1339,49,1593.83445692992,0.000278706800445931,0.686930953105336,3,0.584413816780231,0.927721513796029,2102064,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1340,35,805.699595093564,0.000261233019853709,0.474983037955686,3,0.584413816780231,0.214104580529813,1202750,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1341,45,1306.72158450491,0.000274876305662452,0.62405349969,3,0.584413816780231,0.788004420287706,1851168,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1342,39,947.878062566358,0.000268672756582483,0.55848410430439,3,0.584413816780231,0.427102140410044,1503014,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1343,42,1112.42610133401,0.000274876305662452,0.610044896620555,3,0.584413816780231,0.609783727034784,1739712,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1344,49,1543.23663120433,0.000278241513633834,0.700293503790942,3,0.584413816780231,0.92369833638484,2087376,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1345,28,497.779433375931,0.000255623721881391,0.394469363385718,3,0.00295225462918107,0.0256475613536969,885114,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1346,41,1093.48236960431,0.000269469145782808,0.576005550636246,3,0.584413816780231,0.562604891443799,1587640,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1347,31,664.205249785639,0.000258866166192079,0.421102744890773,3,0.102056607400292,0.076819389640691,1036950,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
1348,41,1107.59276492518,0.000270051309748852,0.564795415684371,3,0.584413816780231,0.56672371546441,1601760,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
