name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
346,9,254.106772412785,0.000892857142857143,0.413275532029887,4,7,0.00219043769946567,6960,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
347,16,754.92820321905,0.000968992248062016,0.768193544908183,4,7,0.00357301147189396,20310,334,334,334,334,334,16,12,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
348,8,190.601679371161,0.000870322019147085,0.337671995182179,4,7,0.00200455665852995,5166,327,327,327,327,327,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
349,9,235.61955207071,0.00088809946714032,0.408272229498369,4,7,0.00220611773265923,7288,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
350,14,584.594718349758,0.00094876660341556,0.63595686173345,4,7,0.00320653471374048,17017,334,334,334,334,334,52,50,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
351,15,705.554418916877,0.000947867298578199,0.655145551546809,4,7,0.00343824925089425,17094,334,334,334,334,334,33,18,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
352,14,614.559965835181,0.000943396226415094,0.62525937327566,4,7,0.00323067691412355,15704,334,334,334,334,334,49,49,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
353,10,312.297611505993,0.000890471950133571,0.368863414217423,4,7,0.00245915386224059,7497,334,334,334,334,334,125,195,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
354,18,915.601682990112,0.000983284169124877,0.889192304157795,4,7,0.00396005743194518,25126,334,334,334,334,334,7,5,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
355,12,467.950298055913,0.000910746812386157,0.496449542328901,4,7,0.00284265419325414,11693,328,328,328,328,328,98,65,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
356,13,588.416776115574,0.000932835820895522,0.509509156254248,4,7,0.00307555256833739,13296,334,334,334,334,334,95,91,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
357,12,454.826610431827,0.00092678405931418,0.527495643651642,4,7,0.00281295234748549,11979,329,329,329,329,329,224,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
358,10,295.823958624425,0.000904159132007233,0.464252755693964,4,7,0.00237358545901567,8874,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
359,9,208.811997355191,0.000884955752212389,0.395827625927482,4,7,0.00221365418208657,6576,334,334,334,334,334,245,142,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
360,12,426.167374331872,0.000938086303939962,0.612527557331893,4,7,0.00276085716971354,13101,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
361,7,160.286569289537,0.000868809730668983,0.297393601138228,4,7,0.00179973410245752,4410,334,334,334,334,334,214,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
362,8,184.468577576428,0.000859106529209622,0.320157765249332,4,7,0.00200577572328058,4788,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
363,5,76.5857884417488,0.000803212851405623,0.179420948381489,4,5,0.00143233734824208,1784,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
364,17,996.913041396386,0.000980392156862745,0.732204819821465,4,7,0.00384936869205667,23136,330,330,330,330,330,10,7,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
365,13,470.177691392791,0.00093984962406015,0.638054660415839,4,7,0.00298116864514722,14640,334,334,334,334,334,80,82,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
366,9,265.451894134839,0.000862068965517241,0.323595744854112,4,7,0.00227464033153149,5632,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
367,7,127.33902906225,0.000871839581517001,0.363509819433269,4,7,0.00176214375265775,4686,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
368,5,76.5114861383242,0.000808407437348424,0.191736172266672,4,5,0.00140683526339612,1920,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
369,7,128.467572899177,0.000857632933104631,0.302335129943383,4,6,0.00181212578952714,4236,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
370,13,530.138781385845,0.000938086303939962,0.641509708949379,4,7,0.00301900543962268,13872,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
371,10,255.517238282814,0.000886524822695036,0.429618643120243,4,7,0.00240827249302315,8064,334,334,334,334,334,116,114,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
372,20,1294.26423659902,0.00100908173562059,1,4,7,0.00441169834380013,31065,334,334,334,334,334,2,1,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
373,11,395.043736761871,0.000901713255184851,0.430467739894195,4,7,0.00269180903053717,9210,334,334,334,334,334,90,146,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
374,14,658.523490325877,0.000934579439252336,0.541439457485114,4,7,0.00328558561296082,14807,334,334,334,334,334,81,41,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
375,7,179.594714102118,0.00084530853761623,0.269228511814714,4,6,0.0018708437897381,3708,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
376,14,533.993796702669,0.000941619585687382,0.676284521407182,4,7,0.00318618593756969,15678,334,334,334,334,334,87,69,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
377,11,304.349685824203,0.000918273645546373,0.557173465746936,4,7,0.00255102467720441,10760,334,334,334,334,334,220,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
378,7,120.974617285581,0.000832639467110741,0.275964533697292,4,6,0.00182202425055045,3690,334,334,334,334,334,164,163,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
379,11,358.849261416275,0.000906618313689937,0.478981254208091,4,7,0.00261394264997237,9980,334,334,334,334,334,112,115,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
380,8,201.820307766815,0.000862068965517241,0.321503225430745,4,7,0.00201006038235669,5222,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
381,9,303.982021295344,0.000871080139372822,0.324229601621001,4,7,0.00229383409457747,5848,334,334,334,334,334,243,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
382,6,96.9277914445275,0.000850340136054422,0.273737764856682,4,6,0.00158406992880839,3325,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
383,9,316.776888891688,0.000867302688638335,0.324197374776218,4,6,0.00232098160467293,5640,334,334,334,334,334,123,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
384,12,458.210875771135,0.000922509225092251,0.51195891226175,4,7,0.00282857911789776,11671,331,331,331,331,331,100,95,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
385,6,78.7534462772746,0.000836120401337793,0.257902940974765,4,6,0.00160055241773236,2805,332,332,332,332,332,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
386,13,537.792475545329,0.000944287063267233,0.627808087253362,4,7,0.00299641290478245,15180,334,334,334,334,334,158,189,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
387,8,148.889641456004,0.000878734622144113,0.370257187158153,4,7,0.00197657178298925,5691,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
388,10,335.425605765321,0.000911577028258888,0.433710399103587,4,7,0.00239684850492682,8919,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
389,17,879.288098355278,0.000970873786407767,0.767549490908449,4,7,0.00384194321447428,22592,334,334,334,334,334,37,59,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
390,8,186.192316063775,0.000846740050804403,0.297444885357351,4,6,0.00204904839025157,4375,333,333,333,333,333,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
391,11,406.947164231436,0.000916590284142988,0.489609295749624,4,7,0.00264335169043965,10190,334,334,334,334,334,138,166,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
392,9,275.453697262316,0.00088809946714032,0.363989632281799,4,7,0.00222188749082254,6696,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
393,8,192.978298682117,0.00088339222614841,0.371993520114987,4,7,0.00199044821531551,5747,334,334,334,334,334,239,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
394,9,231.57179441241,0.000884955752212389,0.410050403034502,4,7,0.00219854614760899,6816,334,334,334,334,334,196,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
395,7,146.166779384202,0.00087719298245614,0.337817602498587,4,7,0.00178081169068752,4878,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
396,10,237.870857761037,0.000887311446317658,0.434235940753701,4,7,0.00238787289386384,7425,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
397,11,346.463170794575,0.000909918107370337,0.529645283579302,4,7,0.00258577249631955,9620,334,334,334,334,334,245,221,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
398,6,87.1235372596622,0.000825763831544178,0.268153246344437,4,6,0.00158994105897287,3030,334,334,334,334,334,231,191,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
399,18,988.144437739895,0.000966183574879227,0.767940815817901,4,7,0.00409479761387192,23324,334,334,334,334,334,5,8,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
