name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
938,20,344.369374370844,0.000323310701584222,0.355982465463773,3,0.00554807217905827,0.0306943076826347,263302,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
939,29,772.768821193806,0.000342465753424658,0.517065951612342,3,0.593744860846015,0.416878830191845,512960,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
940,32,903.855422564024,0.000350631136044881,0.596450389862123,3,0.593744860846015,0.614917023068496,626293,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
941,27,687.935048029315,0.000335908632851864,0.453771797784556,3,0.593744860846015,0.298307218692596,442286,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
942,26,626.9454595063,0.000335683115139308,0.45451795144322,3,0.593744860846015,0.225938738077409,416650,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
943,27,683.48443253204,0.000336247478143914,0.460564893537771,3,0.593744860846015,0.291307649331731,441896,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
944,33,959.111003790331,0.000349772647778944,0.602847416615762,3,0.593744860846015,0.692292557646252,643360,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
945,22,422.904489512249,0.000327653997378768,0.400059080568317,3,0.124818045190913,0.0658396552610284,316869,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
946,31,928.349332086135,0.000342935528120713,0.53213864420333,3,0.593744860846015,0.580610504088279,552750,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
947,24,530.681880621084,0.000334112930170398,0.431183254992179,3,0.593744860846015,0.12719105102327,377430,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
948,26,600.864959214104,0.000336587007741501,0.468710812243793,3,0.593744860846015,0.222355830667362,426450,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
949,36,1185.38479615823,0.000354484225451967,0.650127920557789,3,0.593744860846015,0.859357259417483,732305,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
950,32,951.832833085897,0.000345661942620118,0.552308613508747,3,0.593744860846015,0.644346495262135,594549,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
951,29,788.386472886716,0.000341413451689997,0.506442749470382,3,0.593744860846015,0.425066626576871,514892,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
952,29,736.662261257121,0.000341646737273659,0.533456128318354,3,0.593744860846015,0.407078737952793,509320,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
953,28,723.199600224418,0.000340136054421769,0.503211942251812,3,0.593744860846015,0.345945184110759,482760,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
954,24,558.61446919342,0.000332225913621262,0.414233686670073,3,0.124818045190913,0.135306494582195,369748,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
955,29,766.511177936402,0.000341997264021888,0.519592081623518,3,0.593744860846015,0.41361925818441,517412,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
956,48,2102.86059131982,0.00037202380952381,0.877757147417232,3,0.593744860846015,0.999472889674064,1132935,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
957,26,595.689544120295,0.000335120643431635,0.461711398943246,3,0.593744860846015,0.22173468101922,419925,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
958,26,640.443181827444,0.000336360578540195,0.45712071277812,3,0.593744860846015,0.22756091321829,426525,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
959,25,596.034638740108,0.000333778371161549,0.436556424328231,3,0.593744860846015,0.175482664797336,388656,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
960,25,574.621652532568,0.000337040781934614,0.457051285225522,3,0.593744860846015,0.169008470106017,415848,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
961,19,345.89895621849,0.000320821302534488,0.323671679626274,3,4.28135566475089e-05,0.0214698837277724,236070,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
962,38,1313.79992192812,0.000358937544867193,0.692792034241396,3,0.593744860846015,0.923072312002492,803344,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
963,28,733.01045493265,0.000340367597004765,0.488433059756525,3,0.593744860846015,0.349300817516659,480519,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
964,39,1349.11709235361,0.000359841669665347,0.720987619074271,3,0.593744860846015,0.944625017261192,840104,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
965,37,1232.15603184866,0.000357653791130186,0.686543424618913,3,0.593744860846015,0.890225337552922,773100,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
966,30,823.562580401356,0.000343406593406593,0.537867254582201,3,0.593744860846015,0.493080611899337,540009,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
967,37,1193.47590745545,0.000353982300884956,0.675767149725714,3,0.593744860846015,0.892385935779052,750528,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
968,35,1081.31671447812,0.000352609308885755,0.637083710686247,3,0.593744860846015,0.80630215738212,699040,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
969,29,711.008240152694,0.000342817963661296,0.524521705165178,3,0.593744860846015,0.410821300102428,521304,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
970,32,950.455272344627,0.000345661942620118,0.561723477708511,3,0.593744860846015,0.641943362547177,591232,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
971,30,818.391417592529,0.000349040139616056,0.572378475093406,3,0.593744860846015,0.472082933418625,575186,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
972,29,744.769884073737,0.000340715502555366,0.527614783729856,3,0.593744860846015,0.412072906734232,507668,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
973,32,894.498870889385,0.000351246926589392,0.606854894403918,3,0.593744860846015,0.613117134623508,630385,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
974,31,865.607042470682,0.000343997248022016,0.547251792830223,3,0.593744860846015,0.564220989517816,561600,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
975,33,956.932738716589,0.000350385423966363,0.610612479387684,3,0.593744860846015,0.68731614430709,647616,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
976,31,846.582718964423,0.000342700479780672,0.554645935178023,3,0.593744860846015,0.560716435690727,553770,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
977,23,483.110702490958,0.000330797221303341,0.418304720914781,3,0.593744860846015,0.0937759510427523,346434,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
978,29,744.358441460393,0.000342700479780672,0.541698132826783,3,0.593744860846015,0.40439083447578,517916,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
979,23,469.631069153797,0.000331455087835598,0.429451858807683,3,0.593744860846015,0.0912200322086449,352044,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
980,32,924.308894017763,0.000343997248022016,0.573002988290225,3,0.593744860846015,0.635263846994719,577654,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
981,31,863.451413201546,0.000346140533056421,0.563732255505498,3,0.593744860846015,0.558488072186618,580410,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
982,25,556.643546385367,0.000332667997338656,0.448092746288204,3,0.593744860846015,0.171063175193707,386904,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
983,36,1155.41882995943,0.000354735721887194,0.653561832308654,3,0.593744860846015,0.854329289846113,736015,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
984,35,1097.91237549945,0.000356887937187723,0.660668493974521,3,0.593744860846015,0.801974847302777,729810,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
985,31,853.580514641815,0.000346260387811634,0.569096783153317,3,0.593744860846015,0.55210401856085,572970,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
986,29,790.379217533173,0.000343760742523204,0.511499636157493,3,0.593744860846015,0.419202777906518,527660,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
987,25,572.588684036651,0.000332225913621262,0.429690165828817,3,0.593744860846015,0.175744385750393,382080,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
988,33,1006.82365096785,0.000350262697022767,0.597834207459248,3,0.593744860846015,0.70655780617254,643072,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
989,33,1065.31846566382,0.000344589937973811,0.541606425482945,3,0.593744860846015,0.725912585403384,597920,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
990,28,692.053320365301,0.000341530054644809,0.519494682329457,3,0.593744860846015,0.334838810186527,489645,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
991,32,971.783682542305,0.00034447123665174,0.539455276249377,3,0.593744860846015,0.65415614190759,581684,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
992,34,1063.6258541884,0.00034965034965035,0.597249636710773,3,0.593744860846015,0.765108033172282,657921,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
993,25,544.791184932668,0.000334224598930481,0.448493953258641,3,0.593744860846015,0.16953144377859,400704,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
994,36,1230.73076094737,0.000352236703064459,0.631727543856224,3,0.593744860846015,0.865312013658994,707455,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
995,30,861.274820948844,0.000341296928327645,0.51504746740106,3,0.593744860846015,0.509514131924877,525393,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
996,30,790.702115467066,0.000346380325597506,0.571836503971357,3,0.593744860846015,0.469564852428102,563151,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
997,29,721.544146855697,0.000344234079173838,0.554727272056979,3,0.593744860846015,0.394124162422161,527996,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
998,24,513.896270054901,0.000334336342360415,0.441992457890027,3,0.593744860846015,0.125813225763727,380558,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
999,30,849.428953080675,0.000341296928327645,0.509756512134217,3,0.593744860846015,0.503614572829768,525219,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1000,40,1466.31148343609,0.00036101083032491,0.71767023336075,3,0.593744860846015,0.965342316896731,864630,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1001,35,1098.94474715546,0.000347463516330785,0.604898816459808,3,0.593744860846015,0.824100455491901,660076,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1002,26,590.701008844298,0.000336927223719677,0.475138722502956,3,0.593744860846015,0.214474791752608,426325,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1003,34,1072.22918635822,0.00034952813701503,0.588075942781906,3,0.593744860846015,0.771279031340741,659208,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1004,29,762.587660661553,0.000342935528120713,0.531467997276771,3,0.593744860846015,0.408652619345627,520912,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1005,25,640.469012664258,0.000333778371161549,0.42068119315212,3,0.593744860846015,0.188134657299566,393552,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1006,40,1408.77511195451,0.000363372093023256,0.751437605831627,3,0.593744860846015,0.961751053185073,885144,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1007,24,529.112272907896,0.000334448160535117,0.433616139626687,3,0.593744860846015,0.127630701084214,383755,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1008,26,667.025358026256,0.00033478406427854,0.434445913526163,3,0.593744860846015,0.238724569052229,413200,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1009,20,351.002417580766,0.000324044069993519,0.350545298562089,3,0.00554807217905827,0.0310643182066647,269021,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1010,31,902.457412347974,0.000343760742523204,0.536307487101633,3,0.593744860846015,0.572629793556897,554220,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1011,20,344.308028080267,0.000322476620445018,0.356398830178175,3,0.00554807217905827,0.0305273661144425,259350,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1012,26,651.44108368645,0.00033311125916056,0.432848408879306,3,0.593744860846015,0.240413676006758,406050,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1013,29,714.455360292859,0.000346260387811634,0.568017613379169,3,0.593744860846015,0.389561404297126,539000,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1014,25,541.132986326822,0.000337723741979061,0.472030101001327,3,0.593744860846015,0.162217402022285,420408,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1015,38,1390.8871463398,0.000353982300884956,0.638244446803077,3,0.593744860846015,0.937071176421109,765271,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1016,29,712.204994585502,0.00034106412005457,0.532650418439829,3,0.593744860846015,0.403865189699985,507164,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1017,28,673.642835101075,0.000343760742523204,0.535802145097261,3,0.593744860846015,0.325883625983545,507357,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1018,26,584.838503968271,0.000340715502555366,0.499835545156052,3,0.593744860846015,0.205817064889541,454275,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1019,20,347.345495915955,0.000322372662798195,0.353551374139853,3,4.28135566475089e-05,0.0316075030694261,258932,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1020,38,1295.89768262798,0.000357270453733476,0.696137082174566,3,0.593744860846015,0.92177450855866,785695,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1021,40,1531.48336291867,0.000357270453733476,0.677346883730824,3,0.593744860846015,0.970180629986193,832494,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1022,30,836.780858959162,0.000345303867403315,0.542425596909796,3,0.593744860846015,0.490393273644522,552537,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1023,18,311.547609959225,0.000317158261972724,0.288894679095618,3,5.28906704670406e-08,0.0147317465612113,209389,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1024,33,991.085404100912,0.000346380325597506,0.580111465776696,3,0.593744860846015,0.704960850302962,613536,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1025,24,516.333117733118,0.000335232986925913,0.45357173798076,3,0.593744860846015,0.121250386661758,385020,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1026,33,970.891870445692,0.000348189415041783,0.60465245209458,3,0.593744860846015,0.693866900938054,627232,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1027,22,453.267836144134,0.000326157860404436,0.37716170782006,3,0.124818045190913,0.070424586902321,303072,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1028,31,904.590447710162,0.000344234079173838,0.529250304506381,3,0.593744860846015,0.574189770988201,564030,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1029,42,1598.56542398782,0.000362713093942691,0.749988574123733,3,0.593744860846015,0.9857197141342,919548,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1030,34,971.27406686828,0.000355871886120996,0.677519516025715,3,0.593744860846015,0.730099523329073,703098,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1031,27,685.017033480183,0.000336813742000674,0.470166828468764,3,0.593744860846015,0.288573344464771,444704,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1032,35,1169.17958763272,0.000352112676056338,0.606379015127377,3,0.593744860846015,0.821158787556111,690812,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1033,39,1410.15462625494,0.000356887937187723,0.688739938789157,3,0.593744860846015,0.949914976889279,809780,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1034,24,505.650602803918,0.00033311125916056,0.439153641643058,3,0.593744860846015,0.124509780811091,375383,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1035,26,640.686018872816,0.000337154416722859,0.454628207020357,3,0.593744860846015,0.226837156451636,430050,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1036,22,443.598184605065,0.000327761389708292,0.387547543753753,3,0.124818045190913,0.0687638155737927,312690,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1037,29,787.888451828831,0.000340251786321878,0.502199098063137,3,0.593744860846015,0.428405755259124,498148,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1038,35,1141.11250005643,0.000355366027007818,0.637339788662642,3,0.593744860846015,0.810005338456223,712538,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1039,28,715.933374515175,0.000341180484476288,0.502985681349887,3,0.593744860846015,0.345586463813248,490131,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1040,35,1129.92667357815,0.000349406009783368,0.616257607936047,3,0.593744860846015,0.819502850180481,672996,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1041,28,712.341967741915,0.000336927223719677,0.474962965190437,3,0.593744860846015,0.357364024236118,462321,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1042,21,394.715054644057,0.000326690623979092,0.378900448880206,3,0.124818045190913,0.0448940883498016,293860,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1043,28,687.379768651142,0.000341997264021888,0.516592343052179,3,0.593744860846015,0.335220082290953,496044,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1044,30,790.892472310357,0.000344589937973811,0.550145577372655,3,0.593744860846015,0.479512430513682,549724,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1045,33,1011.16306542293,0.00034965034965035,0.579734291537632,3,0.593744860846015,0.707767020852336,642656,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1046,30,865.483665307942,0.000337154416722859,0.482834778326329,3,0.593744860846015,0.523066596573268,493290,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1047,30,793.997103749004,0.000345542501727712,0.563178036696039,3,0.593744860846015,0.47882481317829,554074,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1048,32,903.344223103571,0.000350385423966363,0.59820502774331,3,0.593744860846015,0.614978539897415,617861,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1049,31,894.808854136373,0.000342700479780672,0.528716002778956,3,0.593744860846015,0.581622226644567,553380,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1050,30,797.90991931579,0.000344708721130645,0.553405165083674,3,0.593744860846015,0.476008359485552,545722,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1051,35,1105.10357531767,0.000352360817477097,0.634410981778425,3,0.593744860846015,0.809829295650147,691560,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1052,32,1000.65348167615,0.000346981263011797,0.553949116750821,3,0.593744860846015,0.647358759598864,596998,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1053,31,875.421047776954,0.00034494653328734,0.550792826468239,3,0.593744860846015,0.564555051755578,568020,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1054,26,601.531645368884,0.000336134453781513,0.46966189024855,3,0.593744860846015,0.220792001865369,426050,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1055,28,684.069693417871,0.00033955857385399,0.503412536850088,3,0.593744860846015,0.340889930315228,477333,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1056,34,1023.46982056995,0.000350508236943568,0.623722984600246,3,0.593744860846015,0.751924808206797,663828,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1057,26,640.893550555314,0.000337495781302734,0.459392470091384,3,0.593744860846015,0.227749500164034,436825,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1058,23,466.350715219445,0.00032927230819888,0.406928653469421,3,0.124818045190913,0.0952886977207675,342298,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
1059,27,637.574648274646,0.000337723741979061,0.48657102008819,3,0.593744860846015,0.277051973863735,449306,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
