name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1117,1,0,6.82640453273261e-05,0.000396561927794526,16,1,0.308568005482454,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1118,1,0,7.00427260628984e-05,9.85292904568407e-05,15,1,0.32711535708075,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1119,1,0,6.32791242169208e-05,2.06492735088571e-05,16,1,0.325158889455764,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1120,1,0,8.04828973843058e-05,0.00468266767182917,14,1,0.336100849406419,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1121,2,1498,6.52188091045458e-05,5.69490782602577e-05,16,1,0.547358112860633,2,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1122,1,0,5.51724137931034e-05,7.54839846937751e-07,18,1,0.346029840558106,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1123,1,0,7.24165399377218e-05,0.000317025406135969,15,1,0.309109447932405,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1124,2,1498,9.1533180778032e-05,0.0295945803676723,13,1,0.524827587284801,31,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1125,1,0,9.25840199981483e-05,0.0117336071679488,13,1,0.299961677156224,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1126,1,0,7.35889322245934e-05,0.000172197293040321,15,1,0.320934482185134,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1127,2,4488,8.61252260787184e-05,0.00417451152520845,13,1,0.491592250352166,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1128,1,0,9.19202132548948e-05,0.032692050562841,13,1,0.305616403671111,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1129,1,0,9.96115150911445e-05,0.013544131642007,12,1,0.310432252669582,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1130,1,0,8.17193756639699e-05,0.00262628429138441,14,1,0.305298967581856,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1131,1,0,6.19463544570402e-05,8.13327456594202e-05,17,1,0.325505755351621,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1132,1,0,7.35889322245934e-05,0.000172197293040322,15,1,0.320934482185134,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1133,1,0,5.03752959548637e-05,1.84542029496621e-07,19,1,0.350421642730388,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1134,3,2995,7.63067531476536e-05,0.000717581834927745,14,1,0.732414722403815,4,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1135,1,0,6.19080047050084e-05,6.62970680339852e-05,17,1,0.331143985789924,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1136,2,1498,8.07950230265816e-05,0.00171067968002807,14,1,0.53476892025687,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1137,1,0,7.67754318618042e-05,0.00037899494063869,14,1,0.341045995563013,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1138,3,2995,6.86483146838745e-05,0.000147327318424187,15,1,0.73268367520372,6,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1139,1,0,7.81677479871805e-05,0.000525022789496801,14,1,0.316169902062712,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1140,1,0,6.53466640528001e-05,5.4495399349139e-05,16,1,0.327703103938576,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1141,1,0,8.09388911371914e-05,0.00192430767906521,14,1,0.309804741412396,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1142,2,1498,8.54773912300197e-05,0.00333952379372989,13,1,0.544570322526119,1,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1143,1,0,5.93154991399253e-05,6.85519643429128e-06,17,1,0.3467931955665,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1144,1,0,6.7272115708039e-05,0.000192240690074873,16,1,0.322891883682062,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1145,1,0,6.2146541544963e-05,1.84019202688194e-05,16,1,0.34374509864557,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1146,1,0,6.6334991708126e-05,3.14068781054695e-05,16,1,0.33094365089356,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1147,1,0,7.24270297675092e-05,0.000336553770001766,15,1,0.325454797421699,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1148,1,0,6.32951452623584e-05,2.01029677350609e-05,16,1,0.318731860698355,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1149,1,0,8.07819694644155e-05,0.00166534801767792,14,1,0.321905603119503,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1150,1,0,8.79430129276229e-05,0.00268750384888699,13,1,0.32088212296454,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1151,1,0,8.07558749899055e-05,0.00161878240327116,14,1,0.328730535054239,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1152,1,0,8.05607024893257e-05,0.00497335768375369,14,1,0.331867423597269,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1153,1,0,6.61681995632899e-05,3.24244846650496e-05,16,1,0.310612292862108,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1154,1,0,5.97264528459655e-05,4.13966334619196e-05,17,1,0.341730148818445,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1155,2,1498,7.24690194941662e-05,0.000287361828218491,15,1,0.518787918211548,4,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1156,1,0,6.92185228767218e-05,0.000148810913651487,15,1,0.313359070397217,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1157,1,0,8.03793907242183e-05,0.00128687423086304,14,1,0.330174364668056,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1158,1,0,6.188501763723e-05,6.80922038214456e-05,17,1,0.334355337337017,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1159,1,0,5.66925562673621e-05,1.20717920401206e-05,18,1,0.333935600752225,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1160,1,0,6.57678395264716e-05,8.03039912686315e-05,16,1,0.330450818572139,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1161,1,0,5.94141762224467e-05,9.27050032685726e-06,17,1,0.344591027022097,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1162,1,0,5.9890998382943e-05,4.7524867473545e-05,17,1,0.335895018651399,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1163,1,0,5.67182803017413e-05,1.24521620382336e-05,18,1,0.327684762695801,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1164,1,0,6.19156708562937e-05,6.81488561747998e-05,17,1,0.327431667439953,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1165,1,0,7.58322590429969e-05,0.000575415747552054,14,1,0.334690562092249,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1166,1,0,7.81311039924994e-05,0.000538578677207457,14,1,0.318732525392949,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1167,1,0,9.94727941907888e-05,0.0487370133403625,12,1,0.303639899155229,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1168,1,0,7.24270297675092e-05,0.000336553770001764,15,1,0.325454797421699,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1169,1,0,0.000105965878986966,0.162785783546392,12,1,0.295729539700913,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1170,2,2994,7.64701384109505e-05,0.000833054044793038,14,1,0.504598963601602,8,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1171,1,0,8.12545705695945e-05,0.00547647269137423,14,1,0.30352584449271,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1172,1,0,9.14829384319824e-05,0.0279822251183101,13,1,0.320169219151231,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1173,1,0,5.82580833090591e-05,3.29220922537454e-06,17,1,0.340083117645343,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1174,1,0,8.09782168596647e-05,0.00666581105257001,14,1,0.311148246072423,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1175,1,0,7.75013562737348e-05,0.000597645231254437,14,1,0.326349620068999,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1176,1,0,7.81311039924994e-05,0.000538578677207457,14,1,0.318732525392949,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1177,1,0,7.74533343660445e-05,0.000564615640179128,14,1,0.332526419570057,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1178,2,2994,6.53637492646578e-05,0.000187571667409066,16,1,0.508073891252163,4,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1179,1,0,8.76193814071673e-05,0.00368035643647875,13,1,0.319395867539109,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1180,2,1498,6.07348921955664e-05,6.45444028842982e-06,17,1,0.544199974616602,3,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1181,3,2995,7.01508242721852e-05,0.000108005635641547,15,1,0.721307226577183,6,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1182,1,0,8.15195239259803e-05,0.000826992828807398,14,1,0.30969316126282,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1183,1,0,9.1533180778032e-05,0.0296650064682921,13,1,0.315824522752526,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1184,2,1498,5.99125277095441e-05,5.02228248335042e-05,17,1,0.543918904599282,3,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1185,3,2995,8.13735861339409e-05,0.00784280283822845,14,1,0.7238510727453,28,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1186,2,1498,8.15062352269949e-05,0.00227339114695824,14,1,0.507943516770392,19,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1187,1,0,7.1844241684029e-05,0.000228318196777145,15,1,0.333516947968382,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1188,1,0,9.80103891012447e-05,0.0205636165501188,12,1,0.313434847226639,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1189,1,0,6.07939692382516e-05,6.89249309638463e-06,17,1,0.330166875204622,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1190,2,1498,7.08566569829235e-05,8.31232506986285e-05,15,1,0.547801016206586,1,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1191,1,0,6.22471210706505e-05,2.39827929674834e-05,16,1,0.335499025769277,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1192,1,0,9.98302885095338e-05,0.0144152886964575,12,1,0.3052261879201,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1193,1,0,7.82044263705326e-05,0.000555750555523393,14,1,0.313688799422788,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1194,1,0,6.07939692382516e-05,6.89249309638588e-06,17,1,0.330166875204622,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1195,1,0,6.60545610674417e-05,2.69551434500797e-05,16,1,0.327178556214849,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1196,1,0,6.32791242169208e-05,2.06492735088579e-05,16,1,0.325158889455764,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1197,1,0,8.5535882302626e-05,0.00386952796624825,13,1,0.330070312252671,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1198,1,0,9.16002564807181e-05,0.0325918353031097,13,1,0.313527305760009,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1199,1,0,7.28385170077937e-05,0.0015992759105535,15,1,0.31799117806569,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1200,1,0,6.68047297748681e-05,3.87267930537694e-05,16,1,0.31111939094212,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1201,1,0,9.25840199981483e-05,0.0117336071679488,13,1,0.299961677156224,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1202,1,0,9.88239944658563e-05,0.0232913510404021,12,1,0.30666025688112,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1203,1,0,7.81311039924994e-05,0.000538578677207456,14,1,0.318732525392949,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1204,1,0,8.66926744690074e-05,0.0022648076996425,13,1,0.331815330865687,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1205,2,1498,9.13492280990226e-05,0.00768394604296795,13,1,0.523331335325771,25,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1206,1,0,8.09782168596647e-05,0.00666581105257001,14,1,0.311148246072423,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1207,1,0,8.14000814000814e-05,0.00220367698953228,14,1,0.315070210208125,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1208,1,0,7.05467372134039e-05,0.000117653589428037,15,1,0.304182691051678,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1209,1,0,6.48634624116235e-05,3.81795976642013e-05,16,1,0.346519619059905,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1210,1,0,9.12991874372318e-05,0.00727116641838968,13,1,0.319882330850846,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1211,1,0,8.14531237272949e-05,0.0076559622568141,14,1,0.31205176728798,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1212,1,0,6.86294694942008e-05,0.000139519202934467,15,1,0.323092036205058,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1213,1,0,7.57747973024172e-05,0.000543626997434152,14,1,0.343490634840901,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1214,1,0,7.08165144111607e-05,8.31959622231989e-05,15,1,0.34109377164523,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1215,1,0,7.67754318618042e-05,0.000378994940638687,14,1,0.341045995563013,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1216,1,0,6.36577757973136e-05,1.67145671963379e-05,16,1,0.334207663932628,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1217,1,0,8.68432479374729e-05,0.00233860547265856,13,1,0.324454933142816,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1218,1,0,6.5167807103291e-05,5.38464106725157e-05,16,1,0.342398379880607,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1219,1,0,6.19463544570402e-05,8.13327456594213e-05,17,1,0.325505755351621,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1220,1,0,8.09782168596647e-05,0.00666581105257001,14,1,0.311148246072423,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1221,1,0,7.24165399377218e-05,0.000327136246645158,15,1,0.327679354327853,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1222,1,0,7.01016473887136e-05,9.60978539937942e-05,15,1,0.321719746020711,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1223,1,0,5.95841029613299e-05,8.28531482893884e-06,17,1,0.333624096552731,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1224,3,2995,8.68885220262403e-05,0.0114562641740826,13,1,0.70749364312644,50,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1225,1,0,6.5698705735497e-05,0.000267846061811677,16,1,0.334264246069958,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1226,1,0,5.66861289042571e-05,1.17328896309433e-05,18,1,0.334330266882061,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1227,1,0,6.34719136781974e-05,1.71031965298047e-05,16,1,0.33612920177362,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1228,1,0,5.82580833090591e-05,3.29220922537496e-06,17,1,0.340083117645343,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1229,1,0,6.55265054714632e-05,6.19288076417022e-05,16,1,0.341096666217759,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1230,1,0,6.5698705735497e-05,7.77237815297497e-05,16,1,0.333447314753216,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1231,1,0,5.67182803017413e-05,1.24521620382307e-05,18,1,0.327684762695801,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1232,1,0,6.55007532586625e-05,0.000182824567027192,16,1,0.321490639777869,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1233,1,0,6.3351282863478e-05,1.42367107345454e-05,16,1,0.342770522989732,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1234,1,0,6.07201408707268e-05,6.2787469770302e-06,17,1,0.332963347110783,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1235,1,0,8.12017864393017e-05,0.00190310563264354,14,1,0.309067057110328,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1236,1,0,8.17193756639699e-05,0.00262628429138441,14,1,0.305298967581856,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1237,2,1498,6.86200507788376e-05,0.000139300714489105,15,1,0.545171568166936,3,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1238,2,1498,8.09519954666883e-05,0.0019766883616848,14,1,0.513558176637741,5,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1239,2,1498,5.95415302173266e-05,3.13651526588645e-05,17,1,0.547468344818456,3,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1240,2,1498,7.61324704986677e-05,0.000840523924388939,14,1,0.53293716289844,3,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1241,1,0,9.95520159283225e-05,0.0127646098248915,12,1,0.31106444416735,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1242,2,1498,7.24165399377218e-05,0.000304688434104523,15,1,0.531830625844919,3,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1243,1,0,5.95983074080696e-05,2.71666212760783e-05,17,1,0.343172204096214,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1244,1,0,8.13338755591704e-05,0.00201696014277432,14,1,0.322560661745832,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1245,2,1498,7.61324704986677e-05,0.00084052392438894,14,1,0.53293716289844,3,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1246,1,0,6.26448662532106e-05,5.71655971853552e-05,16,1,0.339706904009088,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1247,1,0,8.03406443319675e-05,0.00121676347424398,14,1,0.335472292372064,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1248,1,0,5.66925562673621e-05,1.20717920401185e-05,18,1,0.333935600752225,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1249,1,0,6.19693871227614e-05,7.73829819679115e-05,17,1,0.319255585760081,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1250,1,0,7.60745530620008e-05,0.000772491683156476,14,1,0.333811996226698,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1251,1,0,0.000114744693057946,0.116093439793856,11,1,0.292993808444858,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1252,1,0,6.64142923557149e-05,3.15704771007938e-05,16,1,0.329116648885165,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1253,1,0,6.25978090766823e-05,1.2646468785889e-05,16,1,0.345031018496843,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1254,1,0,7.32976618045884e-05,0.000161198679859028,15,1,0.303667812683443,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1255,1,0,8.69489609599165e-05,0.0108505621128637,13,1,0.307677838612152,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1256,2,1498,0.000105764145954521,0.0446670849258619,12,1,0.483585057762525,86,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
