name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2108,8,563.842985164465,9.35191246609932e-05,0.00914418585959608,10,0.40984685961721,0.389319786606439,105287,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2109,2,0,6.77460876634374e-05,4.56319635589273e-05,11,0.256704467834139,0.326964344678895,120,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2110,2,0,6.77460876634374e-05,4.56319635589284e-05,11,0.256704467834139,0.326964344678895,120,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2111,4,563.842985164465,9.34841544358231e-05,0.00722895911695211,10,0.304440213657615,0.343510776867861,45363,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2112,4,563.842985164465,9.34841544358231e-05,0.00722895911695211,10,0.304440213657615,0.343510776867861,45363,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2113,2,0,6.77460876634374e-05,4.5631963558928e-05,11,0.256704467834139,0.326964344678895,120,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2114,6,563.842985164465,9.35016362786349e-05,0.0087075519267544,10,0.355763679796382,0.362721983690108,75340,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2115,4,563.842985164465,9.34841544358231e-05,0.00722895911695211,10,0.304440213657615,0.343510776867861,45363,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2116,4,0,7.73694390715667e-05,0.000482265896400614,11,0.304440213657615,0.352636931974044,3729,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2117,2,0,6.77460876634374e-05,4.56319635589277e-05,11,0.256704467834139,0.326964344678895,120,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2118,2,0,6.77460876634374e-05,4.56319635589286e-05,11,0.256704467834139,0.326964344678895,120,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2119,2,0,6.77460876634374e-05,4.56319635589278e-05,11,0.256704467834139,0.326964344678895,120,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2120,4,0,8.39066957543212e-05,0.00180827153438003,10,0.304440213657615,0.324205732623961,12498,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2121,2,0,7.3437614746273e-05,0.000115339942310091,11,0.256704467834139,0.338322355339475,263,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2122,4,2903,9.33358222885944e-05,0.00718517864560351,10,0.256704467834139,0.378630952351315,45330,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2123,2,0,9.33184023889511e-05,0.00718332715339318,10,0.256704467834139,0.299456353930925,15112,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2124,8,2.38980284468201,9.54471699914098e-05,0.0172373973224842,10,0.40984685961721,0.35656167442232,119441,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2125,28,3037.64162020745,9.18948722661276e-05,0.00761768869615168,10,0.465704480168191,0.685655579007383,317979,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2126,4,0,9.33532486930545e-05,0.00751300587797092,10,0.304440213657615,0.321944857298626,45372,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2127,6,0,8.61846074291132e-05,0.00413397065156598,10,0.355763679796382,0.343984741257773,28410,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2128,6,0,8.61846074291132e-05,0.00413397065156599,10,0.355763679796382,0.343984741257773,28410,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2129,6,0,8.61846074291132e-05,0.00413397065156598,10,0.355763679796382,0.343984741257773,28410,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2130,4,0,8.61771802826612e-05,0.00391749329989709,10,0.304440213657615,0.322006171390828,17103,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2131,4,0,8.61771802826612e-05,0.00391749329989709,10,0.304440213657615,0.322006171390828,17103,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2132,2,0,8.48752334068919e-05,0.00195333321791213,10,0.256704467834139,0.302736425463927,4708,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2133,2,0,8.48752334068919e-05,0.00195333321791213,10,0.256704467834139,0.302736425463927,4708,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2134,4,5.52905241768557,8.48968503268529e-05,0.0019858891061311,10,0.304440213657615,0.341169888406871,14127,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2135,2,0,8.48752334068919e-05,0.00195333321791213,10,0.256704467834139,0.302736425463927,4708,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2136,4,0,8.61771802826612e-05,0.00391749329989709,10,0.304440213657615,0.322006171390828,17103,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2137,4,0,8.61771802826612e-05,0.00391749329989709,10,0.304440213657615,0.322006171390828,17103,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2138,4,0,8.57338820301783e-05,0.00199671597020392,10,0.304440213657615,0.341030871190177,15309,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2139,6,14.8659867396793,8.57412329589299e-05,0.00202809077353838,10,0.304440213657615,0.384534699077493,25500,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2140,2,0,8.57191839533688e-05,0.00196416008198495,10,0.256704467834139,0.302604145671153,5107,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2141,2,0,8.57191839533688e-05,0.00196416008198495,10,0.256704467834139,0.302604145671153,5107,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2142,14,4881.18197535654,7.73455023590378e-05,0.000573560427538627,11,0.329701015166016,0.646412639230933,21034,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2143,6,1435.24428028834,7.73036487322202e-05,0.000529797279078199,11,0.304440213657615,0.416604919438164,8225,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2144,2,0,6.31632137443153e-05,9.20706775525358e-06,12,0.256704467834139,0.328472343746443,90,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2145,18,7987.88980164717,8.14265939255761e-05,0.0021660466398384,11,0.329701015166016,0.719753387247931,92599,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2146,4,0,6.31672035878972e-05,1.7711628409751e-05,12,0.304440213657615,0.377009997443473,249,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2147,7,2.63333333333333,7.73096250483185e-05,0.000541893102785785,11,0.304440213657615,0.43326308306703,9846,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2148,4,0,6.5880492786086e-05,4.39774898703384e-05,12,0.304440213657615,0.372336161823074,663,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2149,4,0,7.72797527047913e-05,0.000529004624380236,11,0.304440213657615,0.356469738129041,4950,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2150,8,3410.55958897816,7.73156022885418e-05,0.000555920971207754,11,0.304440213657615,0.494064053472726,11473,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2151,5,0,7.73156022885418e-05,0.00055967985174053,11,0.329701015166016,0.378942063373559,6544,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2152,2,0,6.58587987355111e-05,3.47704221150864e-05,12,0.256704467834139,0.325305917503448,221,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2153,4,0,6.58674746410223e-05,4.3694332836127e-05,12,0.304440213657615,0.377052792379556,639,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2154,3,0,7.72976733400325e-05,0.000294923369988995,11,0.280079433952915,0.340024427600924,3294,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2155,6,0,7.72857253265322e-05,0.000537703008590335,11,0.355763679796382,0.39845548190447,8210,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2156,8,1,7.72916988715412e-05,0.000546061740963121,11,0.355763679796382,0.448719459770939,11473,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2157,6,0,7.72857253265322e-05,0.000537703008590338,11,0.355763679796382,0.398455481904383,8210,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2158,2,0,6.31432720843594e-05,8.92391072103934e-06,12,0.256704467834139,0.332982064755901,72,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2159,4,0,7.72797527047913e-05,0.000529004624380238,11,0.304440213657615,0.356469738129041,4950,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2160,4,0,7.72797527047913e-05,0.000529071541364574,11,0.304440213657615,0.353870961586161,4947,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2161,2,0,7.72737810061046e-05,0.000520305895747818,11,0.256704467834139,0.311945361579803,1658,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2162,28,10294.3137213345,9.12408759124088e-05,0.00807210424085377,10,0.465704480168191,0.791316487040954,292302,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2163,4,0,7.21448668927206e-05,0.000133955771578456,11,0.304440213657615,0.35851240552714,1395,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2164,6,280.063513790042,8.09323405632891e-05,0.0011593809986087,11,0.355763679796382,0.381858558223536,14920,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2165,10,2910.73370410731,7.35131956186136e-05,0.000272759907016053,11,0.355763679796382,0.51081897210196,6048,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2166,2,0,7.2134458630888e-05,0.000129577298405907,11,0.256704467834139,0.315143179063992,475,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2167,4,0,8.24062628759786e-05,0.0018099146763874,11,0.304440213657615,0.338008626311386,13512,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2168,12,4563.24132968315,9.21913893242371e-05,0.0076219408723116,10,0.40984685961721,0.470510162360629,132539,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2169,4,0,7.34915852134931e-05,0.000251928357977856,11,0.304440213657615,0.345840022219006,2058,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2170,6,2903,8.24198466990851e-05,0.00181038117928406,11,0.304440213657615,0.411248135340332,22510,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2171,4,0,8.24062628759786e-05,0.0018099146763874,11,0.304440213657615,0.338008626311386,13512,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2172,20,14391.6948312968,9.33009889904833e-05,0.0122920780863828,10,0.465704480168191,0.632913182853896,252168,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2173,2,0,6.05840300496789e-05,4.37847317254897e-06,12,0.256704467834139,0.325458158138409,46,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2174,2,0,6.65070497472732e-05,2.90611091354938e-05,12,0.256704467834139,0.328348251704131,133,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2175,4,0,9.01794571196681e-05,0.00461983753517412,10,0.304440213657615,0.321787256851134,31440,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2176,18,51.5929311437086,9.30059523809524e-05,0.0121678153321214,10,0.465704480168191,0.490608829044953,224366,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2177,10,10.1550237840889,9.29713648196355e-05,0.0106161693676808,10,0.465704480168191,0.382802781033849,119484,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2178,6,0,9.0203860725239e-05,0.00471852871301029,10,0.355763679796382,0.345077549416574,52460,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2179,14,17.0332030452083,9.03097624853247e-05,0.00614803275686926,10,0.465704480168191,0.442499517767991,135941,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2180,4,0,9.021199819576e-05,0.00502227703631889,10,0.304440213657615,0.318945518736436,31503,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2181,4,0,9.021199819576e-05,0.00502227703631889,10,0.304440213657615,0.318945518736436,31503,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2182,4,0,9.021199819576e-05,0.00502227703631889,10,0.304440213657615,0.318945518736436,31503,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2183,12,111.356699254259,9.31445603576751e-05,0.0119966800654764,10,0.465704480168191,0.413952517598497,146047,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2184,12,12.3195077445951,8.24878330446259e-05,0.00302556080867276,11,0.465704480168191,0.42689571119789,49434,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2185,8,42.744887624158,9.03750564844103e-05,0.00657451973244813,10,0.40984685961721,0.368903740915854,73486,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2186,4,5804,8.23858955346845e-05,0.00168077059417728,11,0.256704467834139,0.393523587588579,13533,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2187,2,0,8.23587547356284e-05,0.00168033737798149,11,0.256704467834139,0.305742186278113,4512,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2188,2,0,8.23587547356284e-05,0.0016803373779815,11,0.256704467834139,0.305742186278113,4512,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2189,6,0,9.31098696461825e-05,0.0114047288224948,10,0.355763679796382,0.339673951725531,66725,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2190,8,0,9.03750564844103e-05,0.00708794132585933,10,0.40984685961721,0.363017820784521,73304,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2191,2,0,8.23587547356284e-05,0.00168033737798149,11,0.256704467834139,0.305742186278113,4512,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2192,12,128.461567126258,9.32748810745266e-05,0.0126694696616991,10,0.465704480168191,0.42850677763719,146432,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2193,4,0,8.23723228995058e-05,0.00172233464258435,11,0.304440213657615,0.336287651672501,13506,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2194,2,0,8.23587547356284e-05,0.00168033737798149,11,0.256704467834139,0.305742186278113,4512,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2195,2,0,8.23587547356284e-05,0.00168033737798149,11,0.256704467834139,0.305742186278113,4512,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2196,12,246.750252761226,8.24470277846484e-05,0.0026162476133979,11,0.40984685961721,0.472172583630275,49027,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2197,4,0,8.23858955346845e-05,0.00218406349416925,11,0.304440213657615,0.327341985503411,13461,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2198,8,0,9.21913893242371e-05,0.00850936625263197,10,0.40984685961721,0.367593707507312,84378,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2199,6,0,9.31098696461825e-05,0.0114047288224948,10,0.355763679796382,0.339673951725531,66725,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2200,2,0,8.23587547356284e-05,0.00168033737798149,11,0.256704467834139,0.305742186278113,4512,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2201,10,0.8851966873706,9.30925339787749e-05,0.0116746434723027,10,0.465704480168191,0.38301264502895,119673,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2202,4,2903,6.64937828313053e-05,2.69874919002317e-05,12,0.256704467834139,0.455151465714144,318,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2203,2,0,5.57351465834355e-05,4.33216195784531e-07,13,0.256704467834139,0.369353256750142,3,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2204,4,9.53838917763225,9.02364194188775e-05,0.00454679671467658,10,0.304440213657615,0.324987388279532,31593,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2205,6,9.53838917763225,9.02445627650934e-05,0.00510878606490222,10,0.355763679796382,0.344460283414351,52460,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2206,6,0,9.2954080684142e-05,0.010286380794739,10,0.355763679796382,0.336039642607074,66560,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2207,2,0,7.25426187885383e-05,0.000122282801595752,11,0.256704467834139,0.30811406766406,365,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2208,2,0,9.17010545621275e-05,0.00529987753143248,10,0.256704467834139,0.300077075199998,11887,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2209,8,9.53838917763225,9.29800092980009e-05,0.0104086635963347,10,0.40984685961721,0.361997851995964,93065,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2210,8,9.53838917763225,9.29800092980009e-05,0.0104086635963347,10,0.40984685961721,0.361997851995964,93065,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2211,4,0,9.19371150133309e-05,0.00556909071009447,10,0.304440213657615,0.330347378952407,35892,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2212,4,0,9.1751536838242e-05,0.00542216033302824,10,0.304440213657615,0.324912068901411,35673,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2213,4,0,9.1751536838242e-05,0.00542216033302824,10,0.304440213657615,0.324912068901411,35673,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2214,2,0,7.63125763125763e-05,0.000367701030019213,11,0.256704467834139,0.313859100733251,1261,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2215,8,0,8.73209919664687e-05,0.00457086962103076,10,0.40984685961721,0.392238965378199,36652,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2216,16,17805.5931537648,8.49834282314949e-05,0.00212265131661506,11,0.465704480168191,0.629193786314153,55650,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2217,6,0,8.72524212546898e-05,0.00424201487799322,10,0.355763679796382,0.359099070693131,26375,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2218,2,0,8.44523266615995e-05,0.00106458941564168,11,0.256704467834139,0.309292888046155,3376,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2219,8,0,8.72828838264816e-05,0.00434097339353927,10,0.40984685961721,0.391383324926959,36792,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2220,22,8368.71170305245,8.85661146045523e-05,0.00616468673783842,10,0.578344855196144,0.666317717952022,120183,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2221,12,619.884109319381,8.7404947120007e-05,0.00440037467000415,10,0.465704480168191,0.467885901561709,57321,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2222,10,2.23376700077621,8.72981230903535e-05,0.00466462565927269,10,0.465704480168191,0.412111891797504,47763,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2223,8,3194.90670038555,8.72828838264816e-05,0.00424311018691942,10,0.355763679796382,0.417522416578818,36932,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2224,14,123.075932729212,8.73591333973967e-05,0.00532173550072056,10,0.522247190228521,0.480566945482698,67951,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2225,12,7.58334261349131,8.67077083152692e-05,0.00455590870265562,11,0.522247190228521,0.440724896253109,54494,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2226,22,50.7621144560789,8.75656742556918e-05,0.0063582096130319,10,0.578344855196144,0.60676488322253,109389,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2227,6,0,8.72524212546898e-05,0.00424201487799322,10,0.355763679796382,0.359099070693131,26375,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
2228,2,0,8.44523266615995e-05,0.00106458941564168,11,0.256704467834139,0.309292888046155,3376,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
