name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1086,35,1005.47305651083,0.000325732899022801,0.670896252837831,3,0.603067956823626,0.667884882392966,823888,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1087,36,1090.44674827622,0.000328947368421053,0.703690861862506,3,0.603067956823626,0.726970877469399,875595,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1088,33,937.977192620911,0.000321750321750322,0.615149193065452,3,0.603067956823626,0.5406136056505,738304,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1089,30,815.266602131762,0.000314070351758794,0.520308653092559,3,0.603067956823626,0.346681571243809,605462,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1090,32,857.697049083666,0.000317965023847377,0.584972046538776,3,0.603067956823626,0.47113348218486,681659,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1091,30,829.243918937973,0.000315955766192733,0.52499077937897,3,0.603067956823626,0.349334536475696,620020,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1092,25,536.202822182676,0.00030543677458766,0.438214632129463,3,0.603067956823626,0.095622634780702,442128,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1093,43,1559.81230336395,0.000334112930170398,0.800439788636579,3,0.603067956823626,0.971512915119285,1097712,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1094,30,730.499322784491,0.000320615581917281,0.598108540090931,3,0.603067956823626,0.309410095087622,665811,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1095,32,853.294906051201,0.000322684737011939,0.61121826599176,3,0.603067956823626,0.454229329054498,725276,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1096,38,1285.28828594696,0.000327868852459016,0.674932345093162,3,0.603067956823626,0.854252506624404,916897,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1097,31,864.871483952001,0.000315258511979823,0.554125149465671,3,0.603067956823626,0.416530464831315,637680,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1098,27,593.279206046776,0.000310269934843314,0.505477959771153,3,0.603067956823626,0.162684499452817,519506,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1099,31,812.649948573392,0.000319284802043423,0.580875773236839,3,0.603067956823626,0.393193158057506,675450,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1100,32,902.037896954328,0.000317965023847377,0.564440414815868,3,0.603067956823626,0.485425756038717,681070,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1101,34,937.470637555608,0.000323624595469256,0.651140036522285,3,0.603067956823626,0.596296941893868,779328,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1102,39,1308.24186931969,0.000331564986737401,0.7183727887799,3,0.603067956823626,0.884241999554954,973218,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1103,29,684.453398714979,0.000319081046585833,0.57891331792741,3,0.603067956823626,0.249444003611922,632744,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1104,27,624.561645379429,0.000307881773399015,0.490607974306076,3,0.603067956823626,0.169830055081705,494676,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1105,27,584.636270783425,0.00031328320802005,0.527855610057093,3,0.603067956823626,0.155656561335272,545090,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1106,35,1034.60293677555,0.000325097529258778,0.65373046243175,3,0.603067956823626,0.674814546047451,821916,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1107,23,429.700763875866,0.000305157155935307,0.431513269948609,3,0.123028421259977,0.0426029826370021,402776,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1108,33,932.552349130411,0.000323310701584222,0.632621134605153,3,0.603067956823626,0.537069838544585,751264,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1109,38,1231.09876980413,0.000327868852459016,0.705163082577818,3,0.603067956823626,0.842602578467018,907203,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1110,37,1173.110963824,0.000325414904002603,0.683701785100909,3,0.603067956823626,0.796852907458627,862380,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1111,27,651.49407857057,0.000311623558741041,0.489573034453409,3,0.123028421259977,0.172626529807508,529594,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1112,41,1456.87565326581,0.000333667000333667,0.765052083403567,3,0.603067956823626,0.939448923281562,1042760,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1113,27,651.713224164108,0.000307219662058372,0.464461017087508,3,0.123028421259977,0.179240836209313,490204,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1114,27,575.788822038194,0.000314169022934339,0.534253792937469,3,0.603067956823626,0.151914682216808,552084,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1115,36,1114.15045119228,0.00032605151613955,0.669349726932096,3,0.603067956823626,0.740815696537858,850220,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1116,31,815.258449394184,0.000317258883248731,0.574516754314626,3,0.603067956823626,0.397389970576826,657330,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1117,29,710.134311373764,0.000313873195229127,0.533683308358692,3,0.603067956823626,0.272659305206233,589428,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1118,31,816.5299423733,0.000318167356029271,0.569097184435529,3,0.603067956823626,0.398162044195923,666030,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1119,29,682.059992275624,0.000314564328405159,0.548190487051215,3,0.603067956823626,0.262886488611427,592592,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1120,33,888.821136235384,0.000323101777059774,0.645512582828985,3,0.603067956823626,0.524610618438233,753088,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1121,36,1104.23235956525,0.00032478077297824,0.66223078657603,3,0.603067956823626,0.746273046582842,841330,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1122,32,871.177330228072,0.000320924261874198,0.602938660279881,3,0.603067956823626,0.462906259640226,708877,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1123,31,815.49132683387,0.000316856780735108,0.56476552260518,3,0.603067956823626,0.402345913644857,651090,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1124,34,962.859285760117,0.000323206205559147,0.640627092496869,3,0.603067956823626,0.604520420806406,775269,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1125,38,1189.11299290491,0.000329489291598023,0.717855858775352,3,0.603067956823626,0.83664879707933,929181,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1126,29,702.357069247252,0.000316355583676052,0.56110209354149,3,0.603067956823626,0.25898919526319,607404,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1127,37,1140.89735834343,0.0003295978905735,0.716821311332904,3,0.603067956823626,0.786479005165752,907740,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1128,32,859.418514424399,0.00032123353678124,0.619264564774263,3,0.603067956823626,0.457321726177997,716689,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1129,35,1026.41104230545,0.000323834196891192,0.636195676631115,3,0.603067956823626,0.681440522444012,807364,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1130,31,804.264739167726,0.000315756236185665,0.577033587316633,3,0.603067956823626,0.404573798459617,645150,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1131,31,861.396383134353,0.000317863954227591,0.566420192458183,3,0.603067956823626,0.409850318197655,664860,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1132,25,500.467166669646,0.000307125307125307,0.478093954138293,3,0.603067956823626,0.0864252642609548,454800,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1133,28,694.740758279554,0.000311817898347365,0.498189654493666,3,0.603067956823626,0.221408397604014,547263,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1134,30,744.000662940231,0.000316656111462951,0.569766388208763,3,0.603067956823626,0.324486677839103,631446,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1135,33,930.286871518747,0.00032499187520312,0.640517372233805,3,0.603067956823626,0.528624871344295,773216,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1136,39,1239.34179024981,0.000330469266358229,0.746115542154249,3,0.603067956823626,0.874380992646126,967290,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1137,38,1231.90533135117,0.000325520833333333,0.683845948023818,3,0.603067956823626,0.848520337775744,886409,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1138,43,1603.92073662551,0.000333555703802535,0.782356262674363,3,0.603067956823626,0.97385790690073,1093974,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1139,36,1085.67697119059,0.000321957501609788,0.648802875013191,3,0.603067956823626,0.74892694877498,805945,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1140,29,716.181371754453,0.000314861460957179,0.53521395158472,3,0.603067956823626,0.269507519933174,594020,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1141,25,512.979864805493,0.00030902348578492,0.477463156660346,3,0.603067956823626,0.0861249251457185,470904,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1142,35,1002.33804672226,0.000327439423706614,0.678022630028431,3,0.603067956823626,0.664074856770218,833238,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1143,26,538.731689988481,0.000311138767890479,0.509847587911222,3,0.603067956823626,0.11491731509106,509275,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1144,33,935.880571430963,0.000319386777387416,0.590288827161811,3,0.603067956823626,0.551073575379952,720480,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1145,26,576.710967053287,0.000309214594928881,0.476074296954344,3,0.603067956823626,0.123892305621435,491450,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1146,34,965.878370226213,0.000324464633354964,0.655337208608059,3,0.603067956823626,0.605205475674614,791472,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1147,27,603.914231011321,0.000310366232153942,0.499653402871749,3,0.603067956823626,0.164578977548448,520572,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1148,33,918.562622404723,0.000318979266347687,0.593035619363548,3,0.603067956823626,0.549378340794093,710848,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1149,28,683.699296924899,0.000309981401115933,0.495363519744111,3,0.603067956823626,0.221541298907591,529794,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1150,28,683.215638748424,0.000313774709758393,0.510388140265403,3,0.603067956823626,0.212991424734889,566865,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1151,35,1047.21218748663,0.000323729362253156,0.652307639522855,3,0.603067956823626,0.679812929073038,804304,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1152,37,1143.24503487325,0.000329489291598023,0.712172197895072,3,0.603067956823626,0.785743962360493,900360,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1153,29,748.880714551119,0.000311720698254364,0.503813969459426,3,0.603067956823626,0.288612832544268,570332,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1154,29,702.427996616302,0.000314070351758794,0.529884800111773,3,0.603067956823626,0.268391925141679,588364,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1155,34,1013.4096002703,0.000323310701584222,0.641102644708555,3,0.603067956823626,0.611880327502577,775929,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1156,36,1090.95557480993,0.000328839197632358,0.693049524931852,3,0.603067956823626,0.730680117475414,875140,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1157,25,509.234916998623,0.000306091215182124,0.452362038881415,3,0.123028421259977,0.092456375214897,446400,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1158,27,559.761674296848,0.000312793243665937,0.543276775058625,3,0.603067956823626,0.14957892348079,539422,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1159,23,461.112379237316,0.000304043782304652,0.419621013371315,3,0.00492206711923242,0.0454832905847979,396154,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1160,33,930.485886466575,0.000318979266347687,0.608132144325926,3,0.603067956823626,0.547452436696749,713024,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1161,34,980.930867188898,0.000324149108589951,0.632569740677819,3,0.603067956823626,0.610621746811994,787446,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1162,41,1361.29433426599,0.000333333333333333,0.801020035558379,3,0.603067956823626,0.934478412854577,1040640,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1163,37,1221.35429519031,0.000325414904002603,0.646760023159795,3,0.603067956823626,0.809797762760262,865512,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1164,35,1016.35019246941,0.00032499187520312,0.669987238693581,3,0.603067956823626,0.667376942793939,812872,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1165,31,855.197158270843,0.000313971742543171,0.541167421937359,3,0.603067956823626,0.418393638169973,623670,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1166,32,812.699172029761,0.000321853878339234,0.626814983169526,3,0.603067956823626,0.448724083341872,722765,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1167,24,495.516353688753,0.000305343511450382,0.436667345689117,3,0.123028421259977,0.06627357925492,425776,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1168,25,524.296792665664,0.000306842589751458,0.459103906400918,3,0.123028421259977,0.0912945738627647,456048,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1169,37,1123.92828461968,0.000327011118378025,0.710335030579193,3,0.603067956823626,0.78404029768902,879912,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1170,31,837.73147673312,0.00031675641431739,0.557576147008307,3,0.603067956823626,0.406325653947742,649140,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1171,26,539.496404641257,0.000309693403530505,0.495533869852388,3,0.603067956823626,0.117430288156264,492775,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1172,34,985.890699868117,0.000320512820512821,0.604956264053181,3,0.603067956823626,0.62409459186372,750255,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1173,27,627.798797581225,0.00031210986267166,0.509155341025132,3,0.603067956823626,0.160970782920468,533364,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1174,24,481.885076308781,0.000305623471882641,0.440460322742782,3,0.123028421259977,0.0644730161542875,426719,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1175,37,1181.55313854149,0.000326690623979092,0.678246329745245,3,0.603067956823626,0.798244376140445,877896,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1176,23,481.191231415588,0.000303582270795386,0.406301720976301,3,0.00492206711923242,0.0480440757473143,390610,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1177,37,1167.36172495183,0.000327118089630357,0.685082771620744,3,0.603067956823626,0.795917106743447,885492,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1178,30,812.723100287297,0.000315955766192733,0.526912093981599,3,0.603067956823626,0.347891198787496,627676,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1179,33,947.760700525174,0.000321543408360129,0.604931493919842,3,0.603067956823626,0.546326839746315,735776,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1180,30,790.772204389226,0.000315556958030925,0.544291211551321,3,0.603067956823626,0.340139033189856,625124,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1181,29,718.570719378777,0.00031210986267166,0.511804891504858,3,0.603067956823626,0.281051297941657,573888,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1182,40,1359.71744705207,0.00033167495854063,0.74826054832513,3,0.603067956823626,0.913105763023144,999648,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1183,31,852.31557987684,0.000317965023847377,0.560769762241384,3,0.603067956823626,0.405635429613851,661050,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1184,26,609.164524947662,0.000308071472581639,0.45166238923651,3,0.603067956823626,0.130775728032687,474350,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1185,29,658.86844903842,0.000314267756128221,0.561829833006681,3,0.603067956823626,0.255169199154014,586348,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1186,24,494.522242196206,0.000305064063453325,0.434508921330388,3,0.603067956823626,0.0651650114093339,419865,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1187,30,765.476594364375,0.000314366551398931,0.544054031439814,3,0.603067956823626,0.337144313229001,609464,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1188,42,1482.20570442506,0.000331345261762757,0.772803099458142,3,0.603067956823626,0.959465494580691,1041892,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1189,23,442.086999179146,0.000303951367781155,0.426561788869577,3,0.123028421259977,0.0442952608877089,395934,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1190,22,425.679722184829,0.000303398058252427,0.406131745207395,3,0.00492206711923242,0.0295951876007311,372372,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1191,36,1098.750348755,0.000323101777059774,0.649351401388925,3,0.603067956823626,0.750841704746546,823690,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1192,26,576.555704266618,0.00030826140567201,0.464551159388283,3,0.603067956823626,0.127590339963106,484050,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1193,33,946.087168044512,0.000322788896061976,0.610786375781934,3,0.603067956823626,0.543778566935541,748192,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1194,31,820.876452649521,0.000318167356029271,0.584394522207473,3,0.603067956823626,0.39411350431066,659880,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1195,26,525.619039052987,0.000309501702259362,0.494858569663574,3,0.603067956823626,0.117532752743588,497550,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1196,27,635.959441263782,0.000309501702259362,0.487549613880027,3,0.603067956823626,0.167878773962582,508586,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1197,35,1056.647483978,0.000321543408360129,0.62982908990717,3,0.603067956823626,0.688262725520358,785026,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1198,28,665.091526073582,0.000312207305650952,0.515055689965637,3,0.603067956823626,0.212271252476308,557712,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1199,24,486.810458227494,0.000305997552019584,0.434732111428299,3,0.123028421259977,0.0658782460446052,430307,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1200,28,677.060517016296,0.000313577924114142,0.516779958827297,3,0.603067956823626,0.213736447424506,564678,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1201,41,1391.87485014338,0.000335345405767941,0.803166903774673,3,0.603067956823626,0.932635118851208,1064360,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
1202,26,604.569998014073,0.000306091215182124,0.454446574266268,3,0.123028421259977,0.13450264071312,464225,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
