name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1264,1,0,4.92077551422104e-05,2.81651125412663e-06,19,1,0.304863862927212,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1265,1,0,5.47945205479452e-05,0.000114882839270483,17,1,0.329271842400006,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1266,1,0,5.42829225925524e-05,1.48261164253523e-05,18,1,0.311223970303157,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1267,1,0,5.97943075819182e-05,0.000300344960702353,16,1,0.30632619295825,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1268,1,0,7.36919675755343e-05,0.00781002055046603,14,1,0.306330040217728,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1269,1,0,7.80396441392227e-05,0.00844858784976527,14,1,0.307125927232381,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1270,1,0,8.22097994080894e-05,0.0109908168630877,14,1,0.288827943703348,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1271,1,0,5.68117259402341e-05,3.71431214380489e-05,18,1,0.309534750256538,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1272,1,0,5.94813228646205e-05,0.000226675207073587,16,1,0.321203903826058,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1273,1,0,5.48065329387263e-05,7.15139701613535e-05,17,1,0.318145672013803,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1274,2,1598,4.91738788355625e-05,2.51860610281982e-06,19,1,0.560441566741463,1,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1275,1,0,6.57116572479958e-05,0.00054080505940606,16,1,0.308762389337923,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1276,1,0,5.64397787560673e-05,3.00647444775542e-05,18,1,0.320729233784199,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1277,1,0,7.0402703463813e-05,0.00247204211980863,15,1,0.319969047694565,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1278,1,0,5.70320520132314e-05,4.75271914397739e-05,18,1,0.306689809884745,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1279,1,0,7.74833410816674e-05,0.00611610062491573,14,1,0.31189719522466,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1280,1,0,5.9580552907531e-05,0.000107457515035018,17,1,0.305621908653434,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1281,1,0,5.14297469656449e-05,2.11338683936599e-05,18,1,0.286781048775658,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1282,1,0,6.00240096038415e-05,0.000607861783413249,16,1,0.322666232114396,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1283,1,0,5.97442944198829e-05,0.000199849241976848,17,1,0.292604114365396,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1284,1,0,5.45196816050594e-05,2.46625097480777e-05,18,1,0.306660908205709,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1285,2,1598,6.41025641025641e-05,0.000384140729961938,16,1,0.528533996072589,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1286,1,0,5.45018530630041e-05,3.38902856547155e-05,18,1,0.320880287904245,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1287,1,0,5.93753710960694e-05,0.000115527539124181,17,1,0.320736175445593,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1288,1,0,6.60327522451136e-05,0.000475968199679529,16,1,0.290072425848782,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1289,2,1598,5.13399733032139e-05,1.94905773700164e-05,18,1,0.542965690361528,4,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1290,1,0,4.91980714355997e-05,2.46121142605592e-06,19,1,0.307934486096919,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1291,1,0,5.65035597242626e-05,3.52255828260167e-05,18,1,0.313563454362514,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1292,1,0,5.01806503412284e-05,4.83412920295537e-06,19,1,0.312225795869302,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1293,1,0,5.47345374931582e-05,1.89466588995809e-05,18,1,0.307195851726398,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1294,1,0,6.45827951433738e-05,0.000421719320830566,16,1,0.319792983835408,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1295,1,0,7.3227885178676e-05,0.00323433007649898,15,1,0.282068686483188,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1296,1,0,7.26216412490922e-05,0.00207677177220144,15,1,0.31605102449166,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1297,1,0,6.24687656171914e-05,0.000196749230549707,17,1,0.289064360471042,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1298,1,0,5.46388372855426e-05,7.96830545967761e-05,17,1,0.324144276042233,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1299,1,0,4.83185156551991e-05,2.4612491529554e-06,19,1,0.324293172105956,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1300,1,0,8.20613819136714e-05,0.0273829355346363,13,1,0.303752796997089,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1301,1,0,6.5180550123843e-05,0.000393508650600197,16,1,0.317314910646797,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1302,1,0,8.84016973125884e-05,0.0345619501623092,13,1,0.298050758946046,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1303,1,0,7.79058896852602e-05,0.00691765156039278,14,1,0.307058784748292,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1304,1,0,6.46663217796172e-05,0.00045357803408871,16,1,0.301762769091857,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1305,1,0,5.96160724931442e-05,9.54417468089372e-05,17,1,0.308774819811038,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1306,1,0,7.95291872117067e-05,0.00875822260513383,14,1,0.297561212103412,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1307,1,0,5.99089384136113e-05,0.000123951452667325,17,1,0.288005010242763,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1308,1,0,6.64010624169987e-05,0.0036809553363918,15,1,0.302813853428208,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1309,1,0,7.80396441392227e-05,0.00844858784976527,14,1,0.307125927232381,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1310,1,0,6.95216907675195e-05,0.00170995652493032,15,1,0.308105365880543,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1311,1,0,5.42829225925524e-05,1.48261164253517e-05,18,1,0.311223970303157,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1312,1,0,4.74473334598596e-05,3.44906267942817e-06,19,1,0.32462659637874,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1313,1,0,6.9851913942442e-05,0.00256374726116888,15,1,0.29059202819252,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1314,1,0,5.45375218150087e-05,1.43533113060087e-05,18,1,0.319740932457239,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1315,1,0,5.22957849597323e-05,9.01261094072124e-06,19,1,0.312125024996707,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1316,2,1598,4.38981562774364e-05,6.60165917848527e-07,20,1,0.567406411028649,1,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1317,1,0,7.4019245003701e-05,0.00872964712199361,14,1,0.283257691850767,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1318,1,0,7.95291872117067e-05,0.00875822260513383,14,1,0.297561212103412,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1319,1,0,9.44108761329305e-05,0.145048969716186,12,1,0.278854947952965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1320,1,0,5.12137662603708e-05,1.81049098093018e-05,18,1,0.321415853810354,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1321,1,0,5.4525627044711e-05,1.8196705651289e-05,18,1,0.316078330578688,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1322,1,0,6.55909746818838e-05,0.000373846274345474,16,1,0.283780321095144,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1323,1,0,9.44108761329305e-05,0.145048969716186,12,1,0.278854947952965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1324,1,0,5.93753710960694e-05,0.000159130387385663,17,1,0.307553003507996,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1325,1,0,7.06114955514758e-05,0.00370856301748142,15,1,0.301851190931013,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1326,2,1598,8.13404912965674e-05,0.0126099243650579,14,1,0.490728478421391,35,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1327,1,0,5.04286434694907e-05,1.00631123707516e-05,18,1,0.306840207356997,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1328,1,0,5.03372596395852e-05,3.46119809004782e-06,19,1,0.32534958985165,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1329,2,1598,5.8459020226821e-05,0.000202351672947041,17,1,0.545855788233983,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1330,2,1598,6.59108884787767e-05,0.000506711501941601,16,1,0.510872910848192,17,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1331,1,0,6.09087586794981e-05,0.000447272806356321,16,1,0.304674791184583,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1332,1,0,6.40861317610869e-05,0.000384140729961909,16,1,0.303817764063326,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1333,1,0,5.24054082381302e-05,9.36880054166738e-06,19,1,0.308591360249709,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1334,1,0,5.65291124929339e-05,3.76494754651378e-05,18,1,0.305005133267499,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1335,1,0,7.74833410816674e-05,0.00611610062491573,14,1,0.31189719522466,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1336,1,0,8.84016973125884e-05,0.0345619501623092,13,1,0.298050758946046,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1337,1,0,6.54278984559016e-05,0.000700106570014257,16,1,0.307786329614252,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1338,1,0,5.99808061420346e-05,0.000337907734400178,16,1,0.299154950653277,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1339,1,0,4.99350843902926e-05,5.32801366326757e-06,19,1,0.327429895823061,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1340,1,0,6.09087586794981e-05,0.00044727280635632,16,1,0.304674791184583,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1341,1,0,7.94407372100413e-05,0.0156258468651624,14,1,0.290270408317827,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1342,1,0,6.08939227865059e-05,0.000418354510848117,16,1,0.309291718719933,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1343,1,0,5.96302921884317e-05,8.96679301695494e-05,17,1,0.312393836434166,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1344,1,0,5.65163332203007e-05,3.63930215390235e-05,18,1,0.312875628693283,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1345,1,0,5.81462960809396e-05,6.79777427935286e-05,17,1,0.319092806380252,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1346,2,1598,7.10126402499645e-05,0.00147974984476605,15,1,0.531417585229118,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1347,1,0,4.92077551422104e-05,2.50941419786336e-06,19,1,0.32748981430572,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1348,1,0,7.13673993719669e-05,0.00196683759088467,15,1,0.282027302346213,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1349,4,4791,5.21376433785193e-05,7.27959478682502e-06,19,1,0.90017687526882,3,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1350,1,0,6.5180550123843e-05,0.00109842077164123,15,1,0.318016968992179,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1351,1,0,9.44108761329305e-05,0.145048969716186,12,1,0.278854947952965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1352,1,0,5.03119339907426e-05,9.19626828860007e-06,19,1,0.315677205081652,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1353,1,0,7.17360114777618e-05,0.00143990190754743,15,1,0.312418218404594,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1354,1,0,5.47045951859956e-05,5.03424146805843e-05,18,1,0.298452520726699,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1355,1,0,5.941770647653e-05,7.59111461966484e-05,17,1,0.297567208655905,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1356,2,3194,5.03423278292388e-05,9.52478736209534e-06,19,1,0.524367015351241,3,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1357,2,4788,7.26849832824538e-05,0.00555864313861483,14,1,0.511016277686115,4,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1358,1,0,6.57116572479958e-05,0.000540805059406059,16,1,0.308762389337923,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1359,1,0,6.20270437910929e-05,0.000164574937261993,17,1,0.300432624544729,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1360,1,0,5.81462960809396e-05,6.79777427935278e-05,17,1,0.319092806380252,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1361,1,0,5.04286434694907e-05,1.00631123707508e-05,18,1,0.306840207356997,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1362,1,0,5.65099457504521e-05,3.91731753474198e-05,18,1,0.314701145813703,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1363,1,0,6.44579089854325e-05,0.00107186834093021,16,1,0.290067230185426,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1364,1,0,5.34016874933248e-05,1.41806444598464e-05,18,1,0.312474849373719,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1365,1,0,8.48320325755005e-05,0.0113532798768708,14,1,0.28165230791794,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1366,1,0,5.47045951859956e-05,1.76793514400239e-05,18,1,0.315036280223479,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1367,2,1598,6.20655412115194e-05,0.000191466039254834,17,1,0.528457447432009,9,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1368,1,0,8.29324929507381e-05,0.013008624101462,14,1,0.27775166691785,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1369,1,0,7.14183688044565e-05,0.00166533400062933,15,1,0.281002073203765,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1370,1,0,7.19838756118629e-05,0.00223145875528102,15,1,0.304837005600233,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1371,1,0,7.93273044581945e-05,0.0144522672991277,14,1,0.301041502380745,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1372,1,0,7.81860828772478e-05,0.00905773714023045,14,1,0.286532053327254,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1373,1,0,5.97728631201435e-05,0.000280612365167308,16,1,0.317367966847491,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1374,1,0,5.941770647653e-05,7.59111461966493e-05,17,1,0.297567208655905,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1375,1,0,8.84016973125884e-05,0.0345619501623092,13,1,0.298050758946046,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1376,1,0,6.70151454228656e-05,0.00211338300673762,15,1,0.3071633523097,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1377,1,0,7.20357297219421e-05,0.00247684523031623,15,1,0.295483562501118,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1378,1,0,7.39316871211001e-05,0.00705377329956739,14,1,0.306306443529638,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1379,1,0,5.65163332203007e-05,3.63930215390213e-05,18,1,0.312875628693283,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1380,1,0,5.28597103287874e-05,9.88389905338776e-06,18,1,0.31498727395174,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1381,1,0,5.99161174355902e-05,9.34462565634609e-05,17,1,0.306546880106687,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1382,3,3195,4.75511174512601e-05,4.26583250661238e-06,19,1,0.748794693778836,8,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1383,1,0,7.38989062961868e-05,0.0117626068461153,14,1,0.282247801826102,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1384,1,0,6.95313586427479e-05,0.00171180522427294,15,1,0.303747035711332,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1385,1,0,6.63746183459445e-05,0.00332396866296483,15,1,0.308509930266778,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1386,1,0,6.56254101588135e-05,0.000657508851799912,16,1,0.294791953669979,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1387,1,0,6.39549756971092e-05,0.000662634366744419,16,1,0.314229937880939,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1388,1,0,6.3323201621074e-05,0.000483369740138043,16,1,0.327895864825965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1389,1,0,8.38082467314784e-05,0.0373642390685114,13,1,0.283352818817356,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1390,2,1598,5.99161174355902e-05,0.000127958475546866,17,1,0.510327734367206,11,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1391,3,3195,6.51380927566441e-05,0.00104938330153309,15,1,0.767602726447974,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1392,2,1598,9.44643869261289e-05,0.0578773402723416,13,1,0.481073175142594,50,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1393,2,1598,6.59108884787767e-05,0.000506711501941596,16,1,0.510872910848192,17,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1394,1,0,6.62076271186441e-05,0.00164801835441787,15,1,0.30625254092588,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1395,1,0,5.47225566378461e-05,1.83143631327245e-05,18,1,0.315845572229502,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1396,1,0,7.05616709003669e-05,0.00143543714757862,15,1,0.312710026001003,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1397,1,0,5.45315737812193e-05,1.82164228634832e-05,18,1,0.314307189117355,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1398,1,0,8.20748522652659e-05,0.0283293431878822,13,1,0.302292101105683,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1399,1,0,5.97014925373134e-05,0.000126274428808679,17,1,0.287965978095989,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1400,2,1598,8.30564784053156e-05,0.0369350520811111,13,1,0.496609853405698,41,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1401,1,0,6.45911380958532e-05,0.000422175751167985,16,1,0.314248765290664,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1402,1,0,5.42652485348383e-05,1.33834131609634e-05,18,1,0.312061114799711,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1403,1,0,7.28438228438228e-05,0.00169540677413584,15,1,0.285882350099731,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1404,1,0,6.00528465049243e-05,0.000672441280932572,16,1,0.314999171103764,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1405,1,0,4.7152018106375e-05,3.25129361095413e-06,19,1,0.327722083648372,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1406,1,0,7.95291872117067e-05,0.00875822260513383,14,1,0.297561212103412,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1407,1,0,5.93965312425754e-05,0.000165011295378677,17,1,0.299989573573849,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1408,1,0,5.45375218150087e-05,2.4751207809987e-05,18,1,0.29968625733467,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1409,1,0,5.64652738565782e-05,3.38819296028634e-05,18,1,0.319063604447556,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
1410,1,0,6.95120255804254e-05,0.00165467814963967,15,1,0.311171231774438,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
