name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
821,1,0,9.47777461851957e-05,0.000511593874727423,16,1,0.322116004754528,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
822,1,0,0.000107654214662504,0.000894559118944155,13,1,0.327891544852871,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
823,1,0,0.000138255219134522,0.0344295646282959,12,1,0.305319024888335,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
824,2,1098,0.000114508187335394,0.00550727728213505,13,1,0.50640081619135,19,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
825,1,0,0.000149186931224825,0.0919184468888555,11,1,0.295102325670303,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
826,1,0,0.000113960113960114,0.00460017880884222,13,1,0.318140878211859,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
827,2,1098,0.000113597637169147,0.00373344234658553,13,1,0.513033325411615,11,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
828,1,0,0.000142673705236125,0.0308369961959364,11,1,0.296696596006905,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
829,2,1098,0.000127991808524254,0.0317543782587021,13,1,0.526845383771078,27,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
830,1,0,0.000108849461195167,0.00115833214242823,13,1,0.315026393492478,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
831,1,0,0.000106033294454459,0.00127425183446426,14,1,0.341718638895325,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
832,2,3288,0.00013111315064901,0.00843420996838498,12,1,0.472836034851661,29,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
833,1,0,0.0001399188470687,0.0743258395224835,12,1,0.305418625758191,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
834,1,0,9.47777461851957e-05,0.000511593874727425,16,1,0.322116004754528,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
835,1,0,0.000140154169586545,0.0238622230819617,11,1,0.318138314587994,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
836,1,0,9.38174312787316e-05,8.86388493453804e-05,15,1,0.31158226289904,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
837,1,0,9.75895384014834e-05,0.00019698372318571,14,1,0.329377490772983,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
838,1,0,0.000107261611069398,0.000713756139284572,13,1,0.343515821125717,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
839,1,0,0.000107353730542136,0.000810760568649958,13,1,0.343802838261702,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
840,1,0,0.000114665749340672,0.00148259747199902,13,1,0.314638798694871,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
841,1,0,9.0637179370978e-05,0.000216608581215616,16,1,0.331989810673178,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
842,3,2195,9.48316737790422e-05,0.000527854202615539,16,1,0.720411792210161,34,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
843,1,0,8.8660342228921e-05,4.08591697942139e-05,15,1,0.330511129330771,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
844,1,0,9.48856627763545e-05,0.000584756350327822,16,1,0.315434088045068,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
845,2,1098,0.000113623451880468,0.00426575085609778,13,1,0.518843572591211,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
846,1,0,0.000102239034863511,0.00121629618411724,15,1,0.337506162699699,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
847,1,0,9.76467141880676e-05,0.00019048172952117,14,1,0.334395506087726,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
848,1,0,0.000100735368187771,0.00133782163885156,15,1,0.340783732745935,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
849,1,0,0.0001399188470687,0.0743258395224835,12,1,0.305418625758191,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
850,2,1098,8.86917960088692e-05,4.21178194265986e-05,15,1,0.539625554712379,7,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
851,1,0,8.59771300833978e-05,9.6117724949855e-05,17,1,0.322757687258804,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
852,1,0,8.4537999830924e-05,1.27841773888216e-05,16,1,0.329112523914588,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
853,1,0,0.000138908181691902,0.0329839317943353,12,1,0.30810748649015,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
854,1,0,0.000101347927434884,0.00080866463429973,14,1,0.334752098558046,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
855,2,1098,0.000104329681794471,0.000456619362641024,14,1,0.494968657816816,28,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
856,1,0,9.09669789866279e-05,0.000284463938023603,16,1,0.331115635961316,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
857,1,0,0.000106484932382068,0.00112977690255319,14,1,0.319344425395216,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
858,2,1098,0.000130123617436565,0.0245601236649283,12,1,0.496883870157331,47,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
859,2,1098,0.000107538444994085,0.00299630118756633,14,1,0.54116979312898,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
860,1,0,9.29454410261177e-05,6.59247217320487e-05,15,1,0.336522956475581,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
861,1,0,0.000112523911331158,0.00579812714337341,14,1,0.330852805226047,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
862,1,0,0.000128353228083686,0.0330501996886281,13,1,0.308860131595341,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
863,1,0,8.60363073216897e-05,9.63319947495664e-05,17,1,0.319469812767944,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
864,1,0,0.00012640626975098,0.00545816391625094,12,1,0.317730584605672,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
865,1,0,7.73694390715667e-05,2.24277876143688e-06,17,1,0.34464419360319,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
866,1,0,9.38174312787316e-05,8.8638849345375e-05,15,1,0.31158226289904,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
867,1,0,8.28706389326262e-05,5.76479899039491e-05,17,1,0.341963298075415,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
868,1,0,8.03406443319675e-05,7.34335138157561e-06,16,1,0.334723633874615,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
869,1,0,8.58885167053165e-05,8.9916483095588e-05,17,1,0.335423499853819,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
870,1,0,0.000122835032551284,0.00616295133600609,12,1,0.325869571010779,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
871,1,0,0.00010067451927917,0.000690890141252249,14,1,0.334048133905233,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
872,1,0,0.000121610117961814,0.00446108799596094,12,1,0.330189774422113,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
873,1,0,0.000128949065119278,0.0221161755538857,12,1,0.310010404752978,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
874,2,1098,9.79144227944776e-05,0.000224532912122386,14,1,0.527495980284614,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
875,2,1098,0.000137570504883753,0.0288518919907041,12,1,0.52541353475344,21,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
876,1,0,0.000112574580659687,0.0030174979107717,13,1,0.331472838516532,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
877,1,0,0.000128320287437444,0.0177136845437206,12,1,0.318314150414504,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
878,1,0,8.72676498821887e-05,2.58196306249784e-05,15,1,0.334949165747835,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
879,1,0,0.000103487529752665,0.000375780862300105,14,1,0.317159795795283,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
880,1,0,0.000137646249139711,0.0307763273686497,12,1,0.31580923131706,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
881,1,0,0.000120062432464882,0.00604011458588976,13,1,0.328425248667787,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
882,1,0,0.000148743120630671,0.170343406664323,12,1,0.297633673726748,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
883,1,0,0.000129449838187702,0.0193132654625705,12,1,0.29910606971894,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
884,1,0,0.000121995852141027,0.00494218593073131,12,1,0.317330993138729,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
885,1,0,0.000113442994895065,0.0036070074850123,13,1,0.317950815824103,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
886,1,0,0.000129449838187702,0.0193132654625705,12,1,0.29910606971894,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
887,1,0,0.000128584287000129,0.0171849674022966,12,1,0.307828972647413,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
888,1,0,0.000101020305081321,0.000634037299086755,14,1,0.327848343576427,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
889,1,0,0.000101905635381637,0.000276631664360472,14,1,0.328326962660553,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
890,2,1098,8.27061450665785e-05,3.81195184678547e-05,17,1,0.554508035077797,1,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
891,2,1098,9.35016362786349e-05,0.0002543897831286,16,1,0.548697271228024,1,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
892,1,0,0.000109253796569431,0.00104932919353021,13,1,0.323510892559812,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
893,2,1098,0.000100613743837408,0.00058475453699366,14,1,0.541789742022209,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
894,1,0,9.67211529161428e-05,0.000243389667239941,15,1,0.313787792027387,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
895,3,2195,0.000104351455702807,0.000470685331084239,14,1,0.687930284430128,54,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
896,1,0,7.56143667296786e-05,3.0575649632092e-06,17,1,0.349668284788967,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
897,1,0,0.000117495006462225,0.00801117191009604,14,1,0.300607152625933,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
898,1,0,0.0001399188470687,0.0743258395224835,12,1,0.305418625758191,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
899,1,0,0.000128122998078155,0.0329312308185711,13,1,0.313264581085107,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
900,1,0,0.000100573267625465,0.000567279722460037,14,1,0.331929646720935,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
901,1,0,9.09008271975275e-05,0.000132242937031174,15,1,0.333491961456594,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
902,1,0,0.000114744693057946,0.00158159714334879,13,1,0.31157747007397,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
903,2,1098,9.09338910611985e-05,0.000136316625383658,15,1,0.544167637185658,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
904,1,0,0.000103487529752665,0.000375780862300109,14,1,0.317159795795283,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
905,1,0,0.000114665749340672,0.0015282191916544,13,1,0.315562197991723,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
906,1,0,9.76467141880676e-05,0.000190481729521169,14,1,0.334395506087726,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
907,1,0,0.000121639703199124,0.00447425577693824,12,1,0.332176907376533,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
908,1,0,0.000101020305081321,0.000726642532808929,14,1,0.333917444480331,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
909,1,0,9.61815908435125e-05,0.000510400151682379,15,1,0.342640918575404,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
910,3,2195,0.000114665749340672,0.00152522668639037,13,1,0.718926720882392,24,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
911,1,0,0.000113032666440601,0.00323358002386032,13,1,0.310433321181561,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
912,3,3290,0.000101142914938809,0.000675021435174567,14,1,0.708890463120217,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
913,1,0,0.000109637101195044,0.00108098259784567,13,1,0.309331884002345,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
914,1,0,9.82028871648826e-05,0.000232903433715591,14,1,0.308361271396755,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
915,1,0,0.000116618075801749,0.0019480593164283,13,1,0.29843308659086,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
916,1,0,7.58207597240124e-05,6.49340863619636e-06,18,1,0.34791597482823,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
917,1,0,0.000106258633513973,0.00120346673529448,14,1,0.331767634660158,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
918,1,0,9.09669789866279e-05,0.000284463938023602,16,1,0.331115635961316,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
919,1,0,0.00012809017548354,0.0340102096969282,13,1,0.31456080713822,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
920,1,0,0.000101905635381637,0.000276631664360467,14,1,0.328326962660553,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
921,1,0,7.9993600511959e-05,9.41722729252521e-06,17,1,0.322724589179855,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
922,1,0,0.000128254456842375,0.0166223592597248,12,1,0.319997959394172,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
923,1,0,0.000106213489113117,0.00113022025961345,14,1,0.330426153334506,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
924,1,0,9.29281665272744e-05,6.19164630296528e-05,15,1,0.33221190314641,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
925,1,0,0.000101739749720216,0.000967027025777097,14,1,0.326318916217219,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
926,1,0,8.59771300833978e-05,9.61177249498592e-05,17,1,0.322757687258804,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
927,1,0,0.000112752283233735,0.00661970828060137,14,1,0.314051802150585,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
928,1,0,0.000123594116920035,0.00426025523265338,12,1,0.31042473558316,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
929,1,0,0.000140587656403768,0.0255929089154551,11,1,0.307292330360921,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
930,1,0,8.49834282314949e-05,1.60595878766022e-05,16,1,0.336359383503087,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
931,1,0,7.18029726430674e-05,5.27227153116377e-07,18,1,0.33754998919287,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
932,1,0,0.000108589423390162,0.00119011775581247,13,1,0.319156791095057,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
933,1,0,8.58885167053165e-05,8.99164830955923e-05,17,1,0.332343035568414,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
934,1,0,7.86472670074715e-05,1.7974184188222e-05,18,1,0.33060364137019,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
935,1,0,7.99296618975302e-05,8.28311887294095e-06,17,1,0.335693743735409,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
936,1,0,9.74184120798831e-05,0.000223917784476918,14,1,0.315911185358634,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
937,1,0,0.000108802089000109,0.00101228691743684,13,1,0.32822604299357,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
938,1,0,0.000137494843943352,0.0279896815595119,12,1,0.321273977278299,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
939,1,0,9.36241924913398e-05,8.01781427637989e-05,15,1,0.322719878838418,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
940,1,0,0.000131010087776759,0.00817439765868993,12,1,0.297415852534148,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
941,1,0,0.000101306858474319,0.000807027548008912,14,1,0.337191471788417,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
942,1,0,0.000113856313332574,0.00418365513318094,13,1,0.325446151097034,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
943,1,0,0.000114481969089868,0.00534747329907332,13,1,0.306310791117731,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
944,1,0,8.58885167053165e-05,8.99164830955909e-05,17,1,0.332343035568414,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
945,1,0,0.0001399188470687,0.0743258395224835,12,1,0.305418625758191,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
946,1,0,0.000128221566867547,0.0161256163927621,12,1,0.321391305255194,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
947,1,0,7.58437618505878e-05,4.20316509487282e-06,17,1,0.347794326138825,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
948,1,0,9.48856627763545e-05,0.00058475635032782,16,1,0.315434088045068,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
949,1,0,0.000140627197299958,0.0264068995033602,11,1,0.306242493639712,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
950,1,0,0.000103423311614438,0.00035228338720819,14,1,0.321882140452715,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
951,1,0,0.000100654252642174,0.000603931477526443,14,1,0.320296600537148,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
952,1,0,0.000114665749340672,0.0015282191916544,13,1,0.315562197991723,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
953,1,0,0.000119517150711127,0.00491472957040761,13,1,0.33647184345601,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
954,1,0,0.000119918455450294,0.00703988071345231,13,1,0.332453060106317,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
955,1,0,0.000106236056517582,0.00116750231489882,14,1,0.335765149586114,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
956,1,0,0.000100796290696502,0.00115869045582556,15,1,0.321219148463212,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
957,1,0,8.26787928896238e-05,2.32206383528126e-05,16,1,0.34382208227083,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
958,1,0,0.000161890885543144,0.159545408696361,11,1,0.294932480224137,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
959,1,0,9.20895110046966e-05,0.000228082565996739,16,1,0.338661406188353,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
960,1,0,0.000106394297265667,0.000990439413986002,14,1,0.323081628030232,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
961,1,0,0.000142673705236125,0.0308369961959364,11,1,0.296696596006905,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
