name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1046,1,0,8.95495656846064e-05,0.00602809699607045,16,1,0.32403770604051,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1047,1,0,8.62887220640262e-05,0.000604181000292211,16,1,0.314623804386899,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1048,1,0,8.39701066420354e-05,0.000359932407483486,16,1,0.313635462656307,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1049,1,0,6.61944793804197e-05,1.98067025593433e-05,19,1,0.324668898069482,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1050,1,0,7.23013520352831e-05,7.87020785840237e-05,18,1,0.317104588696697,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1051,1,0,8.39701066420354e-05,0.00035993240748349,16,1,0.313635462656307,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1052,1,0,8.94854586129754e-05,0.00113479390938788,16,1,0.293046183608639,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1053,1,0,8.94854586129754e-05,0.00113479390938788,16,1,0.293046183608639,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1054,1,0,6.77277345072807e-05,9.15582242254065e-05,19,1,0.318205664004275,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1055,2,1298,9.1082976591675e-05,0.0130556528334765,16,1,0.534558930378102,16,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1056,1,0,8.03148341498675e-05,0.00118899515634862,17,1,0.329127132255168,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1057,1,0,7.57977715455166e-05,6.50370626992616e-05,17,1,0.310466240128011,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1058,1,0,9.83961428711994e-05,0.00432133191711417,15,1,0.287701570959221,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1059,1,0,8.04052424218059e-05,0.00133257672662207,17,1,0.329067687051215,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1060,1,0,9.55566172957477e-05,0.00299435796467957,14,1,0.31018574188754,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1061,1,0,7.32976618045884e-05,4.13341410798285e-05,18,1,0.302759103491326,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1062,1,0,6.61944793804197e-05,1.98067025593418e-05,19,1,0.324668898069482,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1063,1,0,7.16794495018278e-05,0.000105130687038639,18,1,0.323549013153235,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1064,1,0,6.60982219578293e-05,1.57888264002422e-05,19,1,0.327834151183849,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1065,3,2595,8.55505175806314e-05,0.00110843889896151,16,1,0.744587460566002,10,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1066,1,0,5.99197075918269e-05,9.59287777480818e-07,20,1,0.319152570307592,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1067,1,0,0.000113468739362306,0.0716809579500765,14,1,0.279639254883958,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1068,1,0,7.94218092288142e-05,0.000645111198956646,17,1,0.313160726694155,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1069,1,0,6.67690458703345e-05,5.20091159340287e-05,19,1,0.328677936056379,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1070,1,0,9.13659205116492e-05,0.0152908304843904,16,1,0.291240127458756,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1071,2,1298,7.23013520352831e-05,8.86694093534529e-05,18,1,0.538234481742404,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1072,2,1298,8.04699444757383e-05,0.0014260703605146,17,1,0.549532042654678,1,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1073,1,0,7.96749263006932e-05,0.000449563320471635,17,1,0.312696848823233,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1074,1,0,9.42063118228921e-05,0.00189318383561101,15,1,0.29295919851761,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1075,1,0,7.22386765874449e-05,8.5565901722301e-05,18,1,0.325920773833766,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1076,1,0,7.20097933318931e-05,0.000118632510776691,18,1,0.330597221345499,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1077,1,0,8.66025807569065e-05,0.000562195100086898,16,1,0.325544541728824,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1078,1,0,7.72499034376207e-05,8.67254366976888e-05,17,1,0.32250477511591,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1079,1,0,7.77061154712876e-05,0.000123502818101684,17,1,0.311967418479532,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1080,1,0,6.47458724506313e-05,1.22638664097331e-05,19,1,0.32086314020616,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1081,1,0,0.000116590882592981,0.178063962705325,14,1,0.280375834739341,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1082,1,0,0.000105920982946722,0.00688885968472395,14,1,0.308569013856938,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1083,1,0,7.08968450903935e-05,2.44622436023744e-05,18,1,0.319746131275841,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1084,1,0,7.06264566706688e-05,6.21075978825804e-05,18,1,0.324892705857383,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1085,1,0,8.84095128635841e-05,0.00204978178532193,16,1,0.302676930136072,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1086,1,0,8.85975015504563e-05,0.00377336984881521,16,1,0.295313979644665,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1087,2,1298,7.90201501382853e-05,0.000533591093565786,17,1,0.536264269592726,5,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1088,1,0,7.5340917652377e-05,6.01856234030373e-05,17,1,0.317650270880442,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1089,1,0,7.23327305605787e-05,0.000132468742706397,18,1,0.303651791749145,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1090,1,0,7.66224810359359e-05,8.46250499378721e-05,16,1,0.331250175209239,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1091,1,0,8.40124338402084e-05,0.00038653184032022,16,1,0.306868599347107,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1092,1,0,7.07764172977564e-05,2.54574011945789e-05,18,1,0.320792235444384,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1093,2,1298,8.66325911808022e-05,0.000725695193132385,16,1,0.504721359226842,16,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1094,1,0,9.55748829207684e-05,0.00250594534911636,14,1,0.30702191374985,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1095,1,0,7.36539736318774e-05,0.000354665845639999,18,1,0.330293210637019,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1096,2,1298,8.65725911176522e-05,0.00221604942560198,16,1,0.523974335686314,7,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1097,2,1298,6.6608938919603e-05,8.7452411136533e-06,19,1,0.544417546316614,3,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1098,1,0,7.57403620389305e-05,6.62631061126134e-05,17,1,0.327974594309562,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1099,1,0,8.06907124989914e-05,0.00138521709953803,17,1,0.302073375095688,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1100,2,1298,6.19540301096586e-05,1.75641716315145e-06,20,1,0.549718538855002,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1101,1,0,8.72828838264816e-05,0.000821572301223534,16,1,0.310666101681718,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1102,1,0,0.00010067451927917,0.00451110488757189,15,1,0.281508194368459,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1103,1,0,7.23641363340328e-05,9.07882169474028e-05,18,1,0.303927666302629,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1104,1,0,7.18339199770132e-05,9.54689392845728e-05,18,1,0.333524637180275,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1105,2,1298,0.000112019715469923,0.0326365491202633,14,1,0.502450912927202,32,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1106,1,0,7.06963591375044e-05,2.43747035125172e-05,18,1,0.325568537049958,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1107,1,0,7.78270682543389e-05,0.000132547091047893,17,1,0.305786443692994,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1108,1,0,7.78755548633284e-05,0.000129220161805382,17,1,0.315021555212798,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1109,1,0,8.60659264996988e-05,0.000512326073982898,16,1,0.308909680171486,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1110,1,0,8.14398566658523e-05,0.00200361175688583,17,1,0.312622073296235,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1111,1,0,7.94975753239526e-05,0.00071818980540219,17,1,0.310507856066133,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1112,1,0,7.78998208304121e-05,0.000133742981582587,17,1,0.308020527173562,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1113,2,1298,7.40247242579021e-05,0.000479357999483478,18,1,0.541639295424739,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1114,1,0,8.77577885037297e-05,0.00259999669029174,16,1,0.319712081023556,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1115,1,0,7.74413381863239e-05,9.12268109306888e-05,17,1,0.323835834386399,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1116,1,0,9.55748829207684e-05,0.00269491730424591,14,1,0.305052891051895,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1117,2,1298,0.000110217127741651,0.0134133149840275,14,1,0.487173473041663,48,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1118,1,0,0.000111619600401831,0.0160623118713438,14,1,0.285984893571294,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1119,2,1298,9.4170825878143e-05,0.0017217593877254,15,1,0.506964817753881,9,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1120,1,0,7.31796560556165e-05,4.56578001904902e-05,18,1,0.312968408546465,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1121,1,0,7.78270682543389e-05,0.000394598542273569,17,1,0.322348948488109,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1122,1,0,7.39590266992086e-05,0.000595717912501686,18,1,0.317668954696884,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1123,1,0,9.64227171921705e-05,0.00238842801907066,15,1,0.3084098539859,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1124,1,0,8.04440511624165e-05,0.00127740306147811,17,1,0.317873473889799,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1125,2,1298,0.000110852455381887,0.0503964742150401,14,1,0.498687468314585,32,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1126,1,0,0.000101389029706986,0.0363986970557175,15,1,0.299754330904459,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1127,1,0,8.78503030835456e-05,0.00260941659040611,16,1,0.304893237332846,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1128,1,0,7.38934456513707e-05,0.000535192570250128,18,1,0.327377480736721,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1129,1,0,7.07563857638152e-05,2.45946214072545e-05,18,1,0.327094251846044,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1130,1,0,6.72992798977051e-05,8.90522151580553e-06,19,1,0.31526772329748,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1131,1,0,8.15062352269949e-05,0.00257522604348788,17,1,0.319301066828861,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1132,1,0,8.62887220640262e-05,0.000604181000292212,16,1,0.314623804386899,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1133,1,0,0.000105920982946722,0.00688885968472395,14,1,0.308569013856938,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1134,1,0,6.47458724506313e-05,1.22638664097358e-05,19,1,0.32086314020616,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1135,1,0,5.38184166621818e-05,9.01874296097444e-07,22,1,0.334495931382466,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1136,1,0,5.78536303153023e-05,5.06488950578382e-06,21,1,0.320714223475222,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1137,1,0,8.91503967192654e-05,0.000957043597655795,16,1,0.300782957480846,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1138,1,0,0.000103231134510168,0.0686705347831774,15,1,0.286045093567281,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1139,1,0,6.49730361899812e-05,4.66645375506004e-06,19,1,0.316891222277682,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1140,1,0,9.89609104403761e-05,0.0141055167530945,15,1,0.305068186669469,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1141,1,0,8.19873739444126e-05,0.00295100599709719,17,1,0.313514099331422,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1142,1,0,9.34492103541725e-05,0.00171159178869786,15,1,0.31411816025046,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1143,1,0,6.13083195389614e-05,1.55721228754052e-06,20,1,0.330229666318754,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1144,1,0,7.28597449908925e-05,0.000235168306191356,18,1,0.330580789095503,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1145,1,0,8.9613764674254e-05,0.00669352636832599,16,1,0.321438867096565,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1146,1,0,8.96458987001345e-05,0.00646563143479058,16,1,0.311001727652293,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1147,1,0,7.81066937436538e-05,0.000124171727165487,17,1,0.310337171580433,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1148,1,0,0.000122774708410068,0.0374608992219931,13,1,0.281105297317922,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1149,1,0,7.05965407695023e-05,2.27115099274551e-05,18,1,0.329784901587845,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1150,1,0,9.9000099000099e-05,0.0151685195990774,15,1,0.303743795742965,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1151,1,0,6.72992798977051e-05,8.90522151580802e-06,19,1,0.31526772329748,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1152,1,0,8.50412450038269e-05,0.000460829991969737,15,1,0.326412518294807,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1153,1,0,9.1082976591675e-05,0.0135131198930501,16,1,0.308152263404105,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1154,1,0,8.8519075860848e-05,0.00362736721467121,16,1,0.302129725572816,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1155,2,1298,0.000103103412722961,0.0549150328369209,15,1,0.489862729696065,43,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1156,1,0,7.16691750877947e-05,9.50133445846163e-05,18,1,0.327073086520938,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1157,1,0,5.99268891951819e-05,8.58135971447633e-07,20,1,0.333133262797848,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1158,1,0,7.96368559369276e-05,0.000706721730074024,17,1,0.29539227705826,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1159,1,0,7.82288977548306e-05,0.000124645014835248,17,1,0.297060214304881,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1160,1,0,8.50701829008932e-05,0.000530311009650874,15,1,0.317194556098097,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1161,1,0,8.78657411475266e-05,0.0027020396651339,16,1,0.31733850209949,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1162,1,0,9.89609104403761e-05,0.0141055167530945,15,1,0.305068186669469,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1163,1,0,7.74893452150329e-05,0.000304131975739194,17,1,0.333836064466831,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1164,2,1298,0.000101574403250381,0.0406519266356162,15,1,0.508339242057015,27,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1165,1,0,9.13492280990226e-05,0.0109349925684939,16,1,0.293779125674224,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1166,1,0,5.56018904642758e-05,1.76407908908311e-07,21,1,0.334668098017929,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1167,1,0,5.36567044052154e-05,6.11342380788651e-07,22,1,0.337912766105018,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1168,1,0,7.3062029663184e-05,4.69600034435321e-05,18,1,0.29964820913679,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1169,1,0,9.97506234413965e-05,0.00967457844246931,15,1,0.283117933564896,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1170,1,0,9.57946163425616e-05,0.00471564293922287,15,1,0.323244185351635,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1171,1,0,9.7551458394303e-05,0.00316077261903315,15,1,0.308123371755426,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1172,1,0,7.39918608953015e-05,0.000448462519132543,18,1,0.319107398998332,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1173,1,0,6.16180910715386e-05,1.49748280637339e-06,20,1,0.329930466438915,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1174,1,0,8.39278220730172e-05,0.000316962231996598,16,1,0.312901609783158,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1175,1,0,6.65823290498702e-05,8.18159468385057e-06,19,1,0.321252112289857,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1176,1,0,8.06907124989914e-05,0.00138521709953804,17,1,0.302073375095688,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1177,1,0,9.53743443013829e-05,0.00241481901072616,14,1,0.319862482083918,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1178,1,0,8.9613764674254e-05,0.00624698156337764,16,1,0.319058078937247,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1179,1,0,7.15051841258491e-05,3.92272159812865e-05,18,1,0.319633165149865,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1180,1,0,7.16486350935015e-05,9.17968057163678e-05,18,1,0.331312077269204,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1181,1,0,7.15358752414336e-05,4.35004882140165e-05,18,1,0.311577075334266,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1182,1,0,7.79119594857811e-05,0.000133901642186493,17,1,0.305722168948931,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
1183,1,0,9.90197049212793e-05,0.0151872583218202,15,1,0.301475736069654,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
