name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1195,1,0,5.44069640914037e-05,8.59891202093329e-07,21,1,0.315916480024007,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1196,1,0,5.21811730327698e-05,6.54821581657275e-08,20,1,0.317782532571201,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1197,1,0,7.04721634954193e-05,0.000128460008311581,18,1,0.321091882267616,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1198,1,0,7.94533608771651e-05,0.00559399875739664,17,1,0.317009296172369,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1199,1,0,6.69344042838019e-05,3.89965000084071e-05,18,1,0.322867612237447,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1200,1,0,4.24376167034459e-05,3.10069197894431e-10,23,1,0.338219378307217,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1201,1,0,8.73515024458421e-05,0.00343080328713757,16,1,0.301384532865218,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1202,1,0,9.00576368876081e-05,0.0294309912088405,16,1,0.30232233501655,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1203,1,0,6.95120255804254e-05,0.00010799770690215,18,1,0.323602729140286,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1204,1,0,5.99592277251469e-05,1.8719622458279e-06,18,1,0.315740533888841,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1205,1,0,6.92041522491349e-05,2.34373735491488e-05,16,1,0.326222997472827,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1206,1,0,8.35142809420411e-05,0.00838669101664999,17,1,0.291136024310707,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1207,1,0,7.72558714462299e-05,0.000563373159885973,17,1,0.324015783305544,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1208,2,1498,4.53103760761214e-05,1.88415426739208e-09,22,1,0.552058612241787,2,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1209,2,1498,7.73156022885418e-05,0.000611134076123697,17,1,0.530935253271809,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1210,1,0,7.46157289956723e-05,0.0015169559847084,18,1,0.293872424502345,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1211,2,1498,8.03341902313625e-05,0.000331072008726248,15,1,0.537758327990547,3,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1212,1,0,6.75858340091917e-05,9.72825593639696e-06,17,1,0.294641465516011,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1213,1,0,5.43124049532913e-05,9.3606894764338e-07,21,1,0.333804596892953,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1214,1,0,0.000103885310617079,0.160006170179773,15,1,0.287928166378172,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1215,1,0,5.94247682434039e-05,1.01855826271426e-06,18,1,0.318689541977182,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1216,1,0,6.19962802231866e-05,8.9132122039832e-05,20,1,0.322185722382299,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1217,1,0,6.918500069185e-05,2.69009332491339e-05,16,1,0.324574849023576,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1218,1,0,6.27904056260203e-05,1.56214677049777e-05,19,1,0.337995520066126,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1219,1,0,5.8411214953271e-05,5.20699201353976e-06,20,1,0.335020599858501,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1220,1,0,8.02825947334618e-05,0.000305421010805616,15,1,0.32543985343991,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1221,1,0,9.11410864017499e-05,0.00180421680649197,14,1,0.314027654518296,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1222,1,0,5.98802395209581e-05,1.62470919075099e-06,18,1,0.333388507871833,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1223,1,0,5.87613115524739e-05,2.54253617155571e-05,20,1,0.329476281392807,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1224,1,0,7.96558865700175e-05,0.00499968475861026,17,1,0.305743026268566,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1225,1,0,6.5772165219679e-05,9.89407737030347e-06,17,1,0.315094099385665,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1226,1,0,6.68806848582129e-05,0.000245866931661232,19,1,0.322770560045357,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1227,1,0,8.28500414250207e-05,0.00783864795827952,17,1,0.303926547142494,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1228,1,0,8.36540070269366e-05,0.00171791267437026,16,1,0.323997884181889,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1229,1,0,7.58610226065847e-05,0.000372873876651816,17,1,0.3186123441407,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1230,1,0,8.92060660124889e-05,0.00438514852292802,16,1,0.288976862558874,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1231,2,2994,5.78101514625968e-05,3.15550112272826e-06,20,1,0.524065918676492,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1232,1,0,8.53096741170449e-05,0.0018171816480991,16,1,0.300921642258888,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1233,1,0,8.72752661895619e-05,0.00342273150690731,16,1,0.308546811069114,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1234,1,0,8.55871276959945e-05,0.00207332062623464,16,1,0.295513647263614,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1235,2,1498,6.15839389087326e-05,5.58649096025723e-05,20,1,0.526137588012503,9,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1236,2,1498,6.28535512256442e-05,4.99174401764527e-06,17,1,0.548772496326915,2,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1237,1,0,6.91371681415929e-05,2.06587699283731e-05,16,1,0.316774466558926,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1238,2,1498,9.01388137732107e-05,0.0322053677401917,16,1,0.512912207547049,41,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1239,2,1498,8.40760047082563e-05,0.00160030917319941,16,1,0.530875240250117,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1240,1,0,6.18658747834694e-05,8.77625353862199e-06,19,1,0.319250158667783,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1241,3,2995,5.63316809373592e-05,3.10171797490314e-07,19,1,0.729283239656723,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1242,1,0,7.7435341489856e-05,0.000671224607115018,17,1,0.307179340135827,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1243,1,0,9.11410864017499e-05,0.00180421680649197,14,1,0.314027654518296,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1244,1,0,6.9309675630718e-05,2.80228062112035e-05,16,1,0.325417273775209,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1245,1,0,5.19480519480519e-05,4.96294014084065e-08,20,1,0.325332182505464,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1246,1,0,6.65424540857067e-05,0.00021214353896873,19,1,0.334229927165421,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1247,1,0,9.0203860725239e-05,0.0296101318113588,16,1,0.297745954692449,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1248,1,0,4.85861432319503e-05,1.11644224309e-08,21,1,0.317698124988787,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1249,2,1498,7.94028902652057e-05,0.0048255289645162,17,1,0.54146898065532,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1250,1,0,8.99280575539568e-05,0.0269836436064181,16,1,0.313156374454971,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1251,1,0,8.66100814134765e-05,0.000644396296340608,14,1,0.312642755738955,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1252,1,0,7.69112444239348e-05,0.000109278466926903,15,1,0.320452168728495,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1253,1,0,5.19480519480519e-05,4.9629401408798e-08,20,1,0.325332182505464,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1254,1,0,7.93273044581945e-05,0.00469431570101524,17,1,0.326172065648021,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1255,2,1498,5.95025586100202e-05,1.08093713016038e-06,18,1,0.554762657018742,2,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1256,1,0,7.93273044581945e-05,0.00444783823019992,17,1,0.325270610162866,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1257,1,0,9.58588957055215e-05,0.00862489101442752,15,1,0.295033268210647,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1258,1,0,6.81477443096634e-05,5.19651761700114e-05,18,1,0.312234955571474,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1259,1,0,6.51126448756348e-05,6.03663950104327e-06,17,1,0.329698247648047,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1260,1,0,6.92041522491349e-05,2.34373735491497e-05,16,1,0.326222997472827,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1261,1,0,7.56086496295176e-05,0.000282055623698959,17,1,0.325857392896171,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1262,1,0,9.94629003381739e-05,0.00371799939365027,13,1,0.289149212370341,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1263,1,0,7.04423781346858e-05,0.000121608731576186,18,1,0.324760358815153,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1264,1,0,6.8296680781314e-05,0.000512540211384222,19,1,0.305034641627164,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1265,1,0,6.9060773480663e-05,2.24264715084052e-05,16,1,0.333769555361198,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1266,1,0,7.21917412647993e-05,3.47308395026559e-05,16,1,0.318008762726156,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1267,1,0,8.41609156707625e-05,0.00159930252578489,16,1,0.298066834437465,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1268,2,1498,7.71843161469589e-05,0.000168124349322938,15,1,0.513559764751341,16,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1269,1,0,7.07513796519032e-05,0.000182821089398064,18,1,0.307177888843256,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1270,1,0,0.000100321027287319,0.0197338829836117,15,1,0.286728953178357,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1271,1,0,7.17051484296572e-05,5.29735641700117e-05,16,1,0.333922620877304,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1272,1,0,6.57808183133798e-05,9.88685128852477e-06,17,1,0.319624868620807,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1273,1,0,7.92895654931811e-05,0.00443728354882089,17,1,0.324426009066958,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1274,1,0,6.68359844940516e-05,0.000232414306409585,19,1,0.330756434787736,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1275,1,0,6.20347394540943e-05,8.93601983196458e-05,20,1,0.31998095493286,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1276,2,1498,6.69433659124381e-05,4.00211196941098e-05,18,1,0.549900666453064,3,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1277,1,0,6.53253200940685e-05,6.78069668814392e-06,17,1,0.309156596955135,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1278,1,0,6.95410292072323e-05,0.000114070798918492,18,1,0.314713062472832,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1279,1,0,6.07017117882724e-05,4.37167923972819e-05,20,1,0.320775771811644,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1280,1,0,5.64015792442188e-05,9.70360709492764e-06,21,1,0.32005773554633,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1281,1,0,9.16926462497708e-05,0.00114762536311662,14,1,0.285289221537919,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1282,1,0,8.27540549486925e-05,0.00699858238203613,17,1,0.313066457166536,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1283,1,0,7.37028301886792e-05,0.00124851390218097,18,1,0.32033092686162,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1284,2,1498,6.47165415480197e-05,2.99826342713593e-05,19,1,0.533522464480784,10,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1285,1,0,6.14477080004916e-05,1.64580501295329e-06,18,1,0.304789764389702,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1286,1,0,6.40040962621608e-05,3.17092942797659e-05,19,1,0.31749233783043,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1287,1,0,6.31711939355654e-05,1.96914906374908e-05,19,1,0.325229333782854,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1288,1,0,8.30702774547267e-05,0.00786193080753062,17,1,0.297798695915633,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1289,1,0,6.81849174962498e-05,6.67802391995312e-05,18,1,0.328722117812829,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1290,1,0,7.96558865700175e-05,0.00499968475861027,17,1,0.305743026268566,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1291,1,0,5.87613115524739e-05,2.54253617155576e-05,20,1,0.329476281392807,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1292,1,0,6.58761528326746e-05,1.04929360892662e-05,17,1,0.304468577188894,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1293,1,0,6.81942171303873e-05,6.85822133740359e-05,18,1,0.324602509974438,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1294,1,0,7.17566016073479e-05,5.95405105862526e-05,16,1,0.325368519269577,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1295,1,0,6.19655471557814e-05,8.41643703498629e-05,20,1,0.326518645052885,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1296,1,0,8.10635538261997e-05,0.000199980935434742,15,1,0.297532959043826,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1297,1,0,7.2811999417504e-05,6.00552018991427e-05,16,1,0.309724178316361,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1298,1,0,7.59301442672741e-05,0.000406675149749665,17,1,0.308254790030737,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1299,1,0,6.8259385665529e-05,0.00049720608693921,19,1,0.312776007858147,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1300,1,0,7.56315232188776e-05,0.000289883434546483,17,1,0.32141436431643,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1301,1,0,6.50279620236702e-05,5.37912886474782e-06,17,1,0.334937409120584,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1302,1,0,8.54700854700855e-05,0.00205391202401125,16,1,0.300540747253503,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1303,1,0,7.73275595422209e-05,0.000170651963049973,15,1,0.303427426426216,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1304,1,0,5.91156301726176e-05,5.70042851029975e-06,20,1,0.315705214535067,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1305,1,0,5.48847420417124e-05,2.06761017260903e-07,19,1,0.330847803866094,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1306,1,0,8.70170553428472e-05,0.000809261228537241,14,1,0.299808117491812,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1307,1,0,8.06972240154939e-05,0.000210746542872471,15,1,0.307475498655561,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1308,1,0,5.99592277251469e-05,1.87196224583067e-06,18,1,0.315740533888841,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1309,1,0,8.40477391158178e-05,0.00155826159760408,16,1,0.316606136590374,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1310,1,0,7.8702974972454e-05,0.000720086455901843,17,1,0.315464167133027,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1311,1,0,6.66844491864497e-05,0.000244489689161101,19,1,0.320803889157636,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1312,1,0,7.27907992429757e-05,5.68118861041482e-05,16,1,0.310962118571289,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1313,1,0,8.52079072937969e-05,0.00167014680446137,16,1,0.310944923090977,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1314,1,0,7.71962328238382e-05,0.000547259110190278,17,1,0.324043139125127,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1315,1,0,6.31711939355654e-05,1.96914906374897e-05,19,1,0.325229333782854,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1316,1,0,9.01225666906993e-05,0.0313808467366859,16,1,0.301837369420859,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1317,1,0,7.37136960047177e-05,0.00128718655658456,18,1,0.325759419660305,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1318,1,0,6.9290465631929e-05,9.77852229869064e-05,18,1,0.331272165149094,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1319,1,0,7.73275595422209e-05,0.000581165075703995,17,1,0.323376362265241,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1320,1,0,6.20347394540943e-05,8.93601983196465e-05,20,1,0.31998095493286,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1321,1,0,6.19578686493185e-05,8.41012003002826e-05,20,1,0.32787173995213,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1322,1,0,5.44484373298486e-05,9.10443196033465e-07,21,1,0.305995297627338,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1323,1,0,6.81756203981456e-05,6.07365482573992e-05,18,1,0.33101568603104,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1324,1,0,6.08124543906592e-05,1.24245983806412e-06,18,1,0.327689026464225,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1325,1,0,6.44163875289874e-05,0.000150765953363488,19,1,0.317003980346238,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1326,1,0,7.16332378223496e-05,0.000177789425017366,18,1,0.293091628764317,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1327,1,0,5.74448529411765e-05,7.98709842780852e-07,18,1,0.338228136844875,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1328,1,0,0.000100321027287319,0.0197338829836117,15,1,0.286728953178357,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1329,1,0,6.17588932806324e-05,2.11282430211829e-06,18,1,0.295934456317973,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1330,1,0,7.95291872117067e-05,0.00543332274084056,17,1,0.314222914793021,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
1331,1,0,6.11770463722012e-05,8.40584523170439e-06,19,1,0.335691275083418,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
