name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
692,2,68.6937885643768,0.000252461499621308,0.004789030973994,6,1,0.363283638950679,91,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
693,2,0,0.000332778702163062,0.0956543702072128,5,1,0.343450898983336,630,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
694,2,438.385681245487,0.00030750307503075,0.0358354351685101,6,1,0.345865067465718,392,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
695,2,8.37460317460317,0.000232450023245002,0.00237036570886631,7,1,0.368281039183251,33,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
696,2,137.416634679614,0.000275330396475771,0.0141450244467977,6,1,0.353112287054566,186,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
697,2,142.98790728897,0.000306560392397302,0.0394950636900414,6,1,0.344977967194972,392,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
698,2,252.416109345581,0.000329815303430079,0.0514730846794909,5,1,0.340458167207272,583,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
699,2,219.953199156602,0.000251889168765743,0.0039086189403,6,1,0.348939316487882,80,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
700,2,45.95330940478,0.000262743037309511,0.010479686402738,6,1,0.359957170981099,130,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
701,2,92.9805271044745,0.000247647350173353,0.00263150814460398,6,1,0.36200782432108,70,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
702,2,14.0384920634921,0.000254777070063694,0.00466558753623806,7,1,0.357415247509877,104,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
703,2,63.5932204620285,0.000284252416145537,0.014394649210998,6,1,0.351299642657895,256,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
704,3,299.304910214787,0.000271444082519001,0.0123346947337239,6,1,0.430941573553279,370,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
705,2,240.153337100377,0.000325839035516455,0.0601587387913426,5,1,0.340753789345102,554,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
706,2,15.1751526251526,0.000242777373148823,0.00330814125946823,7,1,0.36717310658482,68,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
707,3,230.027951049956,0.0002710027100271,0.0125949920229243,6,1,0.433129314602164,328,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
708,2,59.741220224788,0.000262950302392848,0.00613878448835036,6,1,0.354712552406108,121,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
709,3,1231.28257875914,0.000311817898347365,0.0374587095334861,6,1,0.416766273239528,846,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
710,4,1455.47295170039,0.000335683115139308,0.0903496280215302,5,1,0.508462185949321,1965,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
711,2,207.315568783642,0.000245338567222767,0.00287914481714381,7,1,0.362152589708235,56,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
712,3,329.166303346393,0.000227583067819754,0.00178234708865115,7,1,0.443569307685661,70,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
713,3,457.532299174702,0.000242248062015504,0.0037056194521554,6,1,0.458219132842127,134,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
714,2,252.416109345581,0.000329815303430079,0.0514730846794909,5,1,0.340458167207272,583,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
715,2,24.4800976800977,0.000230414746543779,0.00128712885008491,7,1,0.364606002219715,60,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
716,2,89.8121294268462,0.000261301280376274,0.00748824859380139,6,1,0.352719516598303,138,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
717,2,38.9537914270112,0.00024330900243309,0.00439004831896189,7,1,0.3661734548346,78,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
718,2,118.990406332798,0.000254841997961264,0.00429916877111536,7,1,0.356583392377321,75,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
719,2,104.687145112563,0.000245760629147211,0.00255171462313356,6,1,0.356418222526325,76,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
720,2,121.134145187031,0.000248138957816377,0.00363129922800967,6,1,0.357823682231227,57,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
721,2,43.2535874041679,0.000232558139534884,0.00139695635510932,7,1,0.363845502038239,32,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
722,2,8.21414925654056,0.000272628135223555,0.0195289478830789,6,1,0.350462616562117,184,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
723,2,15.871277741866,0.000228466986520448,0.00127256774538643,7,1,0.369837403269895,32,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
724,2,603.75208021705,0.000299043062200957,0.0268172181093651,6,1,0.351652127508616,345,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
725,3,89.7645946159104,0.000229252636405319,0.00269529337738884,7,1,0.453646147071659,34,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
726,2,77.9132400748683,0.000236910684671879,0.00209167630733261,7,1,0.357426779475484,50,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
727,2,186.369861904745,0.000302206104563312,0.0229524394657359,5,1,0.344118405192716,392,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
728,2,246.093193892749,0.000279095729835333,0.0165675086145519,6,1,0.358171005733053,229,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
729,2,29.050171947076,0.000248570718369376,0.00454889231430279,6,1,0.358140227802985,63,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
730,2,124.069709361957,0.000266524520255864,0.0109932529082699,6,1,0.357433728197291,154,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
731,3,713.809703762736,0.00027972027972028,0.00950985007054866,6,1,0.427479612561576,426,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
732,2,131.228593256255,0.000281452293836195,0.0160327312693504,6,1,0.353929814608219,237,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
733,2,0,0.000288101411696917,0.0153272756924351,6,1,0.344670592543072,227,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
734,2,44.8644391603724,0.000223214285714286,0.00130382477361024,7,1,0.366488246449581,28,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
735,2,92.6154113524611,0.000236910684671879,0.0027314132854237,7,1,0.357822610916762,48,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
736,2,70.879436874204,0.000304692260816575,0.0420047274406221,6,1,0.350519291963814,363,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
737,2,612.926361769929,0.000300571085061617,0.0229014444851627,6,1,0.343895100194851,341,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
738,2,63.9058468417585,0.000208811860513677,0.000655785907365422,7,1,0.368391632392047,19,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
739,2,54.9869041905806,0.000244857982370225,0.00376051895753071,7,1,0.3588221085135,61,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
740,2,55.6074159696126,0.00021551724137931,0.000569026840650478,7,1,0.365191378590187,35,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
741,2,84.0660661406017,0.000245278390973755,0.00509258100810491,7,1,0.357026453650435,71,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
742,3,180.549505669118,0.000244738130200685,0.00326876421104021,7,1,0.43736213692181,112,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
743,2,195.87110224625,0.000284333238555587,0.018958679684431,6,1,0.345393613962855,260,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
744,2,327.047294202631,0.000289687137891078,0.0185916946595519,6,1,0.350450373240883,288,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
745,2,563.725538523618,0.000305530094714329,0.0314943313531595,6,1,0.3457520501483,384,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
746,2,65.7111539150464,0.000233208955223881,0.00260879857589411,7,1,0.356975079847809,34,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
747,2,33.0014348470537,0.000261780104712042,0.00626058243001978,6,1,0.360879524360644,129,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
748,2,54.274584654476,0.000214822771213749,0.000538748323987345,7,1,0.369376683301632,19,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
749,2,125.096621965476,0.000275178866263071,0.0124894509743608,6,1,0.351927672707053,203,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
750,2,127.687989698005,0.000275254610514726,0.0131098098513047,6,1,0.347358788475794,195,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
751,2,24.7492802057592,0.000278086763070078,0.0131833139742238,6,1,0.356509175748149,221,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
752,3,797.05945398453,0.000290613193839,0.0194788779397763,6,1,0.432401633202831,586,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
753,2,130.194326548588,0.000246366100024637,0.00291456166867244,7,1,0.357840161128789,62,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
754,2,63.3524010711511,0.000267952840300107,0.00970332775204857,6,1,0.354657109653694,156,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
755,2,133.194681397893,0.000258531540847983,0.00826067587454306,6,1,0.371209940603442,112,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
756,4,803.26160521372,0.000276395798783858,0.0123327361265653,6,1,0.520867344222217,651,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
757,2,23.3201381951382,0.000238891543239369,0.00396113535363038,7,1,0.354818457457527,50,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
758,2,86.85615377055,0.00030571690614491,0.042991964357055,6,1,0.345484112776954,373,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
759,2,114.258942894726,0.00025025025025025,0.00463832887783428,7,1,0.356912038494706,74,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
760,2,66.1880702630703,0.000271665308340125,0.0122381314650316,6,1,0.357267119896068,180,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
761,2,179.220626150153,0.000269396551724138,0.0109949748650939,6,1,0.356520162358543,149,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
762,4,2048.86817428822,0.000292654375182909,0.0181919312055238,6,1,0.515687655955486,873,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
763,2,14.7650639399907,0.000274273176083379,0.0205295723575359,6,1,0.350576819154418,196,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
764,2,34.4681297281412,0.000256607646907878,0.00518574316099144,6,1,0.35745989916094,119,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
765,3,161.75874086394,0.000233317778814746,0.00159571691907543,7,1,0.450971832119583,52,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
766,2,0,0.000209467951403435,0.00070319057579818,7,1,0.378023870029829,7,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
767,2,26.8386390219632,0.000232018561484919,0.00307970320188646,7,1,0.366124603167866,41,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
768,2,394.192730550264,0.000332336324360253,0.0884095599937314,5,1,0.347410630081872,630,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
769,2,189.633329200387,0.000308546744831842,0.0329721737103367,6,1,0.344901184215954,395,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
770,2,63.0317794926715,0.000268744961031981,0.0195243555304063,6,1,0.349223881143646,158,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
771,2,184.070141328549,0.000244977951984321,0.00504177313876689,7,1,0.361348015024948,73,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
772,2,156.401915391928,0.000296823983377857,0.0273882859019177,6,1,0.350818430602194,332,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
773,2,0,0.000264480296217932,0.00752140254460125,6,1,0.356661319857239,142,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
774,2,62.187782947187,0.000302388872089507,0.0328678193161925,6,1,0.35175952970223,364,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
775,2,26.7792616868855,0.000279173646007817,0.0158631997994861,6,1,0.347954496076437,215,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
776,2,124.802799588294,0.00024265954865324,0.00311519622940074,7,1,0.358510658513022,55,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
777,2,48.4804866429866,0.000230574129582661,0.00130973762852585,7,1,0.367847533713058,33,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
778,4,1704.18715303933,0.00030571690614491,0.0360161662349294,6,1,0.514434630916648,1119,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
779,2,210.699096687912,0.000260078023407022,0.00599728202485419,7,1,0.359868035489056,134,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
780,2,44.5404126519522,0.000273522975929978,0.0141145470041091,6,1,0.350374311788904,188,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
781,2,146.35414754664,0.0002465483234714,0.00272035849981744,7,1,0.356122333190354,60,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
782,2,53.94182281982,0.00026476039184538,0.0104217813542645,6,1,0.352443367832877,146,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
783,3,501.908181084005,0.000247770069375619,0.00253742139026311,7,1,0.446680304528312,134,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
784,2,107.017938454699,0.000253807106598985,0.0048839441789412,6,1,0.361389917324063,92,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
785,3,501.467009589131,0.000274423710208562,0.0121400374135041,6,1,0.434014161876603,376,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
786,2,350.204306703172,0.000298596595998806,0.0274337119754823,6,1,0.349558612744263,342,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
787,2,85.2713161683518,0.000246913580246914,0.0030833685723701,7,1,0.361167652193415,65,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
788,2,132.623024792218,0.000265604249667995,0.0100494268421822,6,1,0.358253680594777,138,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
789,3,1013.6256767454,0.000337609723160027,0.100138457148087,5,1,0.422769410102171,1310,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
790,2,24.463260758849,0.000280347631062518,0.0134471762292268,6,1,0.356209707265975,225,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
791,2,41.4952777614543,0.000269469145782808,0.0107498182583244,6,1,0.353970050196132,160,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
792,2,91.9304255184895,0.000252589037635767,0.00416220242395242,6,1,0.360783603385131,99,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
793,2,85.1971053612996,0.000284656988329063,0.0138600544436745,6,1,0.351137969556899,241,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
794,2,67.5361911544972,0.000238265427686443,0.00155240839015557,7,1,0.362454182310447,51,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
795,2,13.9170983101865,0.000263365815117198,0.0099074442171826,6,1,0.365427050562554,145,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
796,2,43.4725372267239,0.000254323499491353,0.00398203016575227,6,1,0.364271723651418,104,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
797,2,78.9321825834983,0.000237304224015187,0.00238027580840292,7,1,0.360610242645401,48,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
798,2,100.961730032745,0.000269106566200215,0.00989268739464608,6,1,0.357439506471679,155,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
799,2,18.9306239512122,0.000271665308340125,0.0122894871578797,6,1,0.354987919377151,183,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
800,3,186.217743817027,0.000250125062531266,0.00400385961199892,7,1,0.440250153391891,134,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
801,2,136.094607434856,0.000247279920870425,0.00307636478803822,7,1,0.355803824023512,64,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
802,2,83.6689607993436,0.000275103163686382,0.0131334366582077,6,1,0.350232288706276,195,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
803,2,0,0.00022306491188936,0.00207608244989953,7,1,0.363260605557143,37,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
804,2,70.9855134658665,0.000248015873015873,0.00303762983368529,6,1,0.35490822102583,59,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
805,2,11.7217825835521,0.00026567481402763,0.0165522098906434,6,1,0.358677249658029,140,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
806,2,71.4264107774646,0.000252972426005565,0.00641059583526245,7,1,0.359581531180229,103,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
807,2,20.0613570086194,0.000282326369282891,0.0139554774341773,6,1,0.354047834689726,245,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
808,4,800.66570477281,0.000255950857435372,0.00449382540841493,6,1,0.52582324912739,315,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
809,2,18.5813603063603,0.000277161862527716,0.0144340418497057,6,1,0.356212884494711,225,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
810,2,188.281320234032,0.000254388196387688,0.00483086559792338,6,1,0.349643542507561,95,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
811,2,47.2949104532988,0.000271370420624152,0.0114929675609228,6,1,0.357568222602154,171,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
812,2,59.6893478425599,0.000302663438256659,0.0333294965278596,6,1,0.351181586756315,363,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
813,2,52.8601993335162,0.000275482093663912,0.0130201724534267,6,1,0.349666331443237,193,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
814,2,68.6454115329115,0.000243486729973216,0.00322030753015741,7,1,0.36912002860883,69,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
815,2,238.580154818651,0.000265041081367612,0.00665626013522157,6,1,0.348723088803949,137,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
816,2,5.52126623376623,0.000264550264550265,0.0175948528783931,6,1,0.359221240522481,144,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
817,2,230.163705420953,0.000275254610514726,0.0105210919606865,6,1,0.355061081040642,185,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
818,2,198.128346066845,0.000269034167339252,0.0100937536401602,6,1,0.362184321868758,150,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
819,2,192.883047322882,0.000262743037309511,0.0089658001242527,6,1,0.364696572482047,135,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
