name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1206,1,0,6.70465973851827e-05,0.000243743722417288,16,1,0.316005559731939,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1207,1,0,7.68108149627467e-05,0.00195062780818144,15,1,0.302473855769731,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1208,2,3194,0.000101471334348047,0.125828760949359,13,1,0.469326430912,104,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1209,1,0,4.30015050526768e-05,4.3109347463789e-08,22,1,0.32713409036825,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1210,1,0,5.87854917406384e-05,2.61987556253618e-05,18,1,0.317755579256387,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1211,2,1598,5.2512734338077e-05,5.06607433935659e-06,19,1,0.558667973693643,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1212,1,0,5.80821281291747e-05,5.49635937318952e-05,18,1,0.316439703600332,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1213,3,3195,5.96694313503192e-05,0.00048660912703864,18,1,0.747965750404423,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1214,1,0,6.44454469291745e-05,0.000926655736136282,17,1,0.333647159840225,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1215,1,0,5.81767409389726e-05,8.60683967553126e-05,18,1,0.304693849223139,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1216,1,0,6.32071297642374e-05,0.00034577701951522,17,1,0.324026076800439,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1217,1,0,6.42384531380484e-05,0.000153695351173326,17,1,0.305822845728334,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1218,1,0,6.92281066112842e-05,0.000455004066445082,16,1,0.317061480701169,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1219,1,0,5.68278683866568e-05,1.53236475561881e-05,18,1,0.328095791598185,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1220,1,0,6.90178756297881e-05,0.000475319559969475,16,1,0.297376959574519,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1221,1,0,8.14133355043556e-05,0.0330720271980768,15,1,0.293357402807699,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1222,1,0,8.12281699293315e-05,0.0366612593609387,15,1,0.298924168058538,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1223,1,0,5.9035362181947e-05,3.34804502767281e-05,18,1,0.29205850866408,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1224,1,0,7.29660707770886e-05,0.0085602722531167,16,1,0.310769003146907,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1225,1,0,6.538084341288e-05,0.00155325791148576,17,1,0.32357352047842,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1226,1,0,7.30727073438071e-05,0.0114792977277507,16,1,0.305986233084207,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1227,1,0,6.28180162070482e-05,0.000123951605974696,17,1,0.322968522433503,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1228,1,0,6.99643181977192e-05,0.00073657041929965,16,1,0.296915920642272,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1229,1,0,5.84556029695446e-05,3.02036003369197e-05,18,1,0.29859719254309,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1230,1,0,6.90464682731478e-05,0.000512442084201377,16,1,0.295362204376721,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1231,1,0,5.52883286338254e-05,8.56541970943709e-06,18,1,0.33004785333086,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1232,1,0,7.90326404805185e-05,0.00984090358963908,15,1,0.308577103296422,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1233,1,0,6.93337031130833e-05,0.00168064506679423,16,1,0.30811737041053,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1234,2,1598,7.78028475842216e-05,0.00250474669007156,15,1,0.524562212136681,18,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1235,1,0,6.83386865304449e-05,0.000706080275869495,16,1,0.330193015135343,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1236,1,0,6.17779699759066e-05,0.000146410382370235,17,1,0.322047963473098,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1237,1,0,4.30015050526768e-05,4.31093474643423e-08,22,1,0.32713409036825,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1238,1,0,6.36820989619818e-05,0.000279426024398046,17,1,0.320453953382897,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1239,1,0,7.29660707770886e-05,0.0085602722531167,16,1,0.310769003146907,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1240,1,0,6.90464682731478e-05,0.000512442084201373,16,1,0.295362204376721,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1241,2,1598,5.29857468341016e-05,9.47634605784783e-06,19,1,0.55481232066982,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1242,2,1598,7.30833881458744e-05,0.011823304136414,16,1,0.529385734729149,17,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1243,1,0,7.84867749784161e-05,0.00352714432521035,15,1,0.287806937501206,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1244,1,0,7.63300511411343e-05,0.00228538205693583,14,1,0.311244042313032,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1245,2,1598,7.76337240897446e-05,0.00252138328280569,15,1,0.49442980461814,31,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1246,1,0,7.75013562737348e-05,0.00703826293959079,15,1,0.314487770396627,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1247,1,0,7.31047591198187e-05,0.0115144348114688,16,1,0.30074875119496,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1248,2,1598,6.80781537204711e-05,0.000400531383566039,15,1,0.545760184715113,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1249,1,0,4.90124001372347e-05,3.13121440213303e-06,20,1,0.323246023871258,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1250,1,0,5.31264941826489e-05,1.04469005478058e-05,19,1,0.329158206232657,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1251,1,0,5.33361779294896e-05,5.42300164511566e-06,19,1,0.322413883995013,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1252,1,0,6.54407434068451e-05,0.0020167529334307,17,1,0.326098571238032,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1253,1,0,5.85514374377891e-05,0.000198910530655312,18,1,0.33345593180044,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1254,1,0,6.4016388195378e-05,0.000312851141146974,17,1,0.291918658964894,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1255,1,0,9.04404449669892e-05,0.0560141306071592,14,1,0.280563616584435,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1256,1,0,5.21457996558377e-05,3.06830120809711e-06,19,1,0.332907086108011,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1257,1,0,6.24804748516089e-05,0.000305948029722031,17,1,0.313286117991577,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1258,1,0,6.06391364986963e-05,4.87541142882798e-05,17,1,0.31177287588511,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1259,1,0,7.35997644807537e-05,0.0139172651877595,16,1,0.289017366149315,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1260,1,0,4.6072333563695e-05,2.00067502185138e-07,21,1,0.325127819586114,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1261,1,0,5.68731160780299e-05,5.36340020835471e-05,18,1,0.312715906425669,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1262,1,0,6.7118598563662e-05,0.000323858172399204,16,1,0.307584107112216,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1263,1,0,4.92926504658155e-05,1.02744770012058e-06,20,1,0.325983551405907,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1264,2,1598,7.09874352239654e-05,0.00285366457353012,16,1,0.512759873659328,11,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1265,1,0,6.54150585464774e-05,0.00165903169861813,17,1,0.314174168814404,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1266,1,0,7.75013562737348e-05,0.00703826293959079,15,1,0.314487770396627,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1267,1,0,7.14030703320243e-05,0.000850210831102174,16,1,0.294419231798207,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1268,1,0,5.33361779294896e-05,4.90481023859322e-06,19,1,0.331294300671525,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1269,1,0,6.19770684846607e-05,8.5336283048263e-05,17,1,0.311474901102183,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1270,1,0,6.13986615091791e-05,6.83203978700169e-05,16,1,0.332438743887578,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1271,1,0,7.6704763365805e-05,0.00401898793453604,15,1,0.311985936911539,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1272,2,1598,5.88200694076819e-05,0.000220194952064412,18,1,0.546462684239342,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1273,1,0,8.87547705689181e-05,0.0129876377150359,14,1,0.286494120714004,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1274,1,0,5.7987822557263e-05,5.26446685945667e-05,18,1,0.319647940184743,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1275,1,0,7.02493853178785e-05,0.00202933610522427,16,1,0.319122782957544,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1276,2,1598,7.08265457893619e-05,0.00266863226451476,16,1,0.527542817815791,10,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1277,2,1598,5.8021467943139e-05,2.15255176226982e-05,18,1,0.551423517134968,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1278,1,0,6.92281066112842e-05,0.000455004066445082,16,1,0.317061480701169,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1279,1,0,6.32791242169208e-05,0.00034683880589896,17,1,0.310467254997042,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1280,1,0,8.84407888918369e-05,0.0400615833652554,14,1,0.289091303781653,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1281,1,0,7.82288977548306e-05,0.00457303871966994,15,1,0.314907935915007,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1282,1,0,8.25832025765959e-05,0.0487248151200012,15,1,0.283719953320578,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1283,1,0,7.19683339330695e-05,0.00642633044815735,16,1,0.314167130299775,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1284,1,0,5.22547943773841e-05,3.07297239438008e-06,19,1,0.320936748256996,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1285,2,1598,6.39018467633715e-05,0.000299382784658534,17,1,0.523223620786661,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1286,1,0,6.19540301096586e-05,8.01450081009226e-05,17,1,0.321338066779423,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1287,3,3195,5.44336182026019e-05,7.2306647336939e-05,19,1,0.752474975012699,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1288,2,1598,5.75340889477015e-05,6.29459002002898e-05,18,1,0.55153549676384,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1289,1,0,6.38039941300325e-05,0.0004619861816345,17,1,0.294897010929635,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1290,1,0,7.30833881458744e-05,0.0118576596646592,16,1,0.305390903398185,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1291,1,0,7.51145496882746e-05,0.00162076797705873,15,1,0.29426278924115,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1292,2,3194,6.84134911404529e-05,0.000728590175545961,16,1,0.527580703931054,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1293,1,0,7.6283469372187e-05,0.00206792029100151,14,1,0.31454082425674,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1294,1,0,7.82288977548306e-05,0.00457303871966995,15,1,0.314907935915007,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1295,1,0,7.91452314998021e-05,0.0108468279633661,15,1,0.295412478367599,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1296,2,1598,7.06164818868724e-05,0.00204159723245712,16,1,0.531615959230584,5,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1297,3,3195,7.08265457893619e-05,0.00153032096453836,16,1,0.732434493343733,28,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1298,1,0,0.000100553041729512,0.0568359475266814,12,1,0.279322180104053,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1299,1,0,6.39427073342285e-05,0.000337514118548942,17,1,0.304314184060153,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1300,1,0,5.30982849253969e-05,3.67170211545198e-06,19,1,0.334649410801718,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1301,1,0,7.63650248186331e-05,0.00193929777704854,14,1,0.301414254523896,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1302,1,0,5.44099243702051e-05,6.79729414495326e-05,19,1,0.324409857427061,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1303,1,0,8.10964236477171e-05,0.0299675482613922,15,1,0.309537822666768,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1304,2,1598,6.28338045868677e-05,0.000127780885837953,17,1,0.54867249838022,5,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1305,2,1598,7.61672633102293e-05,0.00181014702563308,14,1,0.547233867881121,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1306,1,0,6.98177756056692e-05,0.000705528855433833,16,1,0.301413933790236,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1307,1,0,6.39345310402148e-05,0.000347941059027475,17,1,0.309709109036441,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1308,1,0,6.36902108145978e-05,0.000426476174907515,17,1,0.309217251272839,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1309,1,0,4.94486475794887e-05,9.18276656659514e-07,20,1,0.327973984646151,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1310,1,0,6.24648635142732e-05,0.000296504759539658,17,1,0.321502351977871,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1311,1,0,5.03803718071439e-05,1.98633709278647e-05,20,1,0.30489980020603,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1312,1,0,6.21697233447311e-05,8.35070349789931e-05,17,1,0.320197612515626,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1313,1,0,5.77667379123101e-05,7.75713447147771e-05,18,1,0.334064472738741,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1314,1,0,8.12017864393017e-05,0.0319737298737176,15,1,0.295970458288233,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1315,2,1598,7.90826413602214e-05,0.0104683235734453,15,1,0.520163097321073,21,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1316,1,0,7.07864373186097e-05,0.00243336885773233,16,1,0.31106316805563,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1317,1,0,6.06170818936776e-05,4.43144829644864e-05,17,1,0.313031850069534,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1318,1,0,4.82788586877806e-05,6.34279634933571e-07,20,1,0.316909864392446,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1319,1,0,5.78402452426398e-05,5.22712316460449e-05,18,1,0.321541755892369,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1320,1,0,5.00776203114828e-05,1.23336625228435e-05,20,1,0.326568208057593,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1321,1,0,6.9199363365857e-05,0.000427245647783439,16,1,0.324244473208762,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1322,1,0,6.9199363365857e-05,0.000426837105210528,16,1,0.320843928666945,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1323,1,0,6.25117209476777e-05,9.57517521601929e-05,17,1,0.308817318136221,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1324,1,0,7.79119594857811e-05,0.00841948169271289,15,1,0.288730768297037,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1325,2,1598,8.68281670573934e-05,0.0109730298809884,13,1,0.506369174649772,20,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1326,1,0,6.02591141910214e-05,3.82130096245272e-05,17,1,0.318055534258986,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1327,1,0,5.19291686140105e-05,3.16342437315609e-06,19,1,0.335406884059135,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1328,1,0,6.22471210706505e-05,0.000105919183594678,17,1,0.303647061271436,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1329,1,0,6.59065445198708e-05,0.00252558556261825,17,1,0.302510980271097,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1330,1,0,7.6283469372187e-05,0.00206792029100151,14,1,0.31454082425674,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1331,1,0,6.56297171359191e-05,0.00232580286034282,17,1,0.312555050539518,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1332,1,0,6.56641933153851e-05,0.00174080684839519,17,1,0.313878379306035,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1333,1,0,7.1118697105469e-05,0.00065492972696479,16,1,0.304051877237268,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1334,1,0,6.5483596359112e-05,0.00215190038772808,17,1,0.315972336864147,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1335,1,0,6.41148938898506e-05,0.000158893514710524,17,1,0.312963777799052,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1336,1,0,6.35041595224487e-05,0.00036005477851342,17,1,0.311530923515941,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1337,1,0,6.22006593269889e-05,9.28102415026161e-05,17,1,0.315626074475662,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1338,1,0,6.36010939388157e-05,0.00024537443554719,17,1,0.326461173353651,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1339,1,0,5.45702592087312e-05,7.22620603623934e-05,19,1,0.310160945461289,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1340,1,0,8.14133355043556e-05,0.0330720271980768,15,1,0.293357402807699,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1341,1,0,6.30556781638187e-05,0.000159067264281411,17,1,0.298061665318006,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1342,1,0,5.21403618541113e-05,9.42274811570254e-06,19,1,0.330690223826232,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1343,1,0,8.43099232779698e-05,0.00633995064743387,14,1,0.309047700206014,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1344,1,0,5.8251296091338e-05,2.53823050146025e-05,18,1,0.327231364879279,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1345,1,0,6.31751847874155e-05,0.000324039787137161,17,1,0.323962945719134,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1346,1,0,6.94107031304227e-05,0.000496017734878133,16,1,0.288193682900827,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1347,1,0,5.44751321021953e-05,8.30030567653984e-05,19,1,0.325118944473225,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1348,1,0,7.20720720720721e-05,0.00618073829204448,16,1,0.312457389959867,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1349,1,0,8.6647604193744e-05,0.00998528539090404,13,1,0.307713602960642,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1350,1,0,5.00525551829421e-05,1.15830142099454e-05,20,1,0.336864353447417,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1351,1,0,6.39345310402148e-05,0.000347941059027473,17,1,0.309709109036441,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1352,1,0,7.18339199770132e-05,0.00543759941839359,16,1,0.319748673730073,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
1353,1,0,8.74202290410001e-05,0.0236835134966573,14,1,0.296663953113566,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
