name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
382,2,256.188801528665,0.000313087038196619,0.00376605950005886,7,1,0.335706471721007,54,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
383,2,39.1891040678112,0.000321750321750322,0.00731097017148168,6,1,0.338697699797409,62,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
384,2,74.0272564709636,0.000321750321750322,0.00543070503094096,6,1,0.335106643715047,57,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
385,2,133.467602316246,0.000429553264604811,0.118620645604065,5,1,0.317512232965102,491,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
386,2,103.164059529895,0.000337837837837838,0.0123698373715436,7,1,0.344885871856381,99,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
387,2,0,0.000357398141529664,0.026069471549316,6,1,0.327831472079451,163,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
388,2,112.248630241037,0.000349406009783368,0.0196492773073046,6,1,0.332735023497475,145,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
389,3,321.289213138253,0.00034952813701503,0.0171641990001046,6,1,0.41218711228439,268,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
390,2,365.998777344424,0.00040453074433657,0.059949356238095,5,1,0.32549934173511,333,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
391,2,62.1814615939616,0.000317258883248731,0.00668595955615,6,1,0.336503210039127,49,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
392,2,331.97767387313,0.000364697301239971,0.024027599694631,6,1,0.328578004438238,181,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
393,2,25.4199752861518,0.000336927223719677,0.0118018297446773,6,1,0.335662128554289,91,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
394,2,20.9431821833138,0.000340599455040872,0.0194566058459523,6,1,0.330726961645773,132,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
395,2,81.3736117336684,0.000325520833333333,0.00744166446147479,6,1,0.333933465686402,74,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
396,2,474.60902761,0.000405679513184584,0.0608271819165919,5,1,0.324303223751712,347,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
397,2,92.5093161637125,0.00032478077297824,0.010463199101241,6,1,0.341783430266974,70,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
398,2,114.377090067082,0.000326690623979092,0.00678618502767907,6,1,0.335790316284704,71,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
399,2,78.510030084108,0.000357909806728704,0.0143216451613834,6,1,0.331176444528049,150,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
400,4,1025.8582045113,0.000387596899224806,0.041476761851208,6,1,0.501699919457178,852,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
401,4,585.718942218809,0.00034794711203897,0.0175335270016023,6,1,0.508274632387177,402,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
402,3,215.88633597941,0.000338983050847458,0.00951013606143986,6,1,0.419503041195131,180,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
403,2,17.5847750267448,0.000314861460957179,0.0053017912919843,6,1,0.344573384193109,67,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
404,4,934.785651472934,0.000374672161858374,0.0335951975312445,6,1,0.514785501417574,690,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
405,2,468.563630474849,0.000420875420875421,0.103637669881903,6,1,0.325941078811041,446,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
406,2,72.7938976658017,0.000332778702163062,0.00765763093545857,6,1,0.334856608096833,67,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
407,2,54.0557151182151,0.000314861460957179,0.00490437383233994,6,1,0.346335507537972,44,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
408,2,43.3772311022311,0.000349406009783368,0.0185691947784926,6,1,0.331723712836496,135,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
409,4,998.688259483782,0.000369822485207101,0.0274570924146714,6,1,0.509020426628606,561,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
410,2,105.717764658391,0.000351123595505618,0.0217035324086025,6,1,0.331582710249593,139,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
411,2,262.610587679966,0.000376506024096386,0.0315726984372017,6,1,0.322271372563242,229,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
412,2,52.8144858753218,0.000353982300884956,0.0248282064844564,6,1,0.334521215547305,163,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
413,2,173.938884807007,0.000332778702163062,0.00689569028980119,6,1,0.332600623920576,90,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
414,3,106.728299606641,0.000336587007741501,0.0128230456047942,6,1,0.428949528464472,196,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
415,4,1055.03833967665,0.000364298724954463,0.0256429845762553,6,1,0.510065306289475,543,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
416,2,36.3504301254302,0.000399361022364217,0.0650684914778908,5,1,0.328055435533243,316,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
417,2,39.6784687534688,0.000328731097961867,0.0115184546600343,6,1,0.339008631990348,85,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
418,2,108.36893744505,0.000366166239472721,0.0279104612532346,6,1,0.332334817282087,190,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
419,2,38.8018984354662,0.000297796307325789,0.00519041959865337,7,1,0.343272659228106,41,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
420,2,339.350601522661,0.000401606425702811,0.0629971492321314,5,1,0.33267423245679,354,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
421,2,79.5268175083403,0.0003584229390681,0.0233488974099977,6,1,0.331815733794497,159,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
422,3,532.878112184849,0.000376506024096386,0.0295276115513283,6,1,0.425481785041636,444,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
423,2,169.93175448413,0.00033921302578019,0.0105323538747658,6,1,0.331195997064292,99,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
424,3,205.752330302074,0.000349040139616056,0.0172732685908065,6,1,0.417536998941286,272,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
425,4,456.538141667414,0.000318369945877109,0.00411916194515565,7,1,0.531084346367071,195,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
426,3,15.5194444444444,0.000407166123778502,0.0951000416731025,5,1,0.404313118867158,742,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
427,2,57.6577052032934,0.000298953662182362,0.00301759915543587,7,1,0.340091028858573,40,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
428,3,280.827743629873,0.000328839197632358,0.00935962401404206,6,1,0.420943208691979,156,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
429,2,314.042188981039,0.000425350914504466,0.0722198738212953,5,1,0.317232566697013,455,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
430,2,45.1223229384994,0.000351000351000351,0.0216620448377832,6,1,0.336498533561986,145,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
431,2,49.3192287073092,0.000306842589751458,0.00346202460967438,7,1,0.341824583678547,35,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
432,2,96.4830566131869,0.000384172109104879,0.0507556023039675,6,1,0.318883400453052,268,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
433,2,60.0125815531068,0.000281135788585887,0.00159488383909848,7,1,0.351909506053077,29,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
434,3,182.83745991358,0.000315855969677827,0.0056737483389349,6,1,0.435123084167575,108,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
435,2,223.634775137541,0.000417188151856487,0.103940843544424,6,1,0.331954006833085,422,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
436,2,89.3596967360125,0.000372856077554064,0.0292015506829381,6,1,0.326833447134229,217,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
437,2,591.981532785768,0.00040551500405515,0.0583637263579636,5,1,0.324004007204906,346,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
438,4,376.44690135597,0.000312793243665937,0.00496048564695928,7,1,0.535507547217452,183,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
439,3,196.627855200355,0.000321440051430408,0.00937396016622068,6,1,0.427827929946524,120,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
440,3,468.607194357929,0.000328407224958949,0.0103496848373539,6,1,0.439357517292923,150,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
441,2,45.0413635770834,0.000292997363023733,0.00248660085907431,7,1,0.343954366653378,34,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
442,3,131.387389463821,0.00030902348578492,0.00542378524686621,6,1,0.438088658257022,96,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
443,2,0,0.000357270453733476,0.025011388989599,6,1,0.330162999042585,155,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
444,3,609.404766353595,0.000381679389312977,0.0340347416248437,6,1,0.418344335578323,506,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
445,2,36.6541999667,0.000334448160535117,0.0156161866895204,7,1,0.336525663321981,97,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
446,2,57.2070095753919,0.000364298724954463,0.0416227041927132,6,1,0.322820346224004,193,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
447,2,182.470963738293,0.000353606789250354,0.0243464576176963,6,1,0.324069190477964,161,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
448,2,132.540063826209,0.000336927223719677,0.0117783617792263,6,1,0.331320104635214,102,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
449,2,47.3222582972583,0.000363901018922853,0.0294736067867261,6,1,0.329594032391968,186,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
450,2,135.566441987478,0.000321027287319422,0.00451363953110553,7,1,0.334422848172374,67,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
451,2,54.9059361393739,0.000356252226576416,0.0189399624656506,6,1,0.326642418415206,146,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
452,2,36.4079664328806,0.000311623558741041,0.00517909466258396,6,1,0.341338066308764,57,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
453,3,731.639876840988,0.000420698359276399,0.106319757420442,5,1,0.415466538962816,880,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
454,2,477.299004091047,0.000418935902806871,0.102397092015571,6,1,0.333480106764256,432,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
455,2,0,4e-04,0.0712693692575689,5,1,0.327542922821812,343,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
456,2,66.6598124290206,0.000302846759539673,0.00327423175309435,6,1,0.339211879481424,45,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
457,2,122.518697781288,0.000330141961043249,0.00596905785787415,6,1,0.333774326925586,74,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
458,5,490.508131893495,0.000340483486550902,0.0111372476280083,6,1,0.605697493305009,388,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
459,2,24.6165281184244,0.000361141206211629,0.0229471375025113,6,1,0.332308781992811,177,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
460,3,77.6734716008629,0.000332225913621262,0.00942587461799114,6,1,0.417462502555311,174,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
461,2,27.9268079143079,0.000315656565656566,0.0060164017858315,6,1,0.341406368539365,52,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
462,2,30.490140251905,0.000320102432778489,0.00839314970062941,6,1,0.332874112463377,71,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
463,2,47.4907561410038,0.000340136054421769,0.0119035206573539,6,1,0.339532063051514,109,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
464,2,0,0.000324359390204346,0.0113528207206404,6,1,0.341727001768489,77,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
465,2,93.5376246545516,0.00033955857385399,0.0118962044409997,6,1,0.330946503944987,109,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
466,3,407.969999864331,0.000338983050847458,0.0119564466656767,6,1,0.421452572542421,200,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
467,2,47.4549680281878,0.000335683115139308,0.0120968148441369,6,1,0.346430113025158,90,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
468,5,988.387800699597,0.000361925443358668,0.0214849377308709,6,1,0.611689183463491,656,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
469,2,45.0130823556052,0.000304506699147381,0.00498700505772822,7,1,0.341839259109464,35,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
470,2,81.732934549111,0.000328191663931736,0.00797917572958551,6,1,0.343470796171431,76,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
471,4,671.74907431843,0.000349772647778944,0.0219275247193554,6,1,0.526116996046394,423,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
472,2,98.6446143725556,0.000332667997338656,0.00692752856782209,6,1,0.331774772729565,89,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
473,2,146.324049806403,0.000379218809252939,0.0362610639986846,6,1,0.323776302705655,256,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
474,2,0,0.000423370025402202,0.127095964706076,5,1,0.319272152618504,445,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
475,2,51.6806391392069,0.00035650623885918,0.0257345111221027,6,1,0.333409520211989,175,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
476,2,318.751937828254,0.000402252614641995,0.057806206974401,5,1,0.330762136129806,333,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
477,2,89.6644373261084,0.000364431486880466,0.0238821641784427,6,1,0.327523699729789,181,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
478,3,184.013878562098,0.000326797385620915,0.00673440513541999,6,1,0.432639669237965,140,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
479,2,223.405877484515,0.000359195402298851,0.0219815442794214,6,1,0.335282749527173,160,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
480,2,392.192235026755,0.000420168067226891,0.104266852598959,6,1,0.325061208379972,441,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
481,2,89.2723304473304,0.000325732899022801,0.00929095047016189,6,1,0.344186417133939,69,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
482,2,4.24007936507936,0.000325732899022801,0.0163839822007521,6,1,0.33798777549613,82,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
483,2,84.1630669889938,0.000348918353105373,0.0145982732458946,6,1,0.327970172440431,125,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
484,2,62.6874236129031,0.000332778702163062,0.00801779941269448,6,1,0.327130807456611,84,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
485,3,391.742238821998,0.000404040404040404,0.0714603174945481,5,1,0.411755957486185,728,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
486,2,4.070670995671,0.000336700336700337,0.0145717789281098,6,1,0.34524676531018,104,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
487,2,27.5582606665237,0.000334224598930481,0.0104310763271359,6,1,0.332036255651939,90,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
488,3,245.496810230795,0.000318167356029271,0.00475310375884794,7,1,0.428179265955643,160,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
489,2,81.268189616541,0.000367107195301028,0.0297930751911415,6,1,0.328612131183496,209,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
490,2,98.5514826955418,0.000312989045383412,0.00532462843772832,6,1,0.339076712796251,51,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
491,2,34.5283591408592,0.000328839197632358,0.00804310400180482,6,1,0.331024506240958,78,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
492,3,494.999749063003,0.000358166189111748,0.0191342936507225,6,1,0.417571711404269,300,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
493,2,63.0578172030878,0.000355745286374956,0.026526310697637,6,1,0.329420835131691,161,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
494,2,285.560266224654,0.00042247570764681,0.10502500628644,5,1,0.323989650187493,460,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
495,3,435.632869863242,0.000365898280278083,0.0229936618391906,6,1,0.424545407147067,332,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
496,4,794.456757789837,0.000387146728610143,0.0518940739353239,6,1,0.502460146683227,816,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
497,2,244.636353057436,0.000407331975560081,0.0729017809161135,5,1,0.321203806186457,356,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
498,3,194.288136134305,0.000333889816360601,0.0133805684196338,6,1,0.429792486236361,206,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
499,2,75.440664314186,0.000305623471882641,0.00390548517881725,7,1,0.343012613160962,30,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
500,2,147.339866506288,0.000380807311500381,0.037608146274265,5,1,0.321364115081887,265,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
501,3,882.488452077902,0.0004212299915754,0.105488023270095,6,1,0.420281817038591,900,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
502,2,46.536997395879,0.000321853878339234,0.005689898159804,6,1,0.343737670716898,59,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
503,2,145.975044755153,0.000347342827370615,0.0133558112792352,6,1,0.330026336122249,125,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
504,3,460.446879049982,0.000386996904024768,0.0373391152494672,5,1,0.412257802632337,508,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
505,2,140.556301460176,0.000371885459278542,0.0266571514470523,6,1,0.330121822076662,222,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
506,2,86.8988741951665,0.000294724432655467,0.00369445510361928,7,1,0.34406845111198,34,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
507,2,39.3602314352314,0.000332446808510638,0.011391396745875,6,1,0.338514068745494,83,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
508,2,13.9063492063492,0.000291375291375291,0.00240895695019544,7,1,0.355493812444616,16,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
509,2,34.6398429786588,0.000310269934843314,0.00474371013063532,7,1,0.337348632629277,50,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
