name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2688,62,18139.7461236985,5.28373665856494e-05,0.00247438668780553,12,31,0.000734100733735086,112240,2018,2018,2018,2018,2018,114,400,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2689,1,0,3.09779746600167e-05,1.62394996507064e-08,15,1,0.000135243940861349,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2690,5,6152.54030101049,4.88209734902114e-05,9.08815438332541e-05,13,4,0.000228613660362499,1704,2019,2019,2019,2019,2019,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2691,4,0,4.66504944952416e-05,7.14810558146307e-05,12,4,0.000116843860855732,1614,2020,2020,2020,2020,2020,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2692,4,0,4.02252614641995e-05,1.65860444055622e-07,13,4,0.000225974439091917,180,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2693,3,952.00898360868,5.39112620626449e-05,0.00278263751515896,12,3,0.000112665476461724,5046,2021,2021,2021,2021,2021,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2694,4,152.909259282732,4.87353184853063e-05,0.000297272826042294,13,4,9.18325179745848e-05,7263,2022,2022,2022,2022,2022,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2695,21,0,5.02310628892907e-05,0.000103729339399222,13,21,0.000277494655922556,26760,2023,2023,2023,2023,2023,730,496,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2696,8,3673.14225132009,4.49802087081684e-05,0.000250367568632073,13,4,0.000250750196394768,6461,2024,2024,2024,2024,2024,585,558,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2697,5,4415.70531473074,4.33783021732529e-05,4.2954744661213e-06,13,4,0.000232936444540067,588,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2698,3,4188.92824323846,4.71075937441115e-05,0.00431496973507335,12,2,0.000145991123085667,3928,2025,2025,2025,2025,2025,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2699,3,410.116815110962,3.61755236407047e-05,4.5701669012771e-09,14,3,0.000193124411962452,64,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2700,4,0,3.51234589582382e-05,1.2305370408866e-08,14,4,0.000153747939152097,210,2026,2026,2026,2026,2026,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2701,12,14994.9790415862,5.2565180824222e-05,0.000104510033534333,12,6,0.000390025089201089,18832,2027,2027,2027,2027,2027,423,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2702,2,72.966119432235,3.35694383832958e-05,2.29425151471465e-07,15,2,0.000123431501260793,36,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2703,6,388.199749492786,4.06603236561763e-05,2.09636293418289e-05,13,6,0.000149497614961073,2105,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2704,1,0,3.55707324013801e-05,6.23055859748247e-09,15,1,9.79137509731854e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2705,3,0,3.57679376207168e-05,1.25934551232523e-08,15,3,0.000223873720431903,10,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2706,3,80.9401969204476,4.3750273439209e-05,2.10681783546239e-05,12,3,0.000176531815015466,238,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2707,11,29631.7512646842,5.50812448361333e-05,0.00334042024213203,12,6,0.00031129559495413,52930,2028,2028,2028,2028,2028,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2708,2,0,4.75059382422803e-05,5.81621359371592e-06,12,2,0.000128437424415438,273,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2709,24,80994.7225667604,4.94119972329282e-05,4.7323938039048e-05,13,7,0.000632390982356162,35972,2029,2029,2029,2029,2029,137,156,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2710,4,4199.61508535063,5.06559951370245e-05,0.00391290590297759,12,4,0.000157924294653415,5490,2030,2030,2030,2030,2030,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2711,2,3890,2.85689798017313e-05,1.00708617607721e-12,15,1,0.000232627701430115,11,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2712,6,11054.0154197695,3.00435631665916e-05,1.4663278745443e-10,16,2,0.000449632389769452,80,2192,2192,2192,2192,2192,483,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2713,2,0,4.33971271101853e-05,3.89903512553904e-06,13,2,6.38439734843576e-05,1102,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2714,4,1447.03677541971,4.11827691293963e-05,0.000248290329813889,13,3,0.000223675206969752,399,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2715,1,0,4.74676033607063e-05,5.69185185039863e-06,12,1,8.37946789807212e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2716,1,0,3.02270048060938e-05,8.97784810898309e-11,16,1,9.1580583059513e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2717,13,12113.217405925,4.93632145325304e-05,4.82991722062584e-06,13,10,0.000350028312558148,5772,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2718,16,7971.12432706741,4.33801839319799e-05,0.000252658368062704,13,5,0.000591325623893255,4185,2192,2192,2192,2192,2192,182,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2719,10,4980.90774712701,4.54772840965938e-05,3.32040853134678e-05,13,3,0.000476105877365595,2322,2192,2192,2192,2192,2192,210,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2720,5,26.8739385334824,4.35710862271796e-05,1.42604746868753e-05,12,5,0.00016697399435175,600,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2721,14,4533.00899224874,4.4895393732603e-05,1.03253102755678e-05,13,8,0.000368148794273845,17589,2031,2031,2031,2031,2031,413,314,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2722,4,1505.62427286045,4.47807979938203e-05,0.000245853767528148,13,4,0.000150413489726421,2295,2032,2032,2032,2032,2032,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2723,1,0,2.85673475217826e-05,1.00684293398562e-12,15,1,0.000115831437608021,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2724,45,33.7575760578834,5.13610683102208e-05,0.00214060610629861,12,31,0.000455813209192726,84920,2033,2033,2033,2033,2033,638,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2725,9,21078.3865512587,5.39752793220705e-05,0.000239910518990456,11,6,0.000301972975726284,17680,2034,2034,2034,2034,2034,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2726,7,40827.8860455901,5.07150826655847e-05,2.69052056587275e-05,12,6,0.000215419754107932,9690,2035,2035,2035,2035,2035,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2727,1,0,2.90756840054662e-05,7.16125443469945e-12,16,1,0.000134656346262275,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2728,2,3890,4.07481357727884e-05,1.99237872985787e-06,13,1,0.000170231592406243,130,2036,2036,2036,2036,2036,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2729,2,0.833333333333333,3.21047900346732e-05,1.80261421509968e-07,15,2,0.000170670998476737,10,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2730,10,564.542613104882,4e-05,8.16668064938698e-06,13,6,0.000341805209497212,639,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2731,22,41176.7549308446,5.59597090095132e-05,0.00314417769661058,12,11,0.000429694281278359,67011,2037,2037,2037,2037,2037,281,242,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2732,3,3890,4.49276664570042e-05,3.414573606763e-06,13,2,0.000179707622114375,368,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2733,2,3,3.85921580734795e-05,6.79401358977988e-08,15,2,0.000123885031710871,76,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2734,8,972.769362914913,4.78950141290292e-05,0.00325650901541365,12,6,0.00024625600422294,7021,2038,2038,2038,2038,2038,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2735,3,0,4.56266824839166e-05,6.34682844503935e-07,13,3,9.68482218054072e-05,1570,2039,2039,2039,2039,2039,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2736,1,0,3.75121914622252e-05,6.68521903018423e-09,14,1,0.000102218264349436,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2737,12,274.899378984376,4.16736122687115e-05,6.49561347029082e-07,13,9,0.000273406904115679,12837,2040,2040,2040,2040,2040,578,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2738,4,1222.96086387714,4.08897612037946e-05,1.04927261090725e-05,13,2,0.000228397252102809,135,2041,2041,2041,2041,2041,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2739,4,3332.98095238104,2.72970464595731e-05,8.72072263458433e-12,17,3,0.000283733471708493,39,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2740,1,0,3.87957790192427e-05,0.000191432121227074,14,1,8.69597164583261e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2741,1,0,3.25584424041154e-05,7.06301277229426e-09,14,1,0.000109650777467601,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2742,6,16280.5528264759,4.72411186696901e-05,0.00016779604465182,13,3,0.00031756425114663,2880,2042,2042,2042,2042,2042,499,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2743,1,0,4.17693496512259e-05,2.06105820725085e-06,14,1,7.16597287154814e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2744,5,125.128327607303,3.86309201885189e-05,6.46904909262174e-08,14,5,0.000211201241453161,288,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2745,1,0,3.39743154175443e-05,1.23909397331184e-07,14,1,0.000122901742583538,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2746,2,0,3.71195248700817e-05,8.53988499565676e-08,14,2,0.000120586229503904,46,2043,2043,2043,2043,2043,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2747,1,0,3.48869662294167e-05,2.63100655192165e-09,14,1,9.33731742616506e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2748,3,0,3.81112085064217e-05,1.37421308039182e-08,14,3,0.000201175847491236,16,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2749,6,167.993324751394,4.04874691283048e-05,1.98538660225362e-05,14,4,0.0002272147428518,1015,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2750,5,5735.65872135915,4.53741095331004e-05,2.48384139458484e-06,13,3,0.000290646200788275,900,2044,2044,2044,2044,2044,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2751,53,565010.672674082,6.36780438104941e-05,0.00308845445186787,11,18,0.00127855888364382,270972,2045,2045,2045,2045,2045,15,13,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2752,7,756.757523807532,3.40831629175187e-05,2.09438315010681e-09,15,7,0.000210569970776333,666,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2753,26,17801.6158154559,5.5435445423804e-05,0.000530389580545223,12,18,0.000559551307859192,57450,2046,2046,2046,2046,2046,347,175,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2754,5,9727.72195945737,4.1037426132633e-05,3.45858590742784e-08,13,3,0.000250296106527737,800,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2755,3,0.0909090909090909,4.10525883656965e-05,2.35772906726895e-06,13,3,0.000128746243034314,200,2047,2047,2047,2047,2047,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2756,1,0,4.74248316418477e-05,1.17833205886514e-05,12,1,6.3271274227278e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2757,6,1046.11164665372,4.17292605575029e-05,1.99080234765949e-05,13,4,0.000235397323017855,500,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2758,2,85.2041589575959,4.0798009057158e-05,1.99047037311021e-07,13,2,0.000121547942846024,77,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2759,6,0,3.54974974264314e-05,5.88794745146095e-08,14,6,0.000157146050383872,755,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2760,4,11.4391295921951,4.04220057399248e-05,3.45137726540046e-07,13,4,0.000124073724255395,3462,2048,2048,2048,2048,2048,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2761,22,94740.209572217,4.47767877132495e-05,5.88858705158196e-06,12,13,0.000458500010380381,5355,2192,2192,2192,2192,2192,448,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2762,3,0,3.25510237296963e-05,9.87534216083885e-11,15,3,0.00019240459079659,44,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2763,7,431.037047047958,3.79607485859621e-05,2.18938326742104e-07,13,5,0.000225386344095628,2322,2049,2049,2049,2049,2049,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2764,23,265.570419896149,4.37349661054013e-05,1.1142181786146e-05,13,17,0.00032257899473581,11968,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2765,3,778.624396626426,5.33134296529296e-05,0.00278125653281139,12,2,0.000120619038515468,4854,2050,2050,2050,2050,2050,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2766,3,0,3.78171916953447e-05,8.22494130631409e-09,15,3,0.0001642667489909,64,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2767,1,0,3.85668556442593e-05,3.87979814990785e-08,14,1,8.79504502286872e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2768,5,1161.1610284684,4.32525951557093e-05,2.41602508878968e-07,13,3,0.000264503615704782,1136,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2769,23,193.85880444294,5.15198351365276e-05,0.00124302274009236,12,21,0.000272910642013869,61204,2051,2051,2051,2051,2051,730,145,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2770,3,740.761855704695,5.10673067102441e-05,0.000526877026762424,12,3,0.00010287133690637,2364,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2771,3,0,3.4952813701503e-05,4.77008128255676e-09,15,3,0.000172648065001776,26,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2772,40,25.5434867360128,5.13399733032139e-05,0.00192023188698234,12,31,0.000408613672909437,82212,2052,2052,2052,2052,2052,642,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2773,64,36.9348077155452,5.39228902669183e-05,0.872247831747775,12,56,0.000424603367830697,115542,2053,2053,2053,2053,2053,704,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2774,19,13000.6194152864,4.31331953071084e-05,1.63356857316258e-06,13,10,0.000380324863088018,9936,2192,2192,2192,2192,2192,730,198,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2775,5,0,3.71181470620987e-05,1.1733808704812e-07,14,5,0.000219556579171761,196,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2776,5,1079.69855713763,3.35818389415004e-05,3.58577000529877e-07,15,4,0.000246725050159988,168,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2777,7,6972.72670811938,5.18510836876491e-05,0.000190318776698618,12,3,0.000274844101993054,8646,2192,2192,2192,2192,2192,651,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2778,2,13.8644878302743,4.50389586992749e-05,9.84111807474391e-05,12,2,9.27231290291068e-05,305,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2779,7,2997.33475065065,4.05465677330414e-05,1.51989879284758e-07,14,4,0.000302660772156993,882,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2780,1,0,4.48611547261227e-05,0.000457475502053398,13,1,6.06213716615346e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2781,7,4713.99815310815,4.39753737906772e-05,2.01089173900082e-05,13,4,0.000240722767986296,7362,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2782,3,0.75,2.91349823733357e-05,6.56698553642534e-12,16,3,0.00019230783227899,30,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2783,5,3445.26167710107,3.94726454566985e-05,1.35575638358612e-07,14,3,0.000261407099450671,144,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2784,7,167.169999671276,3.55378655957923e-05,3.24756514338868e-06,14,5,0.000240422295868373,342,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2785,2,0,4.24034261968367e-05,1.2316451297774e-05,13,2,7.48985823664253e-05,607,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2786,4,6450.81304441773,4.74901457947476e-05,5.71019872040465e-06,12,2,0.00027382624181396,843,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2787,5,853.32346520172,4.9825610363727e-05,0.000486387209509658,12,5,0.000177219467793044,2948,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2788,4,0.125,3.55315520181922e-05,3.09555777671111e-06,14,4,0.000144098624638087,234,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2789,8,2806.63793433041,3.91542678151919e-05,1.32621968122831e-07,13,4,0.00031522813105084,2310,2192,2192,2192,2192,2192,517,587,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2790,63,10.4473915007791,5.39199827456055e-05,0.866120686860519,12,56,0.000418392691047477,115444,2054,2054,2054,2054,2054,719,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2791,18,2256.53354195434,4.3994720633524e-05,1.34100818613175e-05,13,9,0.000476264672257311,4760,2055,2055,2055,2055,2055,345,502,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
2792,2,1793.84052109983,4.1437036423155e-05,0.000447358433672638,13,2,0.000111612072541998,205,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
