name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1123,1,0,7.81005935645111e-05,0.000561719020269998,15,1,0.311991348248111,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1124,2,1398,9.85221674876847e-05,0.0308378770626447,13,1,0.524700682904665,29,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1125,1,0,0.000100160256410256,0.0201307104507556,13,1,0.302274202056867,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1126,1,0,7.95544948289578e-05,0.000282850616099576,15,1,0.322426192938382,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1127,2,4188,9.28332714444857e-05,0.00516588066638403,13,1,0.492291648618958,10,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1128,1,0,9.89119683481701e-05,0.0342256090716002,13,1,0.307276266100463,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1129,1,0,0.000107735401853049,0.0199650309868528,12,1,0.312085369610071,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1130,1,0,8.8339222614841e-05,0.00465713097659213,14,1,0.306879571861791,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1131,1,0,6.6577896138482e-05,9.8177700073122e-05,17,1,0.326863672062114,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1132,1,0,7.95544948289578e-05,0.000282850616099576,15,1,0.322426192938382,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1133,1,0,5.4271138608488e-05,3.49296743724264e-07,19,1,0.351574693021536,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1134,3,2795,8.21962847279303e-05,0.000906397521830609,14,1,0.731194407187605,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1135,1,0,6.65335994677312e-05,7.93491979714906e-05,17,1,0.332526415989452,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1136,1,0,8.72295882763433e-05,0.00288049678252586,14,1,0.327746507147498,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1137,1,0,8.28637719588996e-05,0.000580840315553806,14,1,0.342351770610734,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1138,2,1398,7.38661545279953e-05,0.000179858134632552,15,1,0.541487319614103,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1139,1,0,8.43454790823212e-05,0.0008169548556113,14,1,0.31797606802508,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1140,1,0,7.04324552753909e-05,9.85583602910173e-05,16,1,0.329823499837765,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1141,1,0,8.74584572328144e-05,0.00335839776336797,14,1,0.31205935323229,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1142,2,1398,9.21489126428308e-05,0.00410021437561517,13,1,0.544227091107379,1,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1143,1,0,6.39631572214405e-05,1.25058051029027e-05,17,1,0.347979530567498,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1144,1,0,7.22856729796154e-05,0.000216120402879575,16,1,0.3276939235822,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1145,1,0,6.6880684858213e-05,2.343202425361e-05,16,1,0.347643945210854,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1146,1,0,7.16537689882488e-05,5.27894954279508e-05,16,1,0.332276993870798,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1147,1,0,7.81860828772478e-05,0.000598532579560933,15,1,0.327116259769378,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1148,1,0,6.82780281305476e-05,3.3008509260506e-05,16,1,0.320092367814188,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1149,1,0,8.72295882763433e-05,0.00288049678252586,14,1,0.327746507147498,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1150,1,0,9.50209045990118e-05,0.00407354828007766,13,1,0.322392691457437,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1151,1,0,8.72143729286587e-05,0.0027990639420545,14,1,0.330653777125443,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1152,1,0,8.66701334720056e-05,0.00528617883790564,14,1,0.333162596885053,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1153,1,0,7.1459196798628e-05,5.25342132683229e-05,16,1,0.311909721525315,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1154,1,0,6.41354540790149e-05,4.56444639343363e-05,17,1,0.343669912037825,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1155,2,1398,7.82227784730914e-05,0.000507925812597684,15,1,0.521092145193128,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1156,1,0,7.45712155108128e-05,0.000193548097657625,15,1,0.315671352058984,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1157,1,0,8.68357068426537e-05,0.00220132585576611,14,1,0.331609468941304,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1158,1,0,6.64982045484772e-05,7.92023042846234e-05,17,1,0.335834480349955,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1159,1,0,6.0916179337232e-05,1.47826274402343e-05,18,1,0.335230544332072,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1160,1,0,7.09823963657013e-05,0.000148607414229174,16,1,0.331762200319027,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1161,1,0,6.40614990390775e-05,1.7172322222828e-05,17,1,0.345927319363656,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1162,1,0,6.4283877603497e-05,5.09241727283468e-05,17,1,0.338580466594444,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1163,1,0,6.09236018033386e-05,1.47963485700253e-05,18,1,0.331725025022681,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1164,1,0,6.65335994677312e-05,8.16509599311836e-05,17,1,0.329320996395128,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1165,1,0,8.16993464052288e-05,0.000721267557936446,14,1,0.335949169819219,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1166,1,0,8.43739453256834e-05,0.000838877659848983,14,1,0.320114739041949,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1167,1,0,0.00010727311735679,0.061599266207031,12,1,0.305811546849609,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1168,1,0,7.81860828772478e-05,0.000598532579560931,15,1,0.327116259769378,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1169,1,0,0.000114129194247889,0.165810650937594,12,1,0.29732156493829,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1170,2,2794,8.23451910408432e-05,0.00102505138988054,14,1,0.50603158578485,7,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1171,1,0,8.74125874125874e-05,0.00584084812444802,14,1,0.305665484033637,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1172,1,0,9.84639621898385e-05,0.0290928832485299,13,1,0.321572027356664,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1173,1,0,6.27195183140993e-05,5.50279716888258e-06,17,1,0.341749586835736,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1174,1,0,8.70776732845698e-05,0.00715874902367746,14,1,0.314129347770946,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1175,1,0,8.36680053547523e-05,0.000908976884360027,14,1,0.327813992623577,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1176,1,0,8.43739453256834e-05,0.000838877659848977,14,1,0.320114739041949,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1177,1,0,8.36260244187991e-05,0.000882488554385829,14,1,0.333841439054789,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1178,1,0,7.01655907942745e-05,0.000203814318761499,16,1,0.325331872748915,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1179,1,0,9.46969696969697e-05,0.00566156023217675,13,1,0.320802662175786,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1180,2,1398,6.55909746818838e-05,1.11750689196423e-05,17,1,0.543860684037169,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1181,1,0,7.55401117993655e-05,0.000152625544522544,15,1,0.323827428121683,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1182,1,0,8.81367882954345e-05,0.00131677871541673,14,1,0.312828302749125,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1183,1,0,9.85221674876847e-05,0.0309172559333524,13,1,0.317237521536794,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1184,1,0,6.42921435000643e-05,5.24057037400605e-05,17,1,0.334230637439006,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1185,2,1398,8.74278720055954e-05,0.00788614219887885,14,1,0.532433444192462,13,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1186,1,0,8.80436696601514e-05,0.00388427702367851,14,1,0.310287100736938,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1187,1,0,7.7555452148286e-05,0.00039921856263052,15,1,0.334830457561872,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1188,1,0,0.000105730598435187,0.0247696475247782,12,1,0.316391146617129,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1189,1,0,6.56598818122127e-05,1.19700750018373e-05,17,1,0.331458418720442,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1190,1,0,7.64409111756612e-05,0.000127961429352132,15,1,0.337404451845236,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1191,1,0,6.69523299410819e-05,2.98223943798567e-05,16,1,0.34361205075492,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1192,1,0,0.000107991360691145,0.0213083547376309,12,1,0.306851235942655,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1193,1,0,8.43881856540084e-05,0.000866760659940515,14,1,0.315408844220914,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1194,1,0,6.56598818122127e-05,1.19700750018386e-05,17,1,0.331458418720442,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1195,1,0,7.13266761768902e-05,4.33193340550567e-05,16,1,0.328141399053494,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1196,1,0,6.8259385665529e-05,3.39399962830664e-05,16,1,0.326478690456146,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1197,1,0,9.21998893601328e-05,0.00462777043567826,13,1,0.331373957416621,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1198,1,0,9.8599881680142e-05,0.0341109183431083,13,1,0.314943347668987,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1199,1,0,7.82227784730914e-05,0.00164405859086728,15,1,0.31985460357088,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1200,1,0,7.2202166064982e-05,6.57783554953903e-05,16,1,0.312537295829842,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1201,1,0,0.000100160256410256,0.0201307104507556,13,1,0.302274202056867,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1202,1,0,0.000106655290102389,0.0282095372709415,12,1,0.309181856703355,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1203,1,0,8.43739453256834e-05,0.000838877659848976,14,1,0.320114739041949,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1204,1,0,9.36504963476306e-05,0.00340400158485876,13,1,0.333255846007711,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1205,1,0,9.8755678451511e-05,0.0125248981148491,13,1,0.320343162337917,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1206,1,0,8.70776732845698e-05,0.00715874902367746,14,1,0.314129347770946,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1207,1,0,8.79507475813544e-05,0.00387335014795888,14,1,0.318635634116261,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1208,1,0,7.60225026607876e-05,0.000189145816929047,15,1,0.306714599846713,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1209,1,0,6.99692135460397e-05,6.8067926506573e-05,16,1,0.347732905677556,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1210,1,0,9.87361769352291e-05,0.0121708140428606,13,1,0.321618599823722,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1211,1,0,8.75350140056022e-05,0.00792272296482956,14,1,0.314574973131908,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1212,1,0,7.38552437223043e-05,0.000174913264007895,15,1,0.327296185955164,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1213,1,0,8.16326530612245e-05,0.000679859214604438,14,1,0.344692675348874,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1214,1,0,7.64409111756612e-05,0.000131815673033987,15,1,0.342362848026355,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1215,1,0,8.28637719588996e-05,0.000580840315553805,14,1,0.342351770610734,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1216,1,0,6.85776985324372e-05,2.72267939140139e-05,16,1,0.335875862829453,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1217,1,0,9.38086303939962e-05,0.00351999037691583,13,1,0.326477172571965,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1218,1,0,7.03037120359955e-05,9.77054740318065e-05,16,1,0.343947073321276,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1219,1,0,6.6577896138482e-05,9.81777000731278e-05,17,1,0.326863672062114,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1220,1,0,8.70776732845698e-05,0.00715874902367746,14,1,0.314129347770946,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1221,1,0,7.81738586616635e-05,0.000581119541103323,15,1,0.329389352812821,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1222,1,0,7.5654410652141e-05,0.000153075380610755,15,1,0.32306654212427,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1223,1,0,6.42260757867694e-05,1.52327184872204e-05,17,1,0.337043778351546,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1224,2,1398,9.35979034069637e-05,0.0140154178150942,13,1,0.513448935941248,25,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1225,1,0,7.05119165138909e-05,0.000280302296172119,16,1,0.340567941232036,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1226,1,0,6.08865075499269e-05,1.39327999083218e-05,18,1,0.342143579676838,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1227,1,0,6.83340166735001e-05,2.60223786172417e-05,16,1,0.341257685359112,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1228,1,0,6.27195183140993e-05,5.50279716888256e-06,17,1,0.341749586835736,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1229,1,0,7.06813683912921e-05,0.000113004817954843,16,1,0.343219659319472,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1230,1,0,7.09018718094158e-05,0.000143616032520798,16,1,0.334747803164273,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1231,1,0,6.09236018033386e-05,1.47963485700281e-05,18,1,0.331725025022681,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1232,1,0,7.04225352112676e-05,0.00020423332864304,16,1,0.322908907068552,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1233,1,0,6.83153436261784e-05,2.30017957535198e-05,16,1,0.343981472028734,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1234,1,0,6.55737704918033e-05,1.08591450796473e-05,17,1,0.334240209987951,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1235,1,0,8.77346902965433e-05,0.00331200618927193,14,1,0.311215524704524,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1236,1,0,8.8339222614841e-05,0.00465713097659214,14,1,0.306879571861791,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1237,2,1398,7.38552437223043e-05,0.000174769403464148,15,1,0.545780457825382,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1238,1,0,8.74584572328144e-05,0.00335839776336798,14,1,0.31205935323229,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1239,1,0,6.39059304703477e-05,3.47499718151277e-05,17,1,0.342279311427639,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1240,2,1398,8.2047915982934e-05,0.00107190632457605,14,1,0.532673356033356,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1241,1,0,0.000107665805340224,0.0187690191398123,12,1,0.312817103612178,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1242,2,1398,7.81738586616635e-05,0.000539395554929911,15,1,0.532277143398148,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1243,1,0,6.40450877417702e-05,3.07890734612813e-05,17,1,0.345111157250407,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1244,1,0,8.78889084197574e-05,0.00353210367091688,14,1,0.324368082890108,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1245,2,1398,8.2047915982934e-05,0.00107190632457605,14,1,0.532673356033356,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1246,1,0,6.73763643713785e-05,7.42285827853418e-05,16,1,0.341973613705106,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1247,1,0,8.67904877625412e-05,0.00207676150935019,14,1,0.336954937464222,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1248,1,0,6.0916179337232e-05,1.47826274402355e-05,18,1,0.335230544332072,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1249,1,0,6.65867625516047e-05,9.00748500451893e-05,17,1,0.321358328903744,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1250,1,0,8.19806525659944e-05,0.000981829745629506,14,1,0.33507412269721,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1251,1,0,0.000123946455131383,0.136947818580163,11,1,0.294530861592511,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1252,1,0,7.17257208434945e-05,5.3086561086473e-05,16,1,0.331340078473411,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1253,1,0,6.74854906195168e-05,2.03002215933711e-05,16,1,0.346228258365507,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1254,1,0,7.92141951837769e-05,0.000254075042322488,15,1,0.304621081676584,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1255,1,0,9.36680404645935e-05,0.013646555952203,13,1,0.3096818213828,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1256,2,1398,0.00011454753722795,0.0734018832568318,12,1,0.484726319838107,85,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1257,1,0,7.7555452148286e-05,0.000399218562630519,15,1,0.334830457561872,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1258,1,0,8.55285665412248e-05,0.000728097882464087,14,1,0.334105692410671,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1259,1,0,6.4985703145308e-05,9.2175727224308e-06,17,1,0.329777833136333,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1260,1,0,0.000100341159943809,0.00682473176379668,13,1,0.298940178342912,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
