name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1327,42,1084.87246896865,0.000254971953085161,0.644780937470648,3,0.575640412510799,0.498959708491393,1859760,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1328,39,959.441523086184,0.000250312891113892,0.577403660653519,3,0.575640412510799,0.326121889658238,1623246,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1329,42,1089.90559253532,0.00025419420437214,0.638276834178351,3,0.575640412510799,0.501476000957394,1829666,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1330,40,1033.50229231591,0.00024906600249066,0.574118919628872,3,0.575640412510799,0.396878462986946,1615107,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1331,37,868.584728054693,0.000246852628980499,0.548806886173312,3,0.575640412510799,0.221857912605221,1450440,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1332,51,1571.8554323551,0.000261437908496732,0.789012250605714,3,0.575640412510799,0.920792035037266,2409750,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1333,44,1185.58184025884,0.000256476019492178,0.671553533772643,3,0.575640412510799,0.62291860047616,1977656,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1334,46,1306.92038087742,0.000258064516129032,0.705914101550361,3,0.575640412510799,0.735133581452187,2109555,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1335,40,986.861192662178,0.000250941028858218,0.609840187236686,3,0.575640412510799,0.378635083719322,1664364,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1336,41,984.537560338851,0.000252652854977261,0.636961029367009,3,0.575640412510799,0.429472099314591,1745760,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1337,44,1217.38340115336,0.000256607646907878,0.660109265198283,3,0.575640412510799,0.630172238335155,1978129,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1338,44,1229.63026965343,0.00025490695895998,0.647692860585788,3,0.575640412510799,0.641194115536298,1955984,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1339,50,1651.63961517775,0.000261574679571018,0.722458866825568,3,0.575640412510799,0.908795760803801,2381645,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1340,42,1047.86862216219,0.000254258835494533,0.651489584358066,3,0.575640412510799,0.492985754098499,1835611,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1341,43,1114.60166079226,0.000254777070063694,0.660204116929331,3,0.575640412510799,0.560244271286659,1895670,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1342,41,1091.01645505837,0.000250501002004008,0.591596510297558,3,0.575640412510799,0.462362788263993,1700680,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1343,56,1937.64662565377,0.000267522739432852,0.86206962170795,3,0.575640412510799,0.986530755343557,2830080,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1344,47,1418.91802489919,0.000257466529351184,0.687093901154521,3,0.575640412510799,0.801462612657974,2128052,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1345,47,1302.65232929227,0.00025987525987526,0.746873813193381,3,0.575640412510799,0.772897663065632,2202158,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1346,31,615.805011785988,0.000241721053903795,0.458160736967489,3,0.039969227610252,0.0437919949042318,1115160,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1347,35,835.735999902629,0.000244558571777941,0.494804016685861,3,0.575640412510799,0.150640425735327,1320186,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1348,50,1547.87720720213,0.000263088660878716,0.769052771340382,3,0.575640412510799,0.896712370254839,2414671,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1349,40,1057.80881701321,0.000249687890137328,0.566093166059754,3,0.575640412510799,0.40530506850869,1643070,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1350,40,986.484292193315,0.000251698968034231,0.602171067500765,3,0.575640412510799,0.381797236183317,1684332,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1351,35,783.161617335871,0.000245398773006135,0.517010054451152,3,0.575640412510799,0.140470241951996,1341776,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1352,39,985.059596444198,0.000250187640730548,0.577614074929751,3,0.575640412510799,0.331170725968019,1607552,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1353,46,1326.15986841664,0.000258331180573495,0.698663497002023,3,0.575640412510799,0.739762319283269,2104470,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1354,30,574.225155076345,0.000241721053903795,0.457566673001822,3,0.000110882005118372,0.0293095831517452,1086253,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1355,47,1381.53115591145,0.000258531540847983,0.711119202815364,3,0.575640412510799,0.787798584880608,2150316,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1356,44,1210.74415123523,0.000257400257400257,0.676070125991063,3,0.575640412510799,0.623339932744232,2002596,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1357,43,1181.49054342783,0.000254712175241977,0.648874014519243,3,0.575640412510799,0.569100646346748,1882146,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1358,34,710.608701606543,0.000245700245700246,0.516432698712038,3,0.575640412510799,0.103615287276105,1309209,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1359,42,1086.00161729282,0.000253356979984799,0.633465169939931,3,0.575640412510799,0.506061100725434,1811134,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1360,33,636.506612116849,0.000244977951984321,0.51521985008175,3,0.575640412510799,0.0748476786654301,1264160,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1361,41,1089.55200490118,0.000254388196387688,0.611174085026915,3,0.575640412510799,0.447427857995002,1794440,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1362,28,473.222650869386,0.000237755587256301,0.424945177035854,3,8.77143989211477e-09,0.0134645367641853,939384,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1363,46,1342.07887072892,0.000259403372243839,0.69585882406561,3,0.575640412510799,0.741920254106416,2137365,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1364,35,784.940354115477,0.000244857982370225,0.508165955704113,3,0.575640412510799,0.144808480910987,1335690,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1365,51,1564.5596138965,0.000264340470526038,0.794228502629884,3,0.575640412510799,0.918777655582967,2511150,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1366,49,1540.96326263295,0.000262329485834208,0.73585527566921,3,0.575640412510799,0.87215430717597,2352432,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1367,36,840.109035481543,0.000246974561620153,0.528399935035072,3,0.575640412510799,0.180917992888204,1417150,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1368,32,606.433414929051,0.000243961941937058,0.497886580291446,3,0.575640412510799,0.0553360380450275,1198522,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1369,36,767.811027562956,0.000248015873015873,0.560001965124117,3,0.575640412510799,0.16632120282948,1438710,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1370,39,988.719131741213,0.000251509054325956,0.58389074521422,3,0.575640412510799,0.327083069795647,1639434,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1371,49,1407.65924459364,0.000261164794985636,0.762895064002125,3,0.575640412510799,0.859231917016581,2323872,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1372,41,1039.30016140232,0.000254323499491353,0.631957259028714,3,0.575640412510799,0.432484549425358,1782200,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1373,43,1123.30394145503,0.000256081946222791,0.664514315807392,3,0.575640412510799,0.563559376216476,1925364,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1374,35,768.609173417865,0.000244558571777941,0.515528750353883,3,0.575640412510799,0.142083519524806,1325286,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1375,40,1024.76903116783,0.000252397778899546,0.591794556419655,3,0.575640412510799,0.386991783017462,1707147,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1376,51,1580.45312107407,0.000263296471827277,0.783886315317986,3,0.575640412510799,0.92159707545818,2470100,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1377,42,1071.44698219625,0.000256607646907878,0.653213316074913,3,0.575640412510799,0.492914399817801,1887353,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1378,44,1211.83919887796,0.000254517688979384,0.653871883205113,3,0.575640412510799,0.634155004249754,1921455,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1379,33,679.697130988798,0.000245278390973755,0.503976799928692,3,0.575640412510799,0.0776652895986471,1260416,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1380,35,744.392211861399,0.000246913580246914,0.541156353585839,3,0.575640412510799,0.133093651175924,1375436,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1381,40,1033.4623430568,0.000251635631605435,0.593449575095285,3,0.575640412510799,0.386740728979847,1687179,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1382,57,2049.45325837238,0.00026525198938992,0.83544089793575,3,0.575640412510799,0.992522284749981,2813104,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1383,42,1083.95730984765,0.000252716704574172,0.635138354461592,3,0.575640412510799,0.502099846956756,1795964,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1384,43,1157.26888052045,0.000254388196387688,0.645577711469629,3,0.575640412510799,0.57125543530621,1888278,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1385,45,1297.83352299498,0.000256673511293635,0.672332382009,3,0.575640412510799,0.691687949692219,2024616,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1386,56,1888.48435757398,0.000268961807423346,0.879932276298559,3,0.575640412510799,0.985982333731316,2872100,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1387,39,958.755312993466,0.000249438762783737,0.570558398335251,3,0.575640412510799,0.329985532525485,1593416,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1388,48,1376.64215812253,0.000260281103591879,0.742986528316622,3,0.575640412510799,0.826093371132154,2260183,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1389,49,1504.64347253772,0.000260824204486176,0.729127095017497,3,0.575640412510799,0.870818085384475,2307744,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1390,39,947.433397127747,0.000252652854977261,0.597597498578382,3,0.575640412510799,0.313998416888328,1664894,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1391,34,743.70379619084,0.000243783520234032,0.490787620380274,3,0.575640412510799,0.112298136171677,1267992,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1392,28,469.017699985576,0.000238549618320611,0.432171974200813,3,8.77143989211477e-09,0.0132240807910265,952533,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1393,40,978.089126099445,0.000252652854977261,0.614840166020721,3,0.575640412510799,0.373348030867422,1710696,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1394,44,1195.70392245348,0.00025693730729702,0.677318856534694,3,0.575640412510799,0.621515120902446,1982257,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1395,48,1462.9788026726,0.000260416666666667,0.72592162105257,3,0.575640412510799,0.831490013706029,2259008,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1396,42,1062.30455600144,0.000255493101686254,0.656643549552877,3,0.575640412510799,0.491962452210281,1868001,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1397,45,1223.47405317532,0.000257532835436518,0.697232554693573,3,0.575640412510799,0.676897908026781,2049740,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1398,41,982.25504259005,0.000254388196387688,0.654004454812301,3,0.575640412510799,0.422229003467494,1793360,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1399,36,780.083972765317,0.000248323814253787,0.563908237689956,3,0.575640412510799,0.167517165587422,1447775,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1400,46,1362.51080814428,0.000256805341551104,0.674189479000288,3,0.575640412510799,0.752154154191635,2068875,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1401,38,872.746526731624,0.000248508946322068,0.568934048943904,3,0.575640412510799,0.269171321219917,1532244,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1402,40,1051.87698626177,0.000250941028858218,0.574796756453732,3,0.575640412510799,0.395244700591674,1665183,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1403,40,982.462290347054,0.000251067034898318,0.605165087545786,3,0.575640412510799,0.378954649457664,1666119,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1404,47,1388.45796886117,0.000259268861809697,0.705961571383444,3,0.575640412510799,0.792094930969434,2188496,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1405,42,1137.44264158403,0.000254647313470843,0.62408070943049,3,0.575640412510799,0.50977666269289,1830568,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1406,41,1019.20995989485,0.000252780586450961,0.620441447138964,3,0.575640412510799,0.437012289823415,1750200,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1407,49,1596.91834395048,0.00025766555011595,0.695411572502909,3,0.575640412510799,0.882485497692925,2221344,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1408,51,1633.87472866243,0.00026267402153927,0.767840387306113,3,0.575640412510799,0.924740956008748,2452600,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1409,33,715.74110370239,0.000242483026188167,0.465533378512703,3,0.575640412510799,0.0864220508502988,1197600,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1410,47,1367.64756315269,0.000257003341043434,0.71361744884705,3,0.575640412510799,0.789062409442173,2118530,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1411,38,898.384408837681,0.000250563768479078,0.575228717594931,3,0.575640412510799,0.265001642660598,1570280,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1412,46,1367.52612037799,0.000259672812256557,0.69146932355052,3,0.575640412510799,0.745536791407995,2143305,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1413,40,972.738623270087,0.000251635631605435,0.614349915043161,3,0.575640412510799,0.374912961351264,1689129,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1414,43,1181.88487135828,0.000254258835494533,0.634724329737243,3,0.575640412510799,0.576672239373887,1872570,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1415,41,1044.94462387314,0.000253936008125952,0.622098391309644,3,0.575640412510799,0.436184669613307,1783480,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1416,46,1271.93119175351,0.000257466529351184,0.71161398548269,3,0.575640412510799,0.732005721832215,2088585,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1417,47,1366.78733548025,0.000258331180573495,0.711761481280114,3,0.575640412510799,0.787942662749442,2159240,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1418,53,1690.57459647652,0.00026281208935611,0.800756876764165,3,0.575640412510799,0.960250445000409,2558192,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1419,38,863.135030782271,0.000250941028858218,0.583760346020406,3,0.575640412510799,0.261326240369102,1597142,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1420,31,611.336162803162,0.000242954324586978,0.463355399869183,3,0.039969227610252,0.0424067598075941,1137780,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1421,44,1196.94407038864,0.000255297421496043,0.666958942423881,3,0.575640412510799,0.627914143512735,1945578,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1422,40,993.300454046515,0.000251319426991706,0.604726174312632,3,0.575640412510799,0.378632384752444,1677039,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1423,40,963.541718882974,0.000253485424588086,0.616292411061478,3,0.575640412510799,0.372184526231058,1731600,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1424,37,894.985930100577,0.000249376558603491,0.543702320091234,3,0.575640412510799,0.2246390984404,1513116,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1425,60,2227.38641243306,0.000272851296043656,0.937783424138119,3,0.575640412510799,0.997620873137373,3190956,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1426,36,772.542226256052,0.000250501002004008,0.572931178421472,3,0.575640412510799,0.16436613109876,1502025,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1427,42,1135.60873837842,0.000255819902788437,0.639613265797573,3,0.575640412510799,0.505998112871659,1870092,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1428,39,988.441089170893,0.000249937515621095,0.572892519761076,3,0.575640412510799,0.332857173597076,1606982,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1429,52,1699.43806659403,0.000263852242744063,0.790197353249037,3,0.575640412510799,0.944344956945475,2533170,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1430,46,1365.06987619216,0.000256410256410256,0.666557537938532,3,0.575640412510799,0.754858424729429,2044890,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1431,39,945.134360950488,0.000252908447142135,0.600064733796172,3,0.575640412510799,0.314964376704176,1673900,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1432,41,1043.30702503009,0.000251004016064257,0.60835004265076,3,0.575640412510799,0.446854012101837,1715760,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1433,45,1236.95050969355,0.000257003341043434,0.694026490988113,3,0.575640412510799,0.678356955124733,2027652,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1434,37,833.780165692212,0.000248015873015873,0.560973984703421,3,0.575640412510799,0.215093691091932,1480284,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1435,38,903.723805052828,0.000248941996514812,0.562497013815899,3,0.575640412510799,0.270942065279648,1543122,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1436,42,1097.64098114168,0.000254000508001016,0.637260232776851,3,0.575640412510799,0.506686373652165,1836718,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1437,51,1665.14876047296,0.000263227165043432,0.767687454217832,3,0.575640412510799,0.926260157521681,2471600,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1438,32,637.612383900122,0.000243546030199708,0.48002054276809,3,0.575640412510799,0.0582367903760471,1182867,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1439,53,1751.0706389543,0.000264830508474576,0.80678284158021,3,0.575640412510799,0.959430099231322,2618928,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1440,42,1096.50558708365,0.000252334090335604,0.623630211229007,3,0.575640412510799,0.509484121022059,1788584,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1441,31,609.046251796648,0.000242483026188167,0.46410226761994,3,0.575640412510799,0.0421699294956016,1133730,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1442,42,1060.11431038524,0.000253292806484296,0.638798562614161,3,0.575640412510799,0.500218346134582,1813266,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1443,51,1678.70460450867,0.00026246719160105,0.750957987487437,3,0.575640412510799,0.928970788498208,2455350,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1444,44,1221.46747038858,0.000256410256410256,0.665887453829891,3,0.575640412510799,0.629443240290627,1967422,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1445,46,1284.51609239557,0.000259336099585062,0.717707082126313,3,0.575640412510799,0.729508239812691,2134800,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
1446,45,1242.95824080239,0.000257267815796244,0.693665600299081,3,0.575640412510799,0.681862087602122,2039356,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
