name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1610,1,0,6.58024610120418e-05,0.00750129737574173,15,1,0.306856351038039,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1611,1,0,5.85445816989638e-05,0.00138698976783742,16,1,0.317484836609185,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1612,2,1898,3.4010135020236e-05,7.83301659450469e-08,23,1,0.554842078718341,1,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1613,1,0,5.34730763060799e-05,8.72570323534254e-05,19,1,0.301925214531729,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1614,1,0,6.37714431477584e-05,0.00282775665064606,15,1,0.320445524976199,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1615,1,0,5.80349370320933e-05,0.000371634521887869,18,1,0.310853816952419,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1616,1,0,6.75995403231258e-05,0.0313323694908982,15,1,0.296494122822066,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1617,2,1898,4.0399143538157e-05,3.20543388147246e-07,22,1,0.537628195495948,4,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1618,1,0,5.66732785491641e-05,0.000226495962108755,17,1,0.329211961739051,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1619,1,0,6.87426960885406e-05,0.0590664799329784,15,1,0.288358146691091,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1620,1,0,6.57851457140978e-05,0.00707306303521544,15,1,0.30824629727473,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1621,1,0,5.47495209416918e-05,0.00231148382905733,17,1,0.30171594367991,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1622,1,0,4.75941173670934e-05,1.06257663072817e-05,20,1,0.326446185958823,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1623,1,0,5.99844040549457e-05,0.00603488361204769,16,1,0.307218082065,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1624,1,0,5.73098744913749e-05,0.000245452495875849,18,1,0.299675470990936,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1625,1,0,7.0032915470271e-05,0.00365949823747489,16,1,0.310528741130823,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1626,2,1898,5.32509718302359e-05,0.000308548098104765,17,1,0.506204447402962,14,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1627,1,0,5.71004396733855e-05,0.000593779196411537,16,1,0.306627818073523,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1628,1,0,5.90911776871713e-05,0.00117526008937491,16,1,0.302559616188855,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1629,1,0,6.34960949901581e-05,0.0013411279438406,16,1,0.309939043355328,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1630,2,1898,5.91261160054396e-05,0.00117318902561095,16,1,0.509338759567254,21,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1631,1,0,5.2723150735488e-05,0.000221195510473246,17,1,0.318160703489972,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1632,1,0,4.44069452462365e-05,6.41928038212187e-06,19,1,0.325939658086721,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1633,1,0,6.7508269763046e-05,0.0302976521539959,15,1,0.305113249835518,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1634,1,0,4.76122458696377e-05,1.16327951118001e-05,20,1,0.326781419781182,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1635,1,0,6.2007812984436e-05,0.000820129360849168,17,1,0.312827934197688,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1636,1,0,4.67224220903612e-05,6.07482344554328e-06,19,1,0.327581282565474,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1637,1,0,4.4466183467473e-05,6.47661436919151e-06,19,1,0.323684414049855,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1638,1,0,4.47007286218765e-05,2.79667151221005e-06,21,1,0.326982969899516,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1639,1,0,5.91891092039065e-05,0.000468001252746936,18,1,0.299991756033525,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1640,2,1898,5.31603848811865e-05,0.000216155629631079,17,1,0.539960600871361,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1641,1,0,5.2325885615614e-05,6.87709824023796e-05,19,1,0.319337927359149,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1642,1,0,5.98265031408914e-05,0.00469047785486072,16,1,0.326764479041778,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1643,1,0,5.75937338017624e-05,0.000257527058279954,18,1,0.320243460648411,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1644,1,0,6.33272117028687e-05,0.00108251650660012,16,1,0.325556783470614,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1645,1,0,6.20385880017371e-05,0.000827125635915724,17,1,0.306865712561004,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1646,1,0,4.1737969030427e-05,9.84127398908269e-06,20,1,0.340275485034253,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1647,1,0,5.77333872178281e-05,0.000262662695975575,18,1,0.296371472587604,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1648,1,0,4.79823424979607e-05,3.97637594599398e-05,18,1,0.333769871267582,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1649,2,1898,5.91121357214636e-05,0.000369520140542094,18,1,0.525436154348964,11,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1650,1,0,6.76452682134885e-05,0.0346846317669982,15,1,0.294619479989419,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1651,1,0,4.74405806727074e-05,8.45643753810354e-06,20,1,0.310322515088624,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1652,1,0,4.40121473526693e-05,6.51659177624227e-06,19,1,0.33355535521767,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1653,1,0,7.02197879362404e-05,0.00380646936522882,16,1,0.293790459302159,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1654,1,0,5.32169655686233e-05,7.90382412773268e-05,19,1,0.322403886659483,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1655,1,0,6.20385880017371e-05,0.000827125635915719,17,1,0.306865712561004,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1656,1,0,6.58024610120418e-05,0.00750129737574174,15,1,0.306856351038039,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1657,1,0,5.31490831783152e-05,6.07211644935836e-05,19,1,0.326336233927486,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1658,1,0,5.04210154792517e-05,2.2125500035762e-05,19,1,0.327483017548309,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1659,1,0,5.99268891951819e-05,0.00544259946435087,16,1,0.316932905109764,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1660,1,0,4.85790624240952e-05,5.64591392583806e-05,18,1,0.306181614695956,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1661,1,0,6.33753723303124e-05,0.00118184819468888,16,1,0.315997781669276,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1662,1,0,6.51338500618772e-05,0.00338786720673927,15,1,0.313392462066157,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1663,1,0,4.36090881339671e-05,1.63893108917813e-06,21,1,0.326905459209763,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1664,1,0,3.75220442009681e-05,5.26730904990059e-08,23,1,0.331047319954806,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1665,1,0,6.07275156373353e-05,0.00772174149996322,16,1,0.309072312322834,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1666,1,0,5.38242101297163e-05,0.00101507766585723,17,1,0.326027727231339,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1667,1,0,4.84754471860003e-05,3.98320695034068e-05,18,1,0.323657717987065,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1668,1,0,5.93295757935331e-05,0.00114992692881073,16,1,0.288417854800216,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1669,1,0,5.65834889379279e-05,0.00019389399296609,17,1,0.332342851475394,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1670,1,0,8.0742834073476e-05,0.0210672770757584,15,1,0.285170697034398,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1671,1,0,5.18860582161573e-05,4.5835716847082e-05,19,1,0.311612144275228,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1672,1,0,4.50065259462622e-05,3.38133186228765e-05,19,1,0.318964315464465,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1673,2,1898,5.17303812529098e-05,4.65901023055429e-05,19,1,0.526923089810704,11,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1674,2,1898,5.85377275654159e-05,0.00123163919676132,16,1,0.533254114982567,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1675,1,0,6.34880325058726e-05,0.00134003435410046,16,1,0.3132964537949,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1676,1,0,5.30475836825633e-05,0.000268708398167542,17,1,0.327312566444379,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1677,2,1898,6.87521485046408e-05,0.0607056851195879,15,1,0.494102001502557,63,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1678,1,0,4.73059274327073e-05,2.77978181865677e-05,18,1,0.310120819042826,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1679,1,0,5.99053495477146e-05,0.00577774956733268,16,1,0.314887188103611,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1680,1,0,6.08457560085184e-05,0.0108905067286961,16,1,0.307166360355267,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1681,1,0,4.98082382826119e-05,0.000314047887547883,18,1,0.294263695756331,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1682,1,0,6.51253663301856e-05,0.00329384756136455,15,1,0.315675166858753,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1683,1,0,6.09942055504727e-05,0.008604972728633,16,1,0.290623564083801,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1684,1,0,5.70743679013755e-05,0.000193219606590634,18,1,0.312781361487263,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1685,1,0,4.43046386956714e-05,6.00646187974832e-06,19,1,0.317699055541414,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1686,1,0,4.8334863937358e-05,3.34811219199797e-05,18,1,0.324382190239255,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1687,1,0,4.10357421313964e-05,1.23830187877229e-06,20,1,0.334248992006257,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1688,1,0,5.8868546535586e-05,0.00144030389464496,16,1,0.304867569214417,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1689,3,3795,5.85582947824559e-05,0.00138444300856154,16,1,0.746367743609903,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1690,1,0,4.35672896789091e-05,1.32433703825287e-06,21,1,0.336769097958215,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1691,1,0,5.00125031257814e-05,0.000476289281078169,18,1,0.298007355049352,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1692,1,0,5.38589971454732e-05,0.00097646303017791,17,1,0.317549116899606,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1693,1,0,7.36105999263894e-05,0.00826342902348402,16,1,0.288998334648823,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1694,1,0,7.1999424004608e-05,0.0067923220757746,15,1,0.30173084509266,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1695,1,0,4.19199329281073e-05,9.78744134313323e-06,20,1,0.32481446969832,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1696,2,1898,7.73814129846011e-05,0.168884678862274,14,1,0.484358543665791,106,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1697,1,0,6.08309507877608e-05,0.0102682961959763,16,1,0.308530042220063,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1698,1,0,5.27788040323006e-05,0.000235267846815732,17,1,0.322327057413166,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1699,1,0,5.2723150735488e-05,0.000221195510473245,17,1,0.318160703489972,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1700,2,1898,5.12373827944869e-05,4.31656818771935e-05,18,1,0.547425259100845,1,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1701,1,0,4.91521258294421e-05,0.000182743513251907,18,1,0.317207923629704,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1702,1,0,7.25110579363353e-05,0.0162532531254745,14,1,0.309148161443793,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1703,1,0,4.71053747232559e-05,7.65588923440187e-06,20,1,0.326908753202866,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1704,1,0,4.47007286218765e-05,2.7966715122106e-06,21,1,0.326982969899516,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1705,2,1898,7.73814129846011e-05,0.168884678862274,14,1,0.484358543665791,106,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1706,1,0,4.67224220903612e-05,6.07482344554267e-06,19,1,0.327581282565474,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1707,1,0,6.74718305107618e-05,0.0277518685465866,15,1,0.310711003861105,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1708,1,0,5.8868546535586e-05,0.00144030389464496,16,1,0.304867569214417,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1709,1,0,7.21552781585973e-05,0.00774576923206251,15,1,0.295686035309705,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1710,1,0,5.98479861152672e-05,0.0051168092543085,16,1,0.325914178245017,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1711,1,0,6.39836201932305e-05,0.00111146014855076,17,1,0.296691702920127,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1712,1,0,5.44751321021953e-05,0.00130618446696187,17,1,0.319985453512968,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1713,1,0,6.08235508789003e-05,0.0102601621667236,16,1,0.312337621562952,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1714,1,0,5.19507506883474e-05,4.61292509031333e-05,19,1,0.325991147868302,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1715,1,0,4.91569581674286e-05,0.000182888388260544,18,1,0.31292928609129,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1716,1,0,4.24106196191526e-05,6.93974960512888e-07,21,1,0.338193440217619,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1717,1,0,5.29464711177e-05,0.000229325813638902,17,1,0.322205940987744,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1718,1,0,5.19129938223537e-05,5.3530712595587e-05,19,1,0.304484800774782,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1719,1,0,5.90911776871713e-05,0.00034928729904304,18,1,0.310606822205632,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1720,1,0,5.22875816993464e-05,5.08021582368233e-05,19,1,0.297071567942874,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1721,1,0,4.34574768588936e-05,1.68278173086673e-06,21,1,0.325318666835344,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1722,1,0,5.44691976687183e-05,0.00130514808432895,17,1,0.321476563756428,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1723,1,0,5.33475593491598e-05,0.000205785387059434,17,1,0.307779046501243,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1724,1,0,6.39100146993034e-05,0.00104616911654764,17,1,0.311370917568714,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1725,1,0,4.44069452462365e-05,6.41928038212214e-06,19,1,0.325939658086721,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1726,1,0,5.65962986020714e-05,0.000199591125729966,17,1,0.325415187465723,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1727,1,0,4.33858301878606e-05,1.57287790064911e-06,21,1,0.327942881064913,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1728,1,0,5.85171747908011e-05,0.00123161128039098,16,1,0.319145428048604,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1729,1,0,5.73888091822095e-05,0.000228367494042748,18,1,0.310594716762326,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1730,1,0,4.85507598193912e-05,1.47477135550011e-05,20,1,0.316456378286969,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1731,1,0,5.90493061706525e-05,0.00185453220549073,16,1,0.298774631303284,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1732,1,0,4.71053747232559e-05,7.65588923440366e-06,20,1,0.326908753202866,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1733,1,0,5.33304890405845e-05,0.000194205040087292,17,1,0.314428690467635,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1734,1,0,3.90152549646912e-05,2.58964323963409e-06,21,1,0.322528282364975,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1735,2,1898,6.02518527444719e-05,0.00547098074120345,16,1,0.509725568468783,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1736,1,0,4.75760026642562e-05,8.82460547033917e-06,20,1,0.317257901441728,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1737,1,0,4.11201118467042e-05,4.79800000442367e-07,22,1,0.321967375804593,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1738,1,0,6.35283654151579e-05,0.00138624935003931,16,1,0.305259261371223,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1739,1,0,4.43124916914078e-05,8.8211779769389e-06,19,1,0.328211316983847,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1740,2,1898,5.3835800807537e-05,0.00104324796780469,17,1,0.555704080054313,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1741,1,0,6.08161527701758e-05,0.00997542349500607,16,1,0.31438738698078,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1742,1,0,6.76452682134885e-05,0.0346846317669982,15,1,0.294619479989419,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1743,1,0,5.31603848811865e-05,0.000192783548148888,17,1,0.32017161177186,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1744,1,0,4.22279464549639e-05,6.50743567721527e-07,21,1,0.338621324510193,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1745,1,0,5.79005268947947e-05,0.000274504202573142,18,1,0.290338216875283,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
1746,1,0,5.67118471048602e-05,0.000233740263645057,17,1,0.314188760383784,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
