name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1253,1,0,5.50509221029452e-05,0.000197701292351109,18,1,0.334602226224177,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1254,1,0,6.02300789014034e-05,0.000263723137310109,17,1,0.2925770665599,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1255,1,0,8.49689863199932e-05,0.0470596423578025,14,1,0.281350595844369,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1256,1,0,4.89644028791069e-05,2.46790886643175e-06,20,1,0.326428723104815,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1257,1,0,5.86751158833539e-05,0.000248339513752616,17,1,0.314753723684232,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1258,1,0,5.68666477111174e-05,4.00294786333944e-05,18,1,0.313248984022352,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1259,1,0,6.91610761463448e-05,0.0146638977406581,16,1,0.290767443010374,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1260,1,0,4.31872165838912e-05,1.57505712647513e-07,22,1,0.326522380550054,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1261,1,0,5.34159500026708e-05,4.29621466176488e-05,18,1,0.314192019477844,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1262,1,0,6.29207827345372e-05,0.00026811011250462,17,1,0.30908266694894,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1263,1,0,4.62128564166551e-05,8.23407752711044e-07,21,1,0.327372575933166,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1264,2,1698,6.66888962987663e-05,0.0022983968974645,16,1,0.51222007464917,11,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1265,1,0,6.14741501198746e-05,0.00154824237710141,17,1,0.315576168068707,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1266,1,0,7.27749072119933e-05,0.00592707154762287,15,1,0.31574760792993,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1267,1,0,6.68493883280968e-05,0.000722777045723893,17,1,0.295888384046508,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1268,1,0,5.00025001250062e-05,4.13329746805515e-06,20,1,0.332684816892427,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1269,1,0,5.81429152857724e-05,7.3742715666334e-05,18,1,0.311650246582544,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1270,1,0,5.76668012225362e-05,5.46286971743307e-05,17,1,0.333468818310724,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1271,1,0,7.20513005259745e-05,0.00345073150730951,15,1,0.313393057734799,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1272,2,1698,5.52883286338254e-05,0.000204318302167331,18,1,0.54570510074075,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1273,1,0,8.30909846281679e-05,0.0115972355580102,15,1,0.288315808638264,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1274,2,1698,5.45702592087312e-05,4.51751055127435e-05,18,1,0.543338509161236,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1275,1,0,6.60371128574259e-05,0.00170577754346314,16,1,0.317294013248331,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1276,2,1698,6.65468822785653e-05,0.0021534984037164,16,1,0.526696391716049,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1277,2,1698,5.43803360704769e-05,1.7935149892544e-05,19,1,0.550849670614881,1,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1278,1,0,6.48887158523133e-05,0.000406873854403959,17,1,0.318440940224269,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1279,1,0,5.94707106749926e-05,0.000278890468964941,17,1,0.311893802146229,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1280,1,0,8.302200083022e-05,0.0341906793805268,14,1,0.290416855180919,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1281,1,0,7.35348187366718e-05,0.00391619366237246,15,1,0.315412535948325,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1282,1,0,7.75855380557064e-05,0.0468311370613423,15,1,0.285061675591063,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1283,1,0,6.76452682134885e-05,0.0063693437445785,16,1,0.315865385483084,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1284,1,0,4.90653059221824e-05,2.3971223631229e-06,20,1,0.321886972734794,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1285,2,1698,6.01214453195455e-05,0.000252764135069828,17,1,0.520156778284007,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1286,1,0,5.81158830708433e-05,6.72202395189173e-05,18,1,0.322675212164782,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1287,3,3395,5.11535116885774e-05,6.72921844073664e-05,19,1,0.750705505809738,4,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1288,2,1698,5.40920646941094e-05,4.9898678783242e-05,18,1,0.548727553650588,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1289,1,0,5.99628230497092e-05,0.000382862803220689,17,1,0.296892745309714,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1290,1,0,6.8686036128855e-05,0.0125611029891212,16,1,0.307170395812783,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1291,1,0,7.03878369817696e-05,0.00136465435141182,16,1,0.295815718483482,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1292,2,3394,6.42714827431069e-05,0.000616747076003264,16,1,0.527279708397869,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1293,1,0,7.15870856897416e-05,0.00169786139156552,15,1,0.315880713969787,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1294,1,0,7.35456350665588e-05,0.00403398123291872,15,1,0.313125851237723,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1295,1,0,7.43660295976798e-05,0.00896759518972334,15,1,0.296710895372263,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1296,2,1698,6.6361404207313e-05,0.00166398680741121,16,1,0.531056486463758,5,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1297,3,3395,6.6608938919603e-05,0.00127118464661069,16,1,0.730408425731571,28,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1298,1,0,9.42951438000943e-05,0.0481518060658525,13,1,0.280143384910146,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1299,2,1698,6.01503759398496e-05,0.000282915446660688,17,1,0.520705139721751,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1300,1,0,4.97834420271818e-05,3.02091261055742e-06,20,1,0.335927471818295,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1301,1,0,7.16691750877947e-05,0.00159508353679307,15,1,0.302711095315777,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1302,1,0,5.11325867975661e-05,6.33624770237878e-05,19,1,0.325867984956152,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1303,1,0,7.62020879372095e-05,0.029198839495105,15,1,0.311001996385664,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1304,3,3395,5.89379383509165e-05,0.000111130102224893,18,1,0.746423664863326,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1305,2,1698,7.14847380084352e-05,0.0014918623180428,15,1,0.546296726620649,1,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1306,1,0,6.54493095097847e-05,0.000603624411333699,17,1,0.300746534106444,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1307,1,0,6.01286753652817e-05,0.000282907960548394,17,1,0.310967941458376,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1308,1,0,5.98551505357036e-05,0.000341721445172049,17,1,0.310733869177383,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1309,1,0,4.63542390951652e-05,7.37539356810962e-07,21,1,0.329339138539332,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1310,1,0,5.86613480377779e-05,0.000240876560777741,17,1,0.322912191033667,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1311,1,0,4.73731583684684e-05,2.02651156908532e-05,20,1,0.30479923055348,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1312,1,0,5.82852480037303e-05,6.71555984843187e-05,18,1,0.321593780983451,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1313,1,0,5.42917639394104e-05,6.10404108086432e-05,18,1,0.335241989431685,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1314,1,0,7.63300511411343e-05,0.0321287790531994,15,1,0.296533858130215,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1315,2,1698,7.43107676302296e-05,0.00866390220093012,15,1,0.51924253577136,21,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1316,1,0,6.6511473229132e-05,0.00196842728980567,16,1,0.312013595110219,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1317,1,0,5.68472514353931e-05,3.64792640391548e-05,18,1,0.314494256029107,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1318,1,0,4.53535307723706e-05,5.02652707369549e-07,21,1,0.312421927821291,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1319,1,0,5.44040041347043e-05,4.35508340140606e-05,18,1,0.323019523339911,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1320,1,0,4.70654680660799e-05,1.13343802357841e-05,20,1,0.327981196873423,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1321,1,0,6.48718780408693e-05,0.000382319604469135,17,1,0.320682832097621,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1322,1,0,6.4855048965562e-05,0.00037046334697749,17,1,0.322318344511612,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1323,1,0,5.86544665376268e-05,7.68103705730638e-05,18,1,0.309891568205921,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1324,1,0,7.31368390258173e-05,0.00705134694886792,15,1,0.290299643012713,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1325,2,1698,8.14531237272949e-05,0.00914971951533715,14,1,0.505737183451763,20,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1326,1,0,5.65450947130336e-05,3.2683656619567e-05,18,1,0.319585742352312,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1327,1,0,4.8716324840454e-05,2.46480416509305e-06,20,1,0.336608787177102,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1328,1,0,5.83532707008228e-05,8.4591907868709e-05,18,1,0.305173645909819,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1329,1,0,6.1938680706101e-05,0.00262339196989327,17,1,0.304112956045161,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1330,1,0,7.15870856897416e-05,0.00169786139156552,15,1,0.315880713969787,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1331,1,0,6.16941205503116e-05,0.00242587983649377,17,1,0.313910517306654,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1332,1,0,6.17017338187203e-05,0.00167800225056829,17,1,0.315904872078468,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1333,1,0,6.66000666000666e-05,0.00056142203413553,17,1,0.3052837362597,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1334,1,0,6.15498245829999e-05,0.00224727033997809,17,1,0.317547151969211,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1335,1,0,6.00564530658819e-05,0.000133066664417406,18,1,0.314382050600254,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1336,1,0,5.96836765144733e-05,0.000289505400855567,17,1,0.312949707400597,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1337,1,0,5.83192395171167e-05,7.44811057454278e-05,18,1,0.316571800390077,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1338,1,0,5.98193455763594e-05,0.000201598049847213,17,1,0.327717353765388,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1339,1,0,5.13162621234669e-05,6.74198911178336e-05,19,1,0.311419748318053,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1340,1,0,7.6493536296183e-05,0.0321343986032565,15,1,0.294899467962322,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1341,1,0,5.91051480583959e-05,0.0001331236867359,18,1,0.299599194392544,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1342,1,0,4.89787921829848e-05,7.44763548007946e-06,19,1,0.33204650488041,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1343,1,0,7.90076637433831e-05,0.00547556128290799,15,1,0.310681806055538,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1344,1,0,5.45881325399858e-05,2.10578327361002e-05,19,1,0.328578242802825,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1345,1,0,5.94212371501575e-05,0.000278368163693644,17,1,0.317943034810804,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1346,1,0,6.51084054951494e-05,0.0004042726439972,17,1,0.288789336138218,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1347,1,0,5.12058989195555e-05,8.38019168222641e-05,19,1,0.326531199276344,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1348,1,0,6.77277345072807e-05,0.00591609440351304,16,1,0.313910618049541,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1349,2,1698,8.13206473123526e-05,0.00859834236504568,14,1,0.523740581021689,18,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1350,1,0,4.70433269040787e-05,1.06625159640111e-05,20,1,0.338224388430437,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1351,1,0,6.01286753652817e-05,0.000282907960548396,17,1,0.310967941458376,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1352,1,0,6.7508269763046e-05,0.00522313465044989,16,1,0.321165424549574,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1353,1,0,8.21085474997947e-05,0.0212713512143914,14,1,0.298550076774152,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1354,1,0,9.12159080543647e-05,0.0306638365632089,14,1,0.285620808819163,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1355,2,3394,9.52653138992093e-05,0.111074425224338,13,1,0.469007199024092,106,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1356,1,0,5.94707106749926e-05,0.000278890468964942,17,1,0.311893802146229,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1357,1,0,5.94000594000594e-05,0.000277838329235541,17,1,0.331007587562065,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1358,2,1698,5.79542161692263e-05,0.000106915221121357,17,1,0.562679100986388,1,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1359,3,3395,5.43625985322098e-05,6.89830766811776e-05,18,1,0.754261037184405,4,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1360,1,0,7.62951094834821e-05,0.0331942401491737,15,1,0.300991920760626,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1361,2,1698,5.6551490131765e-05,3.36379814632983e-05,18,1,0.550301594433088,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1362,1,0,6.51423360041691e-05,0.00138951136217326,16,1,0.300824944844638,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1363,2,1698,5.00675912481851e-05,9.58821429003129e-06,19,1,0.547467730939958,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1364,1,0,6.8686036128855e-05,0.0125611029891212,16,1,0.307170395812783,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1365,2,5088,7.02493853178785e-05,0.00112966955703756,16,1,0.496938960134321,4,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1366,1,0,4.98429945671136e-05,1.18724744942139e-05,19,1,0.325396431818073,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1367,1,0,4.27734291458146e-05,1.32979653434535e-07,22,1,0.338121000235346,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1368,2,1698,6.49055624066983e-05,0.000406480411197589,17,1,0.542734351960062,4,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1369,1,0,4.89691983742226e-05,7.01233973299979e-06,19,1,0.335105391629957,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1370,1,0,5.40277702739208e-05,4.98007433247592e-05,18,1,0.325447048078428,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1371,1,0,6.77277345072807e-05,0.00591609440351304,16,1,0.313910618049541,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1372,3,3395,6.27785799485216e-05,0.00020172214511528,17,1,0.74852921319224,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1373,1,0,5.13478818998716e-05,9.65388894466732e-05,19,1,0.323909171819256,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1374,1,0,9.12159080543647e-05,0.0306638365632089,14,1,0.285620808819163,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1375,2,3394,8.75426770550643e-05,0.173501352521765,14,1,0.474059410040672,96,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1376,1,0,5.97907324364723e-05,0.000362725180640977,17,1,0.326549661405307,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1377,1,0,7.43660295976798e-05,0.00896759518972335,15,1,0.296710895372263,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1378,1,0,5.84624378836597e-05,6.8465655848275e-05,18,1,0.33275839709618,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1379,1,0,4.32507244496345e-05,1.69274288280439e-07,22,1,0.324141508645751,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1380,2,1698,6.66800026672001e-05,0.000686210434693078,17,1,0.516765006303114,14,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1381,1,0,6.54065014062398e-05,0.00058309097372072,17,1,0.307175370616603,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1382,1,0,4.8716324840454e-05,2.544275430358e-06,20,1,0.335820046442346,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1383,1,0,7.35240055878244e-05,0.00306608935874518,16,1,0.288805227363639,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1384,1,0,6.15043975644259e-05,0.002046408962047,17,1,0.328253268125733,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1385,1,0,4.31872165838912e-05,1.57505712647637e-07,22,1,0.326522380550054,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1386,1,0,9.5229025807066e-05,0.107831180910201,13,1,0.28048678323891,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1387,1,0,5.42034798634072e-05,5.16962240145672e-05,18,1,0.326034444652278,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1388,1,0,5.83532707008228e-05,8.45919078687093e-05,18,1,0.305173645909819,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1389,1,0,6.17169659939517e-05,0.0016024317456847,17,1,0.311318162779333,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
