name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1498,1,0,5.43625985322098e-05,0.00104260141950372,17,1,0.317362614306037,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1499,1,0,5.75142347731063e-05,0.00455487612925838,16,1,0.324087569776687,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1500,1,0,3.95867146985472e-05,2.17128334686602e-06,21,1,0.338890354449432,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1501,1,0,6.2293652276833e-05,0.000827912294278755,18,1,0.29581618110779,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1502,1,0,4.81718772580567e-05,4.50217323635479e-05,19,1,0.34546908311647,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1503,1,0,5.78536303153023e-05,0.00611596608576494,16,1,0.305208733166514,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1504,1,0,5.15384218935216e-05,0.000715866066914121,17,1,0.337671430844203,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1505,1,0,5.08104262994767e-05,3.41847753797372e-05,20,1,0.311610682145481,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1506,2,1998,4.76031798924168e-05,1.69778338735471e-05,21,1,0.532796800844866,4,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1507,1,0,5.73953968891695e-05,0.0042876825981036,16,1,0.331465296236623,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1508,1,0,4.34046616606624e-05,3.37395103616558e-06,22,1,0.339668503578038,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1509,1,0,4.62984397425807e-05,4.53496319415049e-06,21,1,0.336745047072655,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1510,1,0,5.67955926620094e-05,0.00254130096830233,17,1,0.312889086810411,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1511,2,1998,7.01705143498702e-05,0.0038250629345457,17,1,0.487734613252792,48,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1512,1,0,4.5526974732529e-05,3.54767958736102e-06,21,1,0.315643526095582,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1513,1,0,3.96023919844759e-05,2.22856245660613e-06,21,1,0.325913994125247,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1514,1,0,3.94368418977008e-05,3.01636948755294e-06,21,1,0.339155180584939,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1515,1,0,5.15224895666959e-05,0.000680462457458088,17,1,0.34157859273797,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1516,1,0,4.01719358855903e-05,5.70943123480666e-07,23,1,0.340942394917331,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1517,1,0,5.00275151333233e-05,2.74641299725592e-05,20,1,0.327356520509901,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1518,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.297173655147273,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1519,1,0,4.69153178512784e-05,0.000130097481937254,19,1,0.3107038616068,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1520,1,0,5.73427375422903e-05,0.00407417480807719,17,1,0.300548429248136,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1521,1,0,6.74081563869228e-05,0.00288434992680049,17,1,0.318330672892635,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1522,1,0,4.78354460655346e-05,2.22566251722466e-05,21,1,0.308433799069006,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1523,1,0,4.67442621418221e-05,0.000108082438833891,19,1,0.323988650381828,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1524,2,1998,6.08531613217307e-05,0.00625973498876283,16,1,0.512860345585608,10,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1525,1,0,4.42732545269403e-05,3.0630334207225e-06,21,1,0.346088075955946,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1526,1,0,4.44187802602941e-05,6.38592936656272e-06,20,1,0.320249137100656,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1527,1,0,5.11221307704105e-05,0.000510356290450745,18,1,0.321428243130374,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1528,1,0,6.75356250422098e-05,0.0031341227093585,17,1,0.307336282287286,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1529,1,0,4.11336432067788e-05,1.39694670199986e-06,21,1,0.33798149729284,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1530,1,0,5.25734714263183e-05,9.95527303253747e-05,20,1,0.314225514513925,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1531,1,0,5.67504681913626e-05,0.00228217014684992,17,1,0.319965576495348,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1532,2,1998,4.91086775033148e-05,5.42323726378006e-05,19,1,0.523225609925267,7,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1533,1,0,4.75986481983912e-05,1.65731987365994e-05,21,1,0.321677302047286,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1534,1,0,6.32951452623584e-05,0.0007737364927256,18,1,0.316018002095318,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1535,1,0,5.16182315593868e-05,0.000798023032539694,17,1,0.321415844001248,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1536,1,0,5.31377862798236e-05,7.22313655359175e-05,19,1,0.342194708419464,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1537,1,0,4.77623346229164e-05,1.88156113396042e-05,21,1,0.323708921955866,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1538,1,0,5.2952078369076e-05,0.000153515253149571,20,1,0.307801983044293,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1539,1,0,5.94777850472848e-05,0.0005203285742383,18,1,0.325750947760256,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1540,1,0,4.73148805299267e-05,1.40748287927748e-05,21,1,0.34187523146368,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1541,1,0,5.67440276910855e-05,0.00222645089527033,17,1,0.321278698167056,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1542,2,1998,5.78603251750275e-05,0.00626528757849213,16,1,0.503813870436082,19,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1543,1,0,6.4855048965562e-05,0.0271901758307189,15,1,0.306894790374655,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1544,1,0,4.99625281039221e-05,2.30261623694327e-05,20,1,0.325311861362847,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1545,1,0,4.97042596550524e-05,1.79520074387255e-05,20,1,0.318855527489478,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1546,1,0,5.84487696533988e-05,0.000713412572049561,19,1,0.307222574481472,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1547,1,0,5.39054498409789e-05,0.000224006429962634,18,1,0.312440350874016,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1548,1,0,4.5526974732529e-05,3.54767958736123e-06,21,1,0.315643526095582,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1549,2,1998,5.73493146756896e-05,0.00417364590641921,17,1,0.495478437535587,46,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1550,1,0,4.2457436419989e-05,1.09332520124226e-05,20,1,0.336789654050584,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1551,1,0,5.89032220062437e-05,0.000701153976341696,19,1,0.301443412728201,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1552,1,0,6.15498245829999e-05,0.000605290893928254,18,1,0.320766096749667,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1553,1,0,5.44040041347043e-05,0.000317592675269994,18,1,0.310356881088292,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1554,1,0,5.95202666507946e-05,0.000551733029855488,18,1,0.323936546640184,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1555,1,0,3.95773142834527e-05,2.0121526488257e-06,21,1,0.341502665494831,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1556,1,0,6.47878198898607e-05,0.027828826211651,15,1,0.316291175789373,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1557,1,0,3.96023919844759e-05,2.22856245660832e-06,21,1,0.325913994125247,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1558,1,0,4.03112024831701e-05,7.76107571139967e-07,23,1,0.33022455095935,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1559,2,1998,5.51663264743201e-05,0.00011330344729089,19,1,0.500445166127145,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1560,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.297173655147273,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1561,1,0,5.31830027123331e-05,0.000261999341184787,18,1,0.318976348173694,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1562,1,0,5.95344406739299e-05,0.000521430862476515,18,1,0.321721291952951,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1563,1,0,4.27990584207147e-05,1.90496455204564e-05,20,1,0.328547144317534,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1564,1,0,6.7145638890754e-05,0.00750293074078677,16,1,0.321066160226413,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1565,2,1998,4.73372781065089e-05,1.44272870624027e-05,21,1,0.546747757143304,1,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1566,1,0,4.24718623911659e-05,1.27888390601195e-05,20,1,0.342847456027514,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1567,1,0,5.94990182661986e-05,0.000511321295168151,18,1,0.33051405756882,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1568,1,0,4.11336432067788e-05,1.39694670199939e-06,21,1,0.33798149729284,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1569,1,0,6.09273137147383e-05,0.00577968436839082,16,1,0.304583671262525,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1570,1,0,5.31830027123331e-05,0.000261999341184783,18,1,0.318976348173694,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1571,1,0,5.98694845237382e-05,0.000497795514381778,18,1,0.309734798415478,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1572,1,0,6.59587098476354e-05,0.00337824377249039,18,1,0.296294280877159,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1573,2,1998,3.0243459851807e-05,1.36180040856463e-09,25,1,0.554916828910118,2,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1574,1,0,4.32469835228993e-05,2.22728262679888e-06,22,1,0.345160918058159,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1575,2,1998,5.09813917919959e-05,3.0665759526748e-05,20,1,0.520569801053894,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1576,1,0,5.7369055131662e-05,0.00416899680130581,16,1,0.330413132674905,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1577,1,0,3.77173462075208e-05,7.47064989555809e-08,23,1,0.344331174650607,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1578,1,0,5.2952078369076e-05,0.000153515253149569,20,1,0.307801983044293,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1579,1,0,5.28122524425667e-05,0.000117497083521411,20,1,0.309168299078671,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1580,1,0,4.08046680540254e-05,1.03520320382884e-06,21,1,0.334229038016458,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1581,1,0,5.33589456272344e-05,0.000308525072242696,18,1,0.318423893497954,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1582,1,0,4.65311060443907e-05,6.64913068853096e-05,19,1,0.340165132197352,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1583,1,0,5.09969911775205e-05,2.79409538130015e-05,20,1,0.333237205658427,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1584,1,0,4.52550119925782e-05,3.15524574909155e-06,21,1,0.322563726250837,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1585,1,0,5.83941605839416e-05,0.000628225264129433,19,1,0.307060386188295,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1586,1,0,4.08013382838957e-05,1.00992868701754e-06,21,1,0.338701530425613,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1587,1,0,4.53905859924652e-05,3.4471806006664e-06,21,1,0.3446181196386,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1588,1,0,4.28761308579514e-05,1.95011574077956e-05,20,1,0.324568270173291,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1589,2,1998,5.83600817041144e-05,0.000591738428698939,19,1,0.510068558174564,33,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1590,2,1998,5.37605505080372e-05,0.000119254157063915,19,1,0.534932717491251,12,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1591,1,0,5.14535631592488e-05,0.000644326890950696,18,1,0.325219988944209,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1592,1,0,6.74172453313558e-05,0.00288615866868083,17,1,0.315581424987925,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1593,2,1998,3.21843519680731e-05,8.6057336678623e-09,24,1,0.536095236170078,2,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1594,1,0,6.59587098476354e-05,0.00337824377249038,18,1,0.296294280877159,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1595,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.297173655147273,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1596,1,0,4.73327968949685e-05,1.40834394714917e-05,21,1,0.329764410125284,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1597,1,0,4.67967616640928e-05,0.000126206587514105,18,1,0.339495242731215,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1598,2,1998,6.4e-05,0.0144218994975946,16,1,0.48517959697314,86,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1599,1,0,5.23752160477662e-05,0.000125202032851774,20,1,0.317854865267028,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1600,1,0,4.62770142070434e-05,5.57533174995858e-05,19,1,0.344436197332817,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1601,1,0,5.84487696533988e-05,0.000713412572049567,19,1,0.307222574481472,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1602,1,0,4.33256791300204e-05,2.60982496377329e-06,22,1,0.335732704459347,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1603,1,0,5.73361619173213e-05,0.00386351684040605,16,1,0.337553588931953,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1604,1,0,4.55352670643413e-05,4.98618122202387e-06,21,1,0.333221072775774,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1605,1,0,5.23423187647213e-05,0.000112825523245235,20,1,0.32980474021144,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1606,1,0,6.39918090484418e-05,0.0140781803092951,16,1,0.294833485774118,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1607,1,0,4.3198410298501e-05,1.59786235989871e-05,20,1,0.313050656532947,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1608,1,0,4.47047252894631e-05,8.57636487949723e-06,20,1,0.335913873386956,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1609,1,0,6.74718305107618e-05,0.00313382958295535,17,1,0.311820817555371,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1610,1,0,5.10282186048885e-05,0.000401331219724675,18,1,0.327649672406951,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1611,1,0,3.97061743101052e-05,2.11114069754403e-06,21,1,0.331180624037071,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1612,1,0,4.66744457409568e-05,0.000107198076661784,19,1,0.337684262031181,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1613,2,1998,5.11116790186558e-05,0.000436341141174854,18,1,0.516526513081778,4,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1614,1,0,4.03014548825213e-05,7.56135817285901e-07,23,1,0.328691311695855,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1615,2,1998,6.74263367271256e-05,0.00295662431787043,17,1,0.522156600150709,22,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1616,1,0,4.36738437349871e-05,3.67151155438935e-06,22,1,0.333289750073041,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1617,1,0,5.76867608883761e-05,0.004879882648468,16,1,0.325690658650725,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1618,1,0,4.06058391196654e-05,3.87568095359777e-07,22,1,0.346457155608371,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1619,1,0,5.12111435448354e-05,3.30057529204993e-05,20,1,0.322434045214319,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1620,2,1998,5.56761872946941e-05,0.000114572868499887,19,1,0.532750700878965,6,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1621,1,0,5.94990182661986e-05,0.000511321295168152,18,1,0.33051405756882,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1622,1,0,3.89878747709462e-05,1.46183927542943e-07,23,1,0.336801058572416,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1623,1,0,4.43046386956714e-05,3.30975623084269e-06,21,1,0.33573292524497,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1624,2,1998,4.66962409526033e-05,0.000107265341494555,19,1,0.534464303073294,2,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1625,1,0,5.09398400489022e-05,3.99065168883164e-05,20,1,0.303322040310407,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1626,1,0,4.62470517504509e-05,4.61258079497987e-06,21,1,0.34156739012203,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1627,1,0,5.23423187647213e-05,0.000112825523245235,20,1,0.32980474021144,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1628,1,0,7.75253895650826e-05,0.0462838460851599,15,1,0.296777224722083,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1629,1,0,4.28908428050611e-05,2.16719346894895e-05,20,1,0.320373852503625,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1630,1,0,5.31830027123331e-05,0.000261999341184785,18,1,0.318976348173694,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1631,1,0,4.47287203113119e-05,9.08143893006143e-06,20,1,0.337580594763173,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1632,1,0,4.02917119948427e-05,7.55199950122172e-07,23,1,0.340041753383586,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1633,1,0,5.96125186289121e-05,0.00175041540575498,17,1,0.321468178339548,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1634,1,0,3.97819946692127e-05,2.59191010281816e-06,21,1,0.32120713162932,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1635,1,0,4.2700371493232e-05,1.00274537166945e-06,22,1,0.317006290415292,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1636,1,0,5.4392167527876e-05,0.00032595370015044,18,1,0.312593547430697,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1637,1,0,4.25079702444208e-05,9.34052539551559e-07,22,1,0.308442161150276,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1638,1,0,3.93778302815515e-05,2.83748834045525e-06,21,1,0.346864205775923,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1639,1,0,4.25079702444208e-05,9.34052539554207e-07,22,1,0.308442161150276,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1640,1,0,5.07639981724961e-05,3.15940958102265e-05,20,1,0.319549075532139,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1641,1,0,4.63886440599341e-05,6.69542336556125e-05,19,1,0.326978229879092,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1642,1,0,4.42028024576758e-05,2.64988975215067e-06,21,1,0.327818766499469,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1643,1,0,4.84707479036402e-05,1.63365696525684e-05,20,1,0.316895132749947,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1644,1,0,5.11064547452343e-05,0.000425941760504407,18,1,0.312379844702291,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1645,1,0,4.7503681535319e-05,1.9758667075637e-05,21,1,0.331507700046421,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1646,1,0,5.2952078369076e-05,0.000153515253149572,20,1,0.307801983044293,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
1647,1,0,6.02155717468537e-05,0.00141257056628685,17,1,0.317872935287721,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
