name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
439,1,0,0.000178667143112382,0.000275456991964302,14,1,0.323334217717009,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
440,1,0,0.000184740439682246,0.00115876043201473,15,1,0.327618121142353,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
441,1,0,0.000191681042744873,0.000652043180040133,15,1,0.33064120478823,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
442,1,0,0.000205380981721093,0.000720302598271641,14,1,0.309237908614632,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
443,1,0,0.000215936082919456,0.00283971571027838,14,1,0.317842914664341,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
444,1,0,0.00024770869457518,0.0135773508439597,13,1,0.294570380868119,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
445,2,598,0.000178731009830206,0.000286170800975103,14,1,0.545905222517139,1,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
446,1,0,0.00021308331557639,0.010631328885991,13,1,0.320977811950922,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
447,1,0,0.00024770869457518,0.0135773508439597,13,1,0.294570380868119,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
448,1,0,0.000208203206329377,0.00690969925532584,14,1,0.305692850643332,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
449,1,0,0.000242541838467136,0.0421754730348269,12,1,0.316580024005246,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
450,1,0,0.000215936082919456,0.00283971571027838,14,1,0.317842914664341,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
451,1,0,0.000212901852246115,0.00980432481248384,13,1,0.32647364160292,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
452,1,0,0.000192196809532962,0.000742889404664424,15,1,0.318052795695541,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
453,1,0,0.00018618506795755,0.000196962839056204,15,1,0.332161454705113,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
454,1,0,0.000167757087736957,4.51123867398752e-05,16,1,0.335668520742568,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
455,1,0,0.000191607587660471,0.000596823476951914,15,1,0.326110838641215,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
456,2,598,0.000189358076121947,0.00214057951330785,14,1,0.548229414604428,1,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
457,1,0,0.000202388180530257,0.000440922123837453,14,1,0.324485833546204,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
458,1,0,0.000167364016736402,3.38853612324225e-05,16,1,0.33143848797055,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
459,1,0,0.000209161263334031,0.000935296509300679,14,1,0.319119677840605,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
460,1,0,0.000215842866393266,0.00272926590267731,14,1,0.319893140343195,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
461,1,0,0.000199560965875075,0.00131072518781258,13,1,0.323119183421104,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
462,1,0,0.000236574402649633,0.0274747465442255,13,1,0.293311294861579,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
463,1,0,0.000209161263334031,0.000935296509300683,14,1,0.319119677840605,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
464,1,0,0.000167364016736402,3.38853612324193e-05,16,1,0.33143848797055,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
465,1,0,0.000189286390308537,0.00204024584444438,14,1,0.327912908649419,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
466,1,0,0.000167926112510495,3.38833069435731e-05,16,1,0.318718679678534,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
467,1,0,0.000174125021765628,0.00017595303340314,16,1,0.31511661775877,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
468,1,0,0.00018723085564501,0.00193265033237979,15,1,0.307298906992375,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
469,1,0,0.000283205890682526,0.19349034124531,11,1,0.294911083035367,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
470,1,0,0.000168947457340767,0.000349956056127456,16,1,0.313376869630326,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
471,1,0,0.000236574402649633,0.0274747465442255,13,1,0.293311294861579,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
472,1,0,0.000224466891133558,0.00238891209759413,13,1,0.30467001124922,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
473,1,0,0.000212630236019562,0.00970678350576245,13,1,0.324712271122894,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
474,1,0,0.000193162062970833,0.000787612227119263,15,1,0.316462467531971,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
475,1,0,0.000184740439682246,0.00115876043201473,15,1,0.327618121142353,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
476,1,0,0.000209161263334031,0.00615058473988228,14,1,0.304544366541344,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
477,1,0,0.000209775540172016,0.00694967300345683,14,1,0.299854707595472,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
478,1,0,0.000209775540172016,0.00694967300345684,14,1,0.299854707595472,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
479,1,0,0.00018723085564501,0.00193265033237979,15,1,0.307298906992375,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
480,1,0,0.000160230732254446,1.81657256809102e-05,16,1,0.340475728497316,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
481,1,0,0.000198294665873488,0.00234837687583191,14,1,0.326110496842091,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
482,1,0,0.000253871541000254,0.00812171030420896,12,1,0.317523838009387,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
483,1,0,0.000236798484489699,0.00381406806904363,13,1,0.314689396783274,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
484,1,0,0.000184672206832872,0.00115693364886972,15,1,0.332848989987333,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
485,1,0,0.000243842965130456,0.0487738324201577,12,1,0.304137063737882,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
486,1,0,0.000212630236019562,0.00970678350576244,13,1,0.324712271122894,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
487,1,0,0.000197355437142293,0.000757658869734361,13,1,0.334494276993601,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
488,1,0,0.000242306760358614,0.038894670759219,12,1,0.320128191930727,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
489,1,0,0.000193162062970833,0.000787612227119257,15,1,0.316462467531971,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
490,1,0,0.000254129606099111,0.00846370726939245,12,1,0.312347695557605,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
491,1,0,0.000234027615258601,0.00234030971098252,13,1,0.300343573388247,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
492,1,0,0.000194817845314631,0.00067032770561494,13,1,0.33672669551846,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
493,1,0,0.000254388196387688,0.0092103435041366,12,1,0.311398151639796,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
494,1,0,0.000223863890754421,0.00197224547966061,13,1,0.308624441035956,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
495,1,0,0.000193162062970833,0.000787612227119266,15,1,0.316462467531971,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
496,2,598,0.00016860563142809,0.000420599500893532,16,1,0.541120843323735,10,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
497,1,0,0.000299132515704457,0.0404032857865099,11,1,0.291140459376864,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
498,1,0,0.000207511931936086,0.00575542824115356,14,1,0.31345909278704,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
499,1,0,0.000192196809532962,0.000742889404664428,15,1,0.318052795695541,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
500,1,0,0.000229621125143513,0.00209434249985095,13,1,0.31601996685324,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
501,1,0,0.000202388180530257,0.000440922123837455,14,1,0.324485833546204,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
502,2,598,0.000153586238673015,7.31936385760177e-05,17,1,0.551539405624361,3,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
503,1,0,0.000208203206329377,0.00690969925532585,14,1,0.305692850643332,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
504,1,0,0.000185908161368284,0.000168570397437434,15,1,0.311392309978833,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
505,1,0,0.000168719419605197,0.000441324594279588,16,1,0.314965609630125,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
506,1,0,0.00024770869457518,0.0135773508439598,13,1,0.294570380868119,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
507,1,0,0.000167757087736957,4.51123867398776e-05,16,1,0.335668520742568,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
508,1,0,0.000196270853778214,0.000407287512043484,14,1,0.319880735947517,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
509,1,0,0.0001998001998002,0.00136825012168364,13,1,0.314295930638122,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
510,1,0,0.000173460537727667,0.000165037471497261,16,1,0.324736006234121,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
511,1,0,0.000199560965875075,0.00131072518781258,13,1,0.323119183421104,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
512,1,0,0.000140390284992279,1.38085620168249e-06,18,1,0.325104517630717,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
513,1,0,0.000208550573514077,0.000705587378275224,14,1,0.29820186269384,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
514,1,0,0.00021308331557639,0.010631328885991,13,1,0.320977811950922,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
515,1,0,0.00018758206715438,0.00160276909909904,15,1,0.300632130180915,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
516,1,0,0.000208550573514077,0.000705587378275231,14,1,0.29820186269384,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
517,1,0,0.000209775540172016,0.00694967300345683,14,1,0.299854707595472,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
518,1,0,0.000204960032793605,0.000626334317939198,14,1,0.311339389031349,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
519,1,0,0.000221680336954112,0.00422753129092005,12,1,0.319602595518822,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
520,1,0,0.000192196809532962,0.000742889404664433,15,1,0.318052795695541,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
521,1,0,0.000140666760444507,1.41622621050757e-05,18,1,0.341783937151458,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
522,1,0,0.000216403375892664,0.00324373635127731,14,1,0.310225140690102,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
523,1,0,0.000220409962530306,0.00333469686139139,12,1,0.319153249385759,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
524,1,0,0.000188786105342647,0.00195429570530131,14,1,0.337512333791708,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
525,1,0,0.000172443524745646,0.000149332719240512,16,1,0.335978223042114,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
526,1,0,0.000216122757726389,0.00296434477819079,14,1,0.313315397815458,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
527,1,0,0.000221680336954112,0.00422753129092005,12,1,0.319602595518822,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
528,1,0,0.000299132515704457,0.0404032857865099,11,1,0.291140459376864,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
529,1,0,0.000205380981721093,0.000720302598271641,14,1,0.309237908614632,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
530,1,0,0.000170096955264501,0.000414181460492664,15,1,0.340480054873245,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
531,2,598,0.000168321831341525,0.000331414528437968,16,1,0.541337161204833,2,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
532,1,0,0.000173460537727667,0.000158606872851606,16,1,0.322619340534439,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
533,1,0,0.000167196121049992,2.97584814461833e-05,16,1,0.332327526349418,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
534,1,0,0.000204960032793605,0.000626334317939195,14,1,0.311339389031349,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
535,1,0,0.000140390284992279,1.38085620168166e-06,18,1,0.325104517630717,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
536,1,0,0.000166861338227933,0.000279626456543993,16,1,0.338634542655781,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
537,1,0,0.000236574402649633,0.0274747465442255,13,1,0.293311294861579,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
538,1,0,0.000223463687150838,0.00361684388037184,12,1,0.322284606563747,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
539,1,0,0.000207425845260319,0.000705746087863604,14,1,0.332718761345825,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
540,1,0,0.00024770869457518,0.0135773508439598,13,1,0.294570380868119,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
541,1,0,0.000212720697723889,0.00972208622754214,13,1,0.320309038696559,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
542,1,0,0.000198059021588433,0.000499643214053799,14,1,0.323529669121387,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
543,1,0,0.0001933114247052,0.000757149935269175,15,1,0.312079149165059,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
544,1,0,0.000197980597901406,0.000480209755746099,14,1,0.326839074389499,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
545,1,0,0.000178539546509552,0.000275005132001276,14,1,0.329498366106518,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
546,1,0,0.000205380981721093,0.000470439894298757,14,1,0.323869043803933,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
547,1,0,0.000198294665873488,0.00234837687583191,14,1,0.326110496842091,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
548,1,0,0.000216029379995679,0.00284419251553751,14,1,0.31410273051176,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
549,1,0,0.000152928582352042,6.41255102011221e-05,17,1,0.337775274199784,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
550,1,0,0.000189286390308537,0.00204024584444438,14,1,0.327912908649419,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
551,1,0,0.000216684723726977,0.00325885488537388,14,1,0.308510862256119,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
552,1,0,0.000243368216110976,0.0464104222641285,12,1,0.306780115794569,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
553,2,598,0.000168776371308017,0.000458489769072067,16,1,0.531342127389057,11,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
554,2,598,0.000275406224180667,0.0174118629486327,12,1,0.492028466351786,54,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
555,1,0,0.000236686390532544,0.00351089361878445,13,1,0.31326817013384,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
556,1,0,0.000243842965130456,0.0487738324201577,12,1,0.304137063737882,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
557,1,0,0.000188714851858841,0.00178843326269423,14,1,0.334619162302236,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
558,1,0,0.000168378514901499,0.000350349882534379,16,1,0.311468570291697,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
559,1,0,0.000198216055500496,0.00225703753042786,14,1,0.329994615464826,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
560,1,0,0.000253100480890914,0.015837326738118,11,1,0.31287296065716,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
561,1,0,0.000161472630389149,5.5371285935128e-05,15,1,0.339566431711506,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
562,1,0,0.000297707651086633,0.0756028083117354,10,1,0.292165911763361,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
563,1,0,0.000189214758751183,0.00196089115405685,14,1,0.332199540411119,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
564,1,0,0.000191387559808612,0.000571728442648312,15,1,0.333287913817511,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
565,1,0,0.000157604412923562,3.24418984157597e-05,17,1,0.336985617849926,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
566,1,0,0.000191607587660471,0.000596823476951909,15,1,0.326110838641215,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
567,1,0,0.000252844500632111,0.0151973804936817,11,1,0.318232768847905,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
568,1,0,0.000242424242424242,0.0404686870167952,12,1,0.318035493396599,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
569,1,0,0.000173822353554667,0.00015486822162295,16,1,0.327235882964499,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
570,1,0,0.000193911188675587,0.000770427013905917,15,1,0.30524891250763,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
571,1,0,0.000220701831825204,0.0017013412944891,13,1,0.332090707905554,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
572,1,0,0.000168947457340767,0.000350508705783475,16,1,0.313129042971858,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
573,1,0,0.000242306760358614,0.038894670759219,12,1,0.320128191930727,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
574,1,0,0.000221877080097626,0.00461697773046751,12,1,0.317001346685642,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
575,1,0,0.000236462520690471,0.00336902730364754,13,1,0.31876626946567,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
576,1,0,0.000140350877192982,1.32497476425298e-06,18,1,0.328110040835425,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
577,1,0,0.000209073803052478,0.0072825836189162,14,1,0.303560113239655,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
578,1,0,0.00019153418885271,0.000573610224314498,15,1,0.329995033506525,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
579,1,0,0.000209336403600586,0.00102621213813137,14,1,0.31177186244818,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
580,1,0,0.000153491941673062,7.04578875717982e-05,17,1,0.332623853702028,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
581,1,0,0.000168719419605197,0.000441324594279588,16,1,0.314965609630125,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
582,1,0,0.000193236714975845,0.000696959086613996,15,1,0.312181242480074,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
583,1,0,0.000150127608467197,4.89632778394832e-06,17,1,0.344714415576141,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
584,1,0,0.000193162062970833,0.000787612227119262,15,1,0.316462467531971,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
585,1,0,0.00015330369461904,8.8713341875243e-05,17,1,0.333876101032148,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
