name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1501,51,1604.27160104833,0.00024740227610094,0.725670707001721,3,0.567557096003113,0.857690517665675,2745100,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1502,56,1817.08473760751,0.000252844500632111,0.838040700938654,3,0.567557096003113,0.9606613548515,3206995,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1503,37,820.862707640399,0.000233372228704784,0.529129012066996,3,0.567557096003113,0.13564523453949,1645632,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1504,43,1008.16509315745,0.000240789790512882,0.663392185420073,3,0.567557096003113,0.398729365283688,2135658,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1505,35,732.670545429954,0.000230733733271804,0.489377145051187,3,0.567557096003113,0.0803777532626429,1484406,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1506,54,1670.34482012284,0.000249875062468766,0.803222282598811,3,0.567557096003113,0.928136605784609,2982416,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1507,57,1904.4072382227,0.000252016129032258,0.841614823527937,3,0.567557096003113,0.973908770276495,3221512,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1508,40,989.198151892874,0.000235571260306243,0.557956571458514,3,0.567557096003113,0.26692534392953,1846728,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1509,37,786.76255534645,0.000233590282644242,0.532035197114108,3,0.567557096003113,0.131501152365915,1656576,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1510,34,691.433114872409,0.000229990800367985,0.482119064590968,3,0.567557096003113,0.0588661222790895,1423323,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1511,43,1106.63030434392,0.000240326844508532,0.62359006893302,3,0.567557096003113,0.420380796663496,2110374,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1512,46,1242.38171439107,0.000242777373148823,0.672655323853508,3,0.567557096003113,0.602972009695081,2346660,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1513,45,1153.59039724558,0.000241837968561064,0.661597647966463,3,0.567557096003113,0.537983641955042,2270356,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1514,49,1442.3264704728,0.000246244767298695,0.70536580841486,3,0.567557096003113,0.766847282877742,2601120,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1515,47,1300.37312067163,0.000244498777506112,0.687070968537268,3,0.567557096003113,0.659698109705286,2443382,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1516,36,794.595788857718,0.000233154581487526,0.508961743388247,3,0.567557096003113,0.105768921565283,1590470,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1517,39,908.67716666696,0.000236854571293226,0.561285280954102,3,0.567557096003113,0.208072464805142,1829966,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1518,41,942.865079519927,0.000238606537819136,0.609673891906968,3,0.567557096003113,0.296699766498643,1976040,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1519,48,1356.94063681688,0.000246669955599408,0.710653294366044,3,0.567557096003113,0.709980812562994,2567610,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1520,58,2001.40149211933,0.000251889168765743,0.83474680561947,3,0.567557096003113,0.982940500669497,3272484,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1521,49,1409.43188740292,0.000246730816679003,0.721551441215095,3,0.567557096003113,0.760811449948588,2617440,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1522,44,1165.36898198891,0.000240847784200385,0.626992778297069,3,0.567557096003113,0.491115672888047,2187324,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1523,51,1534.96988187362,0.000247218788627936,0.74262763874017,3,0.567557096003113,0.848974893376756,2744450,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1524,44,1120.27813613899,0.000240789790512882,0.640090910003582,3,0.567557096003113,0.479287480193287,2183497,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1525,57,1924.34941583527,0.000252652854977261,0.835698219169574,3,0.567557096003113,0.974045150909214,3232656,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1526,48,1306.56234178706,0.000245760629147211,0.716694886436146,3,0.567557096003113,0.704137518509225,2541055,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1527,30,527.165853447578,0.000227066303360581,0.430239729460018,3,9.79137396140706e-08,0.0141829619204627,1191494,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1528,45,1190.90923803988,0.000242189392104626,0.658892474199474,3,0.567557096003113,0.543234036285497,2277924,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1529,47,1310.30990390364,0.00024443901246639,0.685657006656283,3,0.567557096003113,0.661256604648442,2440852,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1530,43,1015.36512463339,0.000241429261226461,0.65221081803257,3,0.567557096003113,0.402835170520636,2155734,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1531,41,1000.96342660444,0.000238151940938319,0.591711442278344,3,0.567557096003113,0.309865822518619,1962320,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1532,44,1110.17162397816,0.000241721053903795,0.652293503957823,3,0.567557096003113,0.471607743870604,2214930,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1533,60,2093.15716223147,0.000253036437246964,0.885145038573182,3,0.567557096003113,0.99180876068907,3419404,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1534,37,764.698860736,0.000235737859500236,0.563958787818912,3,0.567557096003113,0.123776360206111,1712448,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1535,56,1817.05498860477,0.000253742704897234,0.839622244317127,3,0.567557096003113,0.961538741125229,3226850,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1536,39,882.86207381571,0.000237868696479543,0.577762465995889,3,0.567557096003113,0.202709587615763,1856604,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1537,39,899.617776957217,0.000236462520690471,0.571089508322496,3,0.567557096003113,0.207668868344852,1818224,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1538,45,1109.44779982374,0.00024265954865324,0.680341244426858,3,0.567557096003113,0.523153627119768,2295040,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1539,44,1148.33952017915,0.000240615976900866,0.637179084875318,3,0.567557096003113,0.486469927721756,2176703,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1540,52,1564.39626224981,0.000248015873015873,0.759822762033255,3,0.567557096003113,0.881437332618979,2807805,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1541,55,1771.10439482005,0.000253164556962025,0.822824565942356,3,0.567557096003113,0.947100481729245,3144852,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1542,44,1201.07725871738,0.000240847784200385,0.619612329773469,3,0.567557096003113,0.496559107671026,2174381,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1543,46,1197.93336892534,0.000242365487154629,0.681494777013919,3,0.567557096003113,0.595770908644104,2336400,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1544,34,656.128195379635,0.000232072406590856,0.50888311423752,3,0.567557096003113,0.0543294173269895,1477839,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1545,48,1311.81051409858,0.000246913580246914,0.719122470274626,3,0.567557096003113,0.702830895927629,2581616,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1546,44,1173.49498400645,0.000242895312120476,0.64302608111589,3,0.567557096003113,0.481367784499532,2247696,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1547,44,1134.06270645207,0.000242306760358614,0.643972697695503,3,0.567557096003113,0.480567583493729,2225981,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1548,40,976.695418795996,0.000237079184447606,0.56723960155013,3,0.567557096003113,0.262936538232451,1881048,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1549,44,1135.60318428272,0.000243842965130456,0.661746721521453,3,0.567557096003113,0.465434370781497,2279602,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1550,56,1835.29064339572,0.000250878073256397,0.819320247774969,3,0.567557096003113,0.96286561878974,3132195,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1551,45,1206.31085507457,0.000242248062015504,0.652956396612293,3,0.567557096003113,0.545430249985119,2275724,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1552,49,1444.23862815533,0.000247279920870425,0.712800663166679,3,0.567557096003113,0.76622157642553,2639760,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1553,48,1285.67810945367,0.000247892910262766,0.731493274700549,3,0.567557096003113,0.697434440355744,2603236,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1554,48,1413.15270379921,0.000243486729973216,0.675432563735388,3,0.567557096003113,0.727834242390096,2461390,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1555,36,756.848424670499,0.000233372228704784,0.528587373855471,3,0.567557096003113,0.098752108596573,1604435,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1556,41,1007.80738291703,0.000239177230327673,0.595090756737873,3,0.567557096003113,0.31119854469131,1991600,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1557,48,1372.23391044285,0.000243546030199708,0.688159279302515,3,0.567557096003113,0.717864210303432,2457818,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1558,47,1291.88001877948,0.000244558571777941,0.694242228030307,3,0.567557096003113,0.656299821340913,2452444,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1559,51,1518.79043000148,0.000247586036147561,0.744961399636598,3,0.567557096003113,0.845853802761889,2744650,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1560,47,1273.15430091243,0.000245459008345606,0.69607046428473,3,0.567557096003113,0.651902385911911,2471856,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1561,37,821.812220507748,0.000233372228704784,0.526508534597558,3,0.567557096003113,0.13477937535553,1642644,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1562,36,740.86734753697,0.000235017626321974,0.533040135018707,3,0.567557096003113,0.0976566464048969,1644615,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1563,55,1752.00917132408,0.000249128051818635,0.804219735037954,3,0.567557096003113,0.949893711638898,3014334,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1564,47,1319.99466865254,0.00024390243902439,0.676692982713327,3,0.567557096003113,0.665547071008964,2422912,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1565,36,760.025519958109,0.000232828870779977,0.518976362326707,3,0.567557096003113,0.101557926835598,1584625,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1566,41,951.520692989954,0.000238379022646007,0.608221265590384,3,0.567557096003113,0.295978279570286,1966280,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1567,26,402.03672667029,0.000222915737851092,0.378977968554964,3,1.95167538674818e-35,0.00248394509163418,946100,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1568,44,1116.45901029083,0.000240963855421687,0.644757499585878,3,0.567557096003113,0.481564082376981,2185905,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1569,44,1164.10637014443,0.000241138172172655,0.632471736424344,3,0.567557096003113,0.489375237022945,2197171,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1570,62,2212.51085650359,0.000256607646907878,0.931218817831614,3,0.567557096003113,0.996328229829935,3672505,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1571,39,869.353109087244,0.000236854571293226,0.577008769104533,3,0.567557096003113,0.204340946359985,1826698,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1572,39,903.693155323695,0.000237529691211401,0.56909739343591,3,0.567557096003113,0.20692111671862,1839732,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1573,45,1181.63564996551,0.000241312741312741,0.649641785410904,3,0.567557096003113,0.546350485239358,2242636,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1574,39,879.798644449044,0.000236462520690471,0.568887682589766,3,0.567557096003113,0.206326831550425,1820542,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1575,37,791.846537385751,0.000234246896228625,0.540902596976481,3,0.567557096003113,0.12984115073629,1660644,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1576,50,1453.96983701569,0.000249376558603491,0.750401916151716,3,0.567557096003113,0.797764525072104,2755221,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1577,47,1250.99524372784,0.000244857982370225,0.693766853830253,3,0.567557096003113,0.652190805854118,2465186,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1578,49,1387.30723496603,0.000247218788627936,0.734023389863017,3,0.567557096003113,0.754537850201872,2634864,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1579,51,1536.56739239706,0.000248015873015873,0.748296652914738,3,0.567557096003113,0.846854987282801,2771400,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1580,32,591.206947988997,0.000229305205228159,0.468705639050245,3,0.0525109932154274,0.0288726807417328,1323452,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1581,36,722.111052513411,0.000234686693264492,0.549386556952203,3,0.567557096003113,0.0952664936710548,1635970,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1582,42,992.259041893452,0.000240673886883273,0.633749545898728,3,0.567557096003113,0.347295687370747,2079356,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1583,52,1547.7500051979,0.00024703557312253,0.766144285434789,3,0.567557096003113,0.878227098678733,2783988,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1584,50,1446.05280529158,0.000246426811237063,0.73696728387404,3,0.567557096003113,0.805168836681265,2657270,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1585,44,1123.2210947562,0.000241429261226461,0.648405274199351,3,0.567557096003113,0.475588999616815,2211404,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1586,45,1190.973955049,0.000243190661478599,0.662026113828731,3,0.567557096003113,0.540113596165136,2297680,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1587,43,1101.2851081553,0.000240673886883273,0.619673561899073,3,0.567557096003113,0.424806766978242,2131122,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1588,42,1074.2272135019,0.000237812128418549,0.592286284199525,3,0.567557096003113,0.375597289161431,1999693,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1589,42,1078.1224158757,0.000238038562247084,0.580106363546723,3,0.567557096003113,0.37886408693698,2001456,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1590,53,1643.4108351529,0.000250941028858218,0.792780607077772,3,0.567557096003113,0.904725648756075,2975544,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1591,37,787.55648934359,0.000234466588511137,0.543805002817006,3,0.567557096003113,0.128296536386873,1680228,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1592,39,882.316670940114,0.000238435860753457,0.583707385562412,3,0.567557096003113,0.200996009789116,1868042,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1593,48,1351.76057276895,0.00024588148512417,0.70459211653586,3,0.567557096003113,0.712010342824417,2543123,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1594,40,937.090192873208,0.000237473284255521,0.582177439342676,3,0.567557096003113,0.252705048830513,1892553,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1595,46,1229.9493275498,0.000244498777506112,0.681563127823436,3,0.567557096003113,0.597239890698742,2405430,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1596,40,891.06128979556,0.00023872045834328,0.607841283345891,3,0.567557096003113,0.240962271238171,1924767,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1597,44,1146.81652119483,0.000241779497098646,0.647004434271815,3,0.567557096003113,0.478203527438975,2213038,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1598,41,986.84767461968,0.000239177230327673,0.593020258570646,3,0.567557096003113,0.307528938217146,1997960,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1599,45,1129.73553572768,0.000243664717348928,0.678609014720951,3,0.567557096003113,0.526742598562231,2324828,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1600,33,633.555846517023,0.000230520977408944,0.484648757480431,3,0.0525109932154274,0.0403054531162162,1403584,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1601,51,1516.24222294172,0.000248385494287134,0.750054115630165,3,0.567557096003113,0.843662641099826,2785350,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1602,42,1047.98079282495,0.000239120038259206,0.607497155864599,3,0.567557096003113,0.366812793781489,2036552,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1603,40,892.689032715103,0.000237981913374584,0.600757137545548,3,0.567557096003113,0.244222907516149,1907724,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1604,39,862.970421238022,0.000236630383341221,0.580611631465515,3,0.567557096003113,0.202726085352215,1828294,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1605,41,924.358797986182,0.000239520958083832,0.625100775377355,3,0.567557096003113,0.289645476759951,1996560,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1606,40,863.939950722481,0.000239234449760766,0.619723418050892,3,0.567557096003113,0.236107255135199,1946568,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1607,54,1748.18352033754,0.00025062656641604,0.779502701718793,3,0.567557096003113,0.932883300489389,3006690,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1608,38,807.791890012717,0.00023623907394283,0.566651601240755,3,0.567557096003113,0.161336381270821,1768008,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1609,47,1326.22504364063,0.000244618395303327,0.68864408327229,3,0.567557096003113,0.661621769589759,2440162,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1610,44,1041.53897115508,0.000242424242424242,0.669361030554934,3,0.567557096003113,0.460207758654904,2236688,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1611,41,977.142482418293,0.000239177230327673,0.611457378282216,3,0.567557096003113,0.29684414786936,1992080,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1612,43,1088.18240214256,0.000241080038572806,0.625560762117636,3,0.567557096003113,0.417522507998107,2141286,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1613,34,648.6573187693,0.000232666356444858,0.507989298245362,3,0.567557096003113,0.0537715933951214,1505229,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1614,47,1228.69185963111,0.000244678248103744,0.696701462149347,3,0.567557096003113,0.650775965755095,2454192,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1615,52,1582.23719628041,0.000248756218905473,0.765244282148943,3,0.567557096003113,0.879038077521613,2855184,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1616,35,667.733622200656,0.000233426704014939,0.53149474434773,3,0.567557096003113,0.0711284502246074,1558492,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1617,53,1593.98353937182,0.000248385494287134,0.781099397430067,3,0.567557096003113,0.905934498220387,2897232,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
