name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1681,2,142.428844064866,9.6024582293067e-05,0.00128568964965322,7,1,0.346287670137521,46,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1682,2,235.484972769189,0.000116400884646723,0.0160017450957278,7,1,0.336573156950473,292,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1683,3,483.86289648985,0.000102774922918808,0.00285058077658589,7,1,0.422835866012473,182,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1684,2,45.8079188785071,9.36417267534413e-05,0.00111671611223433,8,1,0.354336811725248,44,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1685,2,234.82328602851,0.000111284219897619,0.00696774027318428,7,1,0.33710908460103,184,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1686,2,137.958149334326,9.47149081265391e-05,0.00126061594515371,7,1,0.349529723428282,35,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1687,2,222.228532045869,9.88142292490119e-05,0.00223737143688141,7,1,0.349979175642574,51,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1688,2,179.004255134458,9.80680592331078e-05,0.00195900908023108,7,1,0.356809576376233,60,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1689,2,655.093444359293,0.000126342387871131,0.0373836483356907,6,1,0.332847801413173,529,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1690,2,1057.03233446143,0.000118091639111951,0.0180715532316133,6,1,0.330821384113756,309,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1691,2,134.473530955218,9.59140610013428e-05,0.00137748625667166,7,1,0.350359475201268,34,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1692,2,120.5183962228,9.96710854181202e-05,0.00212398746982661,7,1,0.347270184475073,70,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1693,2,145.397251765087,0.000107642626480086,0.00574578112092042,7,1,0.340348368027674,133,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1694,2,844.907643603189,0.00012227928588897,0.0266054825568605,6,1,0.332303810279773,408,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1695,2,0,0.000120904364647564,0.0270950533300108,6,1,0.336226907529193,370,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1696,2,168.942853372831,0.000108636610537751,0.00528465286016268,7,1,0.341037552981498,157,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1697,2,231.730286250146,0.00011033873993159,0.00744481255731545,7,1,0.340076087009961,171,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1698,2,171.412765445133,0.000106769165065129,0.00614278120542706,7,1,0.344371462391749,138,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1699,2,437.90131649125,0.000115326951908661,0.0176310203427181,6,1,0.335131163482638,259,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1700,2,932.632702894225,0.000115101289134438,0.0083923448447483,6,1,0.341466865776758,236,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1701,2,209.734623023684,9.93541977148535e-05,0.00231699930587258,7,1,0.345275064065358,61,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1702,2,1722.33403086488,0.000127697612054655,0.0234336672999237,6,1,0.327781092698063,556,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1703,2,147.516632228867,0.000108683838713183,0.00957829040079729,7,1,0.34292460361537,164,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1704,2,21.5175333284679,0.000111957008508733,0.0129339789324693,7,1,0.343451599815547,190,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1705,2,352.880713071472,0.000100867460157353,0.00234305689007674,7,1,0.342281942792307,86,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1706,2,140.09560723713,0.000111906893464637,0.00772483781126204,6,1,0.336809348351191,190,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1707,2,191.898283726044,9.15248032216731e-05,0.000628969820900519,8,1,0.356457660397268,23,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1708,2,105.84323365992,9.03750564844103e-05,0.000762744801087996,8,1,0.359698999705087,27,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1709,2,0,0.000132257637878587,0.0957662559347759,6,1,0.335201885802009,664,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1710,2,982.20594036189,0.000124084874053853,0.0210134308076036,6,1,0.333024314545128,421,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1711,3,591.934668955957,9.95817566221868e-05,0.00151647228268967,8,1,0.43511932794727,112,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1712,2,0,9.9039318609488e-05,0.00274651705309799,7,1,0.340571848831952,38,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1713,3,1034.98283816828,0.000101102011930037,0.00278886342871714,7,1,0.437147403881114,138,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1714,2,482.042571400145,0.000108412836079792,0.00461745277873316,7,1,0.340969088775485,150,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1715,2,112.156664672127,9.5093191327501e-05,0.00137154835620911,8,1,0.352277841097863,32,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1716,2,625.632458720858,0.000126039828585833,0.0337622857886963,6,1,0.328578357969091,528,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1717,2,112.160705478097,0.000104166666666667,0.00492400443925836,7,1,0.349071901682511,98,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1718,2,57.4596699102075,9.33096948772978e-05,0.00110148613469967,7,1,0.35985413064351,25,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1719,2,198.96193468134,0.000110290062865336,0.00626080872902356,6,1,0.33959546795533,153,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1720,2,226.261012249551,9.88924050632912e-05,0.0014885520568257,7,1,0.341789245342604,88,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1721,2,260.788520864319,0.000120641814452889,0.0235731141655961,7,1,0.32918662466705,376,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1722,3,1242.52765357794,0.000106281220108407,0.00570596872304137,7,1,0.430811154160732,242,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1723,2,236.609890649426,0.000109373291042327,0.00567809325972469,7,1,0.340717270857338,162,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1724,2,73.486445129405,9.37294966726029e-05,0.000888235538407243,8,1,0.353659428458287,30,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1725,2,678.800301119435,0.000117481203007519,0.0122373661573223,6,1,0.333025760988778,299,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1726,2,1308.38601512997,0.000124331717021012,0.0211486618405755,6,1,0.332987563888163,431,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1727,2,227.664253030116,0.000103476821192053,0.00284459385870793,7,1,0.343079572921714,82,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1728,2,149.439358361237,9.85027580772262e-05,0.0017854901711913,7,1,0.341312434079475,59,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1729,2,64.7459687972846,9.90197049212793e-05,0.00252785929301458,7,1,0.352456967147351,68,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1730,2,817.764243609257,0.000124115675809855,0.0215054113490608,6,1,0.333788237029595,427,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1731,2,1060.96373506605,0.000120656370656371,0.0238518216476518,6,1,0.344238315357336,354,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1732,2,104.463679953809,9.72762645914397e-05,0.0017048479303061,7,1,0.353491455296784,46,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1733,2,288.482331835742,0.00010539629005059,0.00400754698998325,7,1,0.343869621180347,107,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1734,2,1505.0879474545,0.000126887450831113,0.0408486416626466,6,1,0.332810932093128,583,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1735,2,358.918815787502,0.00010489877268436,0.00298814167995282,7,1,0.342985032085274,98,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1736,2,9.14841824841825,0.000101409593347531,0.00400177161141994,7,1,0.36115914995091,74,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1737,2,90.6928606490294,9.2954080684142e-05,0.00109363222132161,7,1,0.358068465284708,21,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1738,2,739.833142170881,0.000114929318469141,0.0141682972438567,7,1,0.335783684170782,232,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1739,2,277.217092290542,9.62741888899586e-05,0.00150453410998482,8,1,0.348273263605534,35,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1740,2,182.492334911404,9.69649956365752e-05,0.00110281832445182,7,1,0.348510668083469,49,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1741,2,673.741607865426,0.000109841827768014,0.00597976300734409,7,1,0.338515152159843,160,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1742,2,38.6745122094968,9.48586605957124e-05,0.00123430954219832,7,1,0.368020570672824,12,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1743,2,0,9.10580950646512e-05,0.000948091870144142,8,1,0.354411041135347,25,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1744,2,306.922656823408,0.000116904372223521,0.0159735677630653,6,1,0.333712866307668,309,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1745,2,132.326391564137,9.62093515489706e-05,0.00113230927836596,7,1,0.3532061350534,45,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1746,2,83.05007553506,9.97307270370001e-05,0.00325160117751438,7,1,0.352758762099389,59,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1747,3,1257.52283421473,0.000119203719156038,0.0203859194936565,6,1,0.416494679929935,622,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1748,2,623.735217547281,0.000124486493215486,0.022427577126121,6,1,0.334823464074209,442,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1749,2,652.739803271431,0.000105965878986966,0.00467167357015391,7,1,0.345267353019164,108,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1750,2,122.617047685393,9.28677563150074e-05,0.000676949100054105,8,1,0.359023917695347,25,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1751,2,208.951890910984,9.77326035965598e-05,0.00119409061803581,7,1,0.347731165535879,65,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1752,2,877.672268779534,0.000126502213788741,0.0403817116850162,6,1,0.339146074231384,555,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1753,2,114.654842464324,0.00011015642211941,0.00867891758563176,7,1,0.338174709301871,177,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1754,2,164.857146314481,0.000107422924051993,0.00463641742844224,7,1,0.340740312770181,134,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1755,2,134.253463427124,9.29454410261177e-05,0.000783980942041364,7,1,0.356084784937325,31,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1756,2,334.74853599569,0.000104733975701718,0.00348913286033407,7,1,0.343064472071986,110,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1757,2,95.9245846380114,9.04977375565611e-05,0.000840491725647474,8,1,0.35441672079395,36,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1758,2,1688.24234489228,0.000126119308866187,0.0365756892423972,6,1,0.334968515033139,502,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1759,2,97.5495808106416,0.000102785486689279,0.00276930879990736,7,1,0.349532152735105,77,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1760,2,442.752898609506,0.000110877037365562,0.00961452965653126,7,1,0.341046514585366,158,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1761,2,372.962389757085,0.000116198001394376,0.0104287942786377,6,1,0.340706437727069,261,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1762,3,464.692850814411,0.000107793467715856,0.0161054256660197,7,1,0.432589616911824,258,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1763,2,187.985053700743,0.000101071356377603,0.00215348245295464,7,1,0.350408731940124,59,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1764,2,900.405344048485,0.000111731843575419,0.00566911191650695,7,1,0.335960046772385,188,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1765,2,714.372471461094,0.000111247079764156,0.00549477414330278,6,1,0.340588885987783,197,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1766,2,696.431735141543,0.000115620302925194,0.00925896996346876,6,1,0.33136057740582,252,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1767,2,239.447949478199,0.000100090081072966,0.00228673669385779,7,1,0.347968754724148,49,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1768,2,235.706901931507,0.000110778774786751,0.010642274697721,7,1,0.339449250299659,181,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1769,3,1019.17223917638,0.000112170499158721,0.00600589749832594,6,1,0.43124058900043,416,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1770,2,230.471818784804,0.000110963160230803,0.00835660825825303,7,1,0.34297555296686,183,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1771,3,763.730668929717,0.000106723585912487,0.00511692814331584,7,1,0.436730257511359,254,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1772,2,286.75221884832,0.000106416941577099,0.00453885547213087,7,1,0.342438178387638,114,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1773,2,103.247769066381,9.75609756097561e-05,0.00283175609794599,8,1,0.354646951054473,52,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1774,2,788.506499912373,0.000119803522223553,0.0139363090331552,6,1,0.3295644250939,340,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1775,2,248.398634738077,9.38878978499671e-05,0.000906073601987244,8,1,0.356034390780826,43,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1776,2,334.410921656903,0.000116495806150979,0.0148219277213182,6,1,0.336032240143415,283,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1777,2,240.724862200747,0.000100593501659793,0.00259680741306172,7,1,0.343610558205511,86,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1778,3,438.709374076284,0.000100391526955125,0.00164962382195066,7,1,0.435330150187108,164,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1779,2,316.972141349999,0.000103594737387341,0.00287787260720619,7,1,0.353959392426103,87,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1780,3,766.072793911336,0.000108849461195167,0.00683943938900489,7,1,0.426072426015422,376,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1781,2,109.661968574318,8.88020602077968e-05,0.000563448302217089,8,1,0.358286552330394,21,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1782,2,419.86437051568,0.000121847203606677,0.0369814742236827,6,1,0.328880432337371,406,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1783,2,93.4520972902695,9.49397132820659e-05,0.00116292763047838,8,1,0.350736689760078,31,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1784,2,164.442243652669,9.67679504548094e-05,0.00143404376182801,7,1,0.350938400624765,35,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1785,2,33.3453896284779,0.000109063147562439,0.0104067073880086,7,1,0.347934667691071,163,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1786,2,492.063469950625,0.000104887770086008,0.00476804985956817,7,1,0.342009720232048,114,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1787,2,222.78380276353,0.000103263114415531,0.00478175170670363,7,1,0.351687277029309,101,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1788,2,217.92838726019,0.000112701453848755,0.00990461322824905,6,1,0.339856550776876,207,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1789,2,236.107204370573,0.000115035085701139,0.0154041852796203,6,1,0.340184430483198,253,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1790,2,282.232011137079,0.000109182225133748,0.00483001301704026,7,1,0.33981742992539,152,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1791,2,58.7966601333404,9.07770515613653e-05,0.000850460155197991,8,1,0.35729407385852,26,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1792,2,217.538115637186,0.000101791530944625,0.00278496580215077,7,1,0.348247684540624,76,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1793,2,99.9512078678639,9.10912734560029e-05,0.000597011933481292,8,1,0.350951043497601,25,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1794,2,216.556031812795,0.000102218133496882,0.00298584139223064,7,1,0.351196604114337,82,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1795,3,1339.67430184564,0.000101409593347531,0.00271071771781066,7,1,0.432095116920468,168,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1796,2,217.029249856424,0.000108613011838818,0.0083179635239131,7,1,0.356769829799906,137,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1797,2,170.804806589045,9.0719404880704e-05,0.000530064457702448,7,1,0.353695688228063,39,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1798,2,207.032315979395,9.91669972233241e-05,0.00155830435487907,7,1,0.349172345004651,57,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1799,2,333.182488302094,9.90295107942167e-05,0.00189535493423821,7,1,0.345029180210489,62,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1800,2,399.809609431425,9.87264290650607e-05,0.00182490568633351,7,1,0.351531240395517,60,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1801,2,179.127880426457,0.000100857286938981,0.00340646486468533,7,1,0.339855679190044,80,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1802,2,215.382479343705,0.000108073057386793,0.00494324380589447,7,1,0.341245660316196,126,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1803,3,559.032146605129,0.000118581762124985,0.0179563429346132,6,1,0.425707990705136,580,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1804,2,198.580491730491,0.00010919414719371,0.00927062853395611,6,1,0.353935983107933,140,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1805,2,730.053547467489,0.000122955858846674,0.0251070125994574,6,1,0.330482065730495,436,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1806,2,74.048817198964,0.000103896103896104,0.00324708481233683,7,1,0.350844489003898,92,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1807,2,118.31292186946,9.94233446013124e-05,0.00292067959548407,7,1,0.343652850329294,66,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1808,2,1382.96064830702,0.000129600829445308,0.0428166136611001,6,1,0.329483469185227,649,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1809,2,532.020925737723,0.000107851596203624,0.00451371266622673,7,1,0.338426855805322,141,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
1810,2,91.1554224341141,0.00010225994477963,0.00344696373047114,7,1,0.354514632066368,75,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
