name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1503,39,923.095348732867,0.000251445813427206,0.531526767371863,3,0.581937628126417,0.289600753305986,1666300,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1504,39,894.132096361141,0.000252206809583859,0.538698213228463,3,0.581937628126417,0.286439641096817,1686896,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1505,41,1082.75125151486,0.000252143217347453,0.529166627691752,3,0.581937628126417,0.426605407432952,1757960,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1506,43,1086.14092185162,0.000255297421496043,0.593533707759174,3,0.581937628126417,0.524163689124881,1929312,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1507,27,454.462918035481,0.000236798484489699,0.352806222789183,3,2.18855767633412e-13,0.00796734335859786,895700,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1508,47,1265.75580472455,0.000260348867482426,0.669233714184472,3,0.581937628126417,0.743776066525064,2235922,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1509,44,1182.33903693912,0.000256871307474955,0.588922037085274,3,0.581937628126417,0.59570896169053,2008874,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1510,41,1065.10298330634,0.000254000508001016,0.542699317687725,3,0.581937628126417,0.416217821611617,1806520,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1511,41,983.102709057147,0.000255036980362153,0.579132177510547,3,0.581937628126417,0.395816248201225,1835360,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1512,51,1598.48627932624,0.000261917234154007,0.682601112879321,3,0.581937628126417,0.912753144634279,2473250,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1513,45,1172.93317756523,0.000257267815796244,0.62487387463246,3,0.581937628126417,0.642998086478446,2066944,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1514,62,2354.4193743005,0.00027196083763938,0.827573703964324,3,0.581937628126417,0.998980453011602,3302052,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1515,40,946.846306853662,0.000254129606099111,0.561215923536097,3,0.581937628126417,0.33685187072084,1778907,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1516,36,815.096714079512,0.000246669955599408,0.476232906906008,3,0.0997129070279306,0.160461842436383,1434055,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1517,49,1468.30020515719,0.000261848651479445,0.672550510366379,3,0.581937628126417,0.845266229672395,2375760,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1518,44,1196.47614659171,0.000257003341043434,0.586896528378775,3,0.581937628126417,0.597309339176621,2011712,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1519,37,879.659727872194,0.000247831474597274,0.479148731479683,3,0.581937628126417,0.207468576641591,1504548,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1520,51,1547.16737375939,0.000262398320650748,0.697724127462498,3,0.581937628126417,0.90848023167845,2485200,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1521,39,906.27197319689,0.000250375563345018,0.526256578419953,3,0.581937628126417,0.294326362222046,1639130,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1522,36,739.464820029643,0.00024975024975025,0.513627669499267,3,0.581937628126417,0.145866254091214,1502235,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1523,51,1556.19538312898,0.000263713080168776,0.695772290844317,3,0.581937628126417,0.907338227842747,2528500,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1524,44,1163.24726227043,0.000256871307474955,0.602810656261181,3,0.581937628126417,0.589348854650118,2012744,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1525,45,1208.87653857021,0.00025879917184265,0.61855797992843,3,0.581937628126417,0.64658763407644,2111252,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1526,39,927.056665093395,0.000251952632905014,0.534942597998982,3,0.581937628126417,0.290178363064182,1680436,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1527,39,931.405256714753,0.000250815149235014,0.523932054424438,3,0.581937628126417,0.294374169956958,1654482,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1528,39,889.639991104724,0.000250312891113892,0.524488418761861,3,0.581937628126417,0.291637943829998,1648896,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1529,42,1024.74817472216,0.000255689082076195,0.586581465265557,3,0.581937628126417,0.45409398410659,1892765,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1530,45,1212.36605667186,0.000257731958762887,0.614356873398539,3,0.581937628126417,0.648367337003218,2080496,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1531,45,1259.86762584102,0.000255036980362153,0.586801413148812,3,0.581937628126417,0.66992026961777,2011284,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1532,40,963.9885108365,0.000252143217347453,0.539977757297156,3,0.581937628126417,0.349832009698273,1721187,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1533,48,1361.62493775954,0.000261506276150628,0.665864283126988,3,0.581937628126417,0.798202263197391,2322317,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1534,51,1511.66989450405,0.000263643553915107,0.703116171522827,3,0.581937628126417,0.904058833139471,2516350,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1535,36,756.385765688901,0.00024919013207077,0.503118983047914,3,0.581937628126417,0.147961821858332,1492785,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1536,36,785.786050029912,0.00024906600249066,0.497406715105738,3,0.581937628126417,0.151239344423697,1483090,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1537,42,1003.35512909226,0.000254517688979384,0.585846450302277,3,0.581937628126417,0.455020941198346,1867222,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1538,46,1270.11000890716,0.000257135510413988,0.611604101566311,3,0.581937628126417,0.715985116822911,2113425,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1539,42,1083.05356894078,0.000254258835494533,0.560759618656181,3,0.581937628126417,0.473164606996161,1859186,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1540,35,731.357861998225,0.000247892910262766,0.477633730939194,3,0.581937628126417,0.1179588202078,1418956,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1541,35,773.070566486338,0.000245218244237371,0.460169017908361,3,0.0997129070279306,0.126452988283491,1355716,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1542,37,852.453659268261,0.000248756218905473,0.4883755004719,3,0.581937628126417,0.199255215948006,1514196,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1543,47,1295.59409819162,0.000261437908496732,0.650981960301333,3,0.581937628126417,0.751789496020038,2272446,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1544,36,863.269493358654,0.000245700245700246,0.449653138940085,3,0.0997129070279306,0.171468804943411,1404935,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1545,33,662.310331925156,0.000243249817562637,0.434437665539589,3,0.581937628126417,0.0700823430372787,1241632,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1546,40,1003.55105436661,0.000254065040650406,0.533311020625661,3,0.581937628126417,0.352485745237512,1759368,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1547,47,1322.21515740225,0.000259268861809697,0.636678740772892,3,0.581937628126417,0.759302545897122,2220558,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1548,43,1065.23906543462,0.000258732212160414,0.617055187800888,3,0.581937628126417,0.507814472439548,2016462,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1549,44,1203.52947035014,0.000256607646907878,0.586990629229686,3,0.581937628126417,0.601855568451483,2018592,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1550,40,1014.85457065923,0.000252397778899546,0.519490019723735,3,0.581937628126417,0.361169019777094,1725984,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1551,46,1286.15422999382,0.000259134490800726,0.628719786771104,3,0.581937628126417,0.705809046582464,2155590,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1552,34,698.364628372457,0.000248200546041201,0.472053121182966,3,0.581937628126417,0.0884074320521851,1389630,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1553,60,2235.44122973036,0.000268961807423346,0.796639461939181,3,0.581937628126417,0.997404287362821,3113017,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1554,44,1199.68690113342,0.000257201646090535,0.588095430196603,3,0.581937628126417,0.600047913282298,2029299,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1555,41,1003.29607352713,0.000253549695740365,0.559813758013538,3,0.581937628126417,0.402185792041231,1802960,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1556,37,818.196965225226,0.000249563264287497,0.505195129737348,3,0.581937628126417,0.190825194960465,1540620,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1557,31,543.072430840003,0.000245338567222767,0.446520967916192,3,0.0997129070279306,0.031689119218031,1209630,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1558,51,1572.92815812615,0.000263852242744063,0.701662543612936,3,0.581937628126417,0.907152660535888,2522350,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1559,46,1286.21379771645,0.00025879917184265,0.626642940114502,3,0.581937628126417,0.70753472461869,2158425,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1560,42,1098.38723205336,0.000256213169356905,0.571965442847289,3,0.581937628126417,0.469519486102177,1909247,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1561,38,868.727251866677,0.000250689395838556,0.522372689696165,3,0.581937628126417,0.237468892088542,1610055,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1562,44,1142.25992922288,0.000257267815796244,0.628819651870982,3,0.581937628126417,0.579095977632785,2018291,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1563,45,1211.01515857054,0.000258397932816538,0.616955782580698,3,0.581937628126417,0.648350346280569,2104916,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1564,44,1122.97325327151,0.000255493101686254,0.603410722115319,3,0.581937628126417,0.585530296403996,1985955,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1565,35,747.160224186345,0.000246730816679003,0.468428009531668,3,0.581937628126417,0.121146898035522,1394306,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1566,58,1990.92448253353,0.000267881060809001,0.791909921463632,3,0.581937628126417,0.992464075779447,2983836,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1567,46,1311.54755824179,0.000258064516129032,0.609828376425813,3,0.581937628126417,0.718406977803132,2144835,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1568,33,649.585731332106,0.000244021473889702,0.444989526265366,3,0.0997129070279306,0.0681070045621882,1255936,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1569,39,929.786163562047,0.000252397778899546,0.531162008757066,3,0.581937628126417,0.290221612031118,1690658,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1570,40,893.453498796473,0.000253164556962025,0.56726470911921,3,0.581937628126417,0.327657915397698,1749150,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1571,41,978.227972558319,0.000252652854977261,0.563675425557094,3,0.581937628126417,0.40139547130122,1784120,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1572,46,1303.85498120337,0.000257931390250193,0.61384562028501,3,0.581937628126417,0.717549050887392,2128320,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1573,47,1337.84019583853,0.000261985852763951,0.647682870477632,3,0.581937628126417,0.755051564455201,2284084,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1574,42,1042.27572810381,0.000255493101686254,0.581726282758826,3,0.581937628126417,0.461627827474865,1887353,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1575,37,809.890039458632,0.000248941996514812,0.505406397888486,3,0.581937628126417,0.19116279359374,1519020,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1576,34,721.803507528321,0.000246669955599408,0.454442299842298,3,0.0997129070279306,0.0926568940486681,1358676,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1577,33,660.62003516009,0.00024330900243309,0.435342777544681,3,0.0997129070279306,0.0705135282118967,1242720,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1578,37,793.89961711887,0.000249625561657514,0.511165411509196,3,0.581937628126417,0.187794968605263,1543284,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1579,36,794.472052994094,0.000247463499133878,0.476160238678947,3,0.581937628126417,0.158671155140189,1451240,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1580,47,1343.32445600224,0.000260281103591879,0.640489135810959,3,0.581937628126417,0.759314634893294,2228378,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1581,37,778.464078634336,0.000249500998003992,0.512878831387972,3,0.581937628126417,0.186576198026032,1538748,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1582,57,1864.02317157245,0.000268312315535283,0.802549255287323,3,0.581937628126417,0.987167229019585,2956016,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1583,56,1930.61908017115,0.000267809319764328,0.761985821741092,3,0.581937628126417,0.983095226920276,2880240,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1584,40,979.314346847797,0.000252397778899546,0.536409575887009,3,0.581937628126417,0.351677086574248,1732458,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1585,40,967.030817682998,0.000252844500632111,0.547150218632733,3,0.581937628126417,0.345563948352635,1738932,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1586,47,1310.95761219943,0.000262329485834208,0.655377365402791,3,0.581937628126417,0.75246133064822,2296366,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1587,57,1928.63854370223,0.000269034167339252,0.787660998685781,3,0.581937628126417,0.988057503159809,2961000,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1588,35,721.724815253363,0.000248015873015873,0.490460805815474,3,0.581937628126417,0.114739996641464,1426776,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1589,38,848.132193651836,0.000251004016064257,0.531445707874758,3,0.581937628126417,0.232546141433566,1615679,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1590,38,859.71824487037,0.000251572327044025,0.519690430450985,3,0.581937628126417,0.235714955444758,1622820,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1591,31,565.717849408309,0.000243427458617332,0.429626747118875,3,0.00277513353838742,0.0343117988221251,1166490,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1592,43,1142.85215283982,0.000255493101686254,0.575337079619125,3,0.581937628126417,0.537949685067722,1935696,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1593,43,1092.61669681478,0.000255558395093279,0.586635268540726,3,0.581937628126417,0.527695388609499,1939560,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1594,33,702.004260366255,0.000242659548653239,0.417688199808885,3,0.0997129070279306,0.0753822362408151,1226464,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1595,37,803.662762204765,0.000248818113958696,0.505939515728887,3,0.581937628126417,0.190478871087852,1520640,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1596,43,1102.40346603225,0.000257334019557385,0.605254743678929,3,0.581937628126417,0.518895722863768,1980510,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1597,42,1073.10875691445,0.000255427841634738,0.569669159712528,3,0.581937628126417,0.465923468028938,1890510,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1598,33,616.932045884584,0.000245941957697983,0.469307680025658,3,0.581937628126417,0.0625919400524437,1305088,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1599,52,1614.82592429273,0.000263019463440295,0.703737721510974,3,0.581937628126417,0.932535395078546,2554284,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1600,48,1365.08300043758,0.000260145681581686,0.654029345423907,3,0.581937628126417,0.802484434457977,2279688,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1601,37,806.298031707035,0.000248756218905473,0.506674550097678,3,0.581937628126417,0.190421531939429,1528524,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1602,43,1105.17012668047,0.000255558395093279,0.5783316295366,3,0.581937628126417,0.532182638031642,1938006,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1603,37,779.998800907475,0.000250125062531266,0.523293665476994,3,0.581937628126417,0.183299568595192,1556676,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1604,45,1207.46235003067,0.000258397932816538,0.629010269328297,3,0.581937628126417,0.643402211723385,2095500,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1605,36,801.167646750145,0.000248818113958696,0.485187595697344,3,0.581937628126417,0.154269513919604,1480325,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1606,34,709.249147757833,0.0002460024600246,0.454471852873666,3,0.581937628126417,0.0922266895197862,1344453,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1607,36,796.289781617434,0.00024931438544004,0.482793811368119,3,0.581937628126417,0.15446588377871,1498245,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1608,37,806.526526224519,0.000251319426991706,0.520668243415884,3,0.581937628126417,0.184079860798212,1581660,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1609,49,1474.43263408073,0.000260281103591879,0.669056624205564,3,0.581937628126417,0.846653115002265,2327952,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1610,49,1427.14195679446,0.000262950302392848,0.67318391676867,3,0.581937628126417,0.842899479183902,2407584,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1611,35,745.428847158728,0.00024515812699191,0.461605122333853,3,0.581937628126417,0.122601136951388,1358164,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1612,54,1821.66146475231,0.000265392781316348,0.720446979588479,3,0.581937628126417,0.966478974178784,2713653,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1613,48,1331.5883884755,0.000259942812581232,0.672790539768746,3,0.581937628126417,0.797482562568628,2284294,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1614,39,919.875905914789,0.000250689395838556,0.521090137159293,3,0.581937628126417,0.294738853549272,1644792,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1615,38,888.879913746681,0.000250689395838556,0.509440987470632,3,0.581937628126417,0.241409463082788,1618491,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1616,45,1207.59177302056,0.000256739409499358,0.613242876391785,3,0.581937628126417,0.650802842615279,2058364,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1617,38,893.577914458995,0.000249438762783737,0.505792837571915,3,0.581937628126417,0.245634743692801,1569170,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1618,47,1301.08142248015,0.000258397932816538,0.643372454766706,3,0.581937628126417,0.755578025178963,2192774,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1619,36,791.944276353014,0.00024703557312253,0.477445085879088,3,0.581937628126417,0.156896389102473,1442665,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
