name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1693,55,1532.33504867438,0.000239578342117873,0.819563461336584,3,0.584166363765015,0.864669595871992,3563406,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1694,55,1604.46703919586,0.000237473284255521,0.779870486385464,3,0.584166363765015,0.878494455903342,3467448,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1695,53,1525.97465971849,0.000237529691211401,0.749640524498751,3,0.584166363765015,0.809478854927208,3341676,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1696,48,1235.02134856621,0.000232396002788752,0.680847904046911,3,0.584166363765015,0.546233381942928,2843688,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1697,47,1215.32031810028,0.000231160425335183,0.658642875388785,3,0.584166363765015,0.49234326287739,2737920,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1698,51,1454.53111804909,0.000234852043212776,0.712482848460813,3,0.584166363765015,0.719526381583197,3116000,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1699,45,1067.94106973105,0.000230786983614124,0.656415559039059,3,0.584166363765015,0.360555744577917,2622576,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1700,42,910.768875064301,0.000227014755959137,0.609065330743863,3,0.584166363765015,0.211306495230016,2319534,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1701,51,1354.31150474616,0.000234962406015038,0.740720394139411,3,0.584166363765015,0.706061455491168,3135900,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1702,50,1327.17102774812,0.000233918128654971,0.712686968324403,3,0.584166363765015,0.658306096625195,3023300,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1703,42,902.824280855931,0.00022878059940517,0.623090406781452,3,0.584166363765015,0.204880706032045,2379189,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1704,42,921.453116667841,0.000226090888537192,0.605138440053852,3,0.584166363765015,0.214375486900618,2290055,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1705,58,1816.50855675437,0.000238777459407832,0.821601358575739,3,0.584166363765015,0.948330430242219,3707736,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1706,55,1591.91206508606,0.00023623907394283,0.798877209978717,3,0.584166363765015,0.875179289505635,3416040,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1707,51,1441.86773507191,0.000234907211651398,0.711503854717938,3,0.584166363765015,0.723497971171928,3119200,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1708,37,696.775121276301,0.000223863890754421,0.54576552121171,3,0.584166363765015,0.0587418336759845,1950732,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1709,50,1308.13520344254,0.000234246896228625,0.718118035869077,3,0.584166363765015,0.655592273797796,3032904,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1710,50,1306.89495712987,0.000233699462491236,0.713299854769639,3,0.584166363765015,0.658648985079632,3013255,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1711,39,801.073172533548,0.000226244343891403,0.571903433157078,3,0.584166363765015,0.104596719519601,2130888,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1712,46,1120.17605259851,0.000231267345050879,0.656277726242527,3,0.584166363765015,0.425225806918787,2702745,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1713,34,614.308325156084,0.000220701831825204,0.490192886348621,3,0.00254407460953379,0.0233148811331611,1689666,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1714,48,1289.19707831635,0.000232558139534884,0.665100913508988,3,0.584166363765015,0.561750314315382,2855109,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1715,47,1195.70873228158,0.000231000231000231,0.658774592999191,3,0.584166363765015,0.491931141027906,2733182,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1716,45,1087.08300968524,0.000231053604436229,0.649172918061656,3,0.584166363765015,0.362480652801687,2635160,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1717,57,1678.48550447792,0.000239291696578129,0.831045540243117,3,0.584166363765015,0.924275346623381,3658648,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1718,49,1296.33034760204,0.000232883092687471,0.68874557763855,3,0.584166363765015,0.607947766132368,2926272,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1719,37,733.953001337446,0.000221631205673759,0.52609412998471,3,0.0977605601671683,0.0638269606940702,1876860,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1720,38,762.291796113019,0.000223214285714286,0.536897436711804,3,0.0977605601671683,0.0843494633602233,1966809,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1721,66,2358.50635353423,0.000245941957697983,0.942842704071858,3,0.584166363765015,0.997518100844909,4532580,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1722,53,1477.30745115336,0.000235682300259251,0.759105131095304,3,0.584166363765015,0.805415924301914,3281564,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1723,53,1478.36866152175,0.00023696682464455,0.773896932593697,3,0.584166363765015,0.799915659118193,3315156,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1724,43,992.210297215194,0.000227479526842584,0.606215573157511,3,0.584166363765015,0.265923856642551,2390640,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1725,43,1020.54947884124,0.000226757369614512,0.594589148370264,3,0.584166363765015,0.27181118579343,2361450,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1726,53,1440.6318542754,0.00023719165085389,0.780465008527535,3,0.584166363765015,0.793887920928568,3343392,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1727,52,1469.15081395769,0.000235128144838937,0.735134799093624,3,0.584166363765015,0.766355640291372,3204585,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1728,53,1526.17232321526,0.000234741784037559,0.744371336872308,3,0.584166363765015,0.810253048744971,3240120,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1729,37,727.610469101805,0.000222667557336896,0.523045319370133,3,0.584166363765015,0.0627525942876752,1908504,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1730,46,1161.59129315337,0.000231696014828545,0.646547260629284,3,0.584166363765015,0.431464878381896,2708955,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1731,40,876.84909841243,0.00022436616558223,0.565243946504323,3,0.584166363765015,0.143178549464875,2112786,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1732,53,1525.57739967204,0.000238549618320611,0.7617829215198,3,0.584166363765015,0.803748157343126,3401528,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1733,35,621.366734479199,0.000218770509735288,0.504504066142145,3,0.0977605601671683,0.0328401982695056,1683204,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1734,51,1342.94527540594,0.000236686390532544,0.748792969705076,3,0.584166363765015,0.700317383899274,3207850,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1735,39,803.677669832091,0.000224517287831163,0.571106182777428,3,0.584166363765015,0.105836327492183,2075294,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1736,49,1262.70991745386,0.000232937339855579,0.703232037423413,3,0.584166363765015,0.60000506789961,2936688,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1737,50,1356.59241338336,0.000234962406015038,0.716411435943174,3,0.584166363765015,0.658188190951921,3057894,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1738,33,573.271856356905,0.000217912399215515,0.46258425585107,3,3.02512870902284e-09,0.0170842740455346,1570304,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1739,42,936.736589037203,0.000226244343891403,0.594271203738687,3,0.584166363765015,0.217724775244949,2288825,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1740,48,1260.61302067056,0.000230786983614124,0.665418623151408,3,0.584166363765015,0.556928213486141,2791471,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1741,51,1353.56584739262,0.000235793444942231,0.741114358430255,3,0.584166363765015,0.705334903697876,3161200,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1742,48,1202.92890579761,0.000233100233100233,0.698726395703556,3,0.584166363765015,0.535776019180353,2877951,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1743,42,934.373483977205,0.000228728270814273,0.60204076255016,3,0.584166363765015,0.21397787304835,2386159,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1744,41,893.871436121115,0.000226039783001808,0.591659772404873,3,0.584166363765015,0.173305342356298,2225640,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1745,44,1033.58790126954,0.000228728270814273,0.622526480693812,3,0.584166363765015,0.316916151597376,2488668,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1746,39,796.009283958405,0.000224820143884892,0.563406290018383,3,0.584166363765015,0.10642988307457,2085668,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1747,40,838.525246586376,0.000226963231956423,0.579874006346536,3,0.584166363765015,0.135287401991234,2201121,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1748,44,1032.24144517817,0.000227272727272727,0.61641166350832,3,0.584166363765015,0.319023289316481,2437283,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1749,40,876.249957776651,0.00022456770716371,0.554249685941233,3,0.584166363765015,0.144898459108998,2124252,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1750,48,1180.30659444586,0.000234137204401779,0.711657214585409,3,0.584166363765015,0.526612884442507,2926737,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1751,49,1244.62706190423,0.000233590282644242,0.715642623011725,3,0.584166363765015,0.595275676144211,2969376,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1752,41,861.216143085987,0.000227066303360581,0.600525234345202,3,0.584166363765015,0.169267555396799,2273040,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1753,49,1234.42591944412,0.000233317778814746,0.714950445981965,3,0.584166363765015,0.59411000973245,2946720,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1754,59,1863.18496750424,0.000239923224568138,0.842383124016423,3,0.584166363765015,0.960797397521087,3820054,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1755,55,1621.6817165702,0.000237642585551331,0.779876013115579,3,0.584166363765015,0.87850183209288,3477060,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1756,47,1205.42319778764,0.00023191094619666,0.661742760570996,3,0.584166363765015,0.488864087106015,2778308,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1757,54,1552.23369677448,0.000237812128418549,0.77697256114795,3,0.584166363765015,0.842101493952289,3425443,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1758,48,1230.33128366489,0.000233535730966838,0.69501249378172,3,0.584166363765015,0.542250615085314,2894871,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1759,47,1195.79010633012,0.000232072406590856,0.670119969447665,3,0.584166363765015,0.487633549779231,2784242,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1760,52,1495.93697763118,0.000234852043212776,0.727970823052943,3,0.584166363765015,0.770530752264435,3175974,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1761,49,1270.4276606297,0.000232991612301957,0.694094310399483,3,0.584166363765015,0.606497454896813,2937264,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1762,46,1083.07842581824,0.000229937916762474,0.667694903154357,3,0.584166363765015,0.418447069314336,2646810,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1763,47,1170.46158489908,0.000231803430690774,0.679640255857862,3,0.584166363765015,0.480156886370025,2772512,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1764,35,650.896667758698,0.00021997360316762,0.495935368835373,3,0.0977605601671683,0.0338388704165411,1721488,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1765,37,728.7590978725,0.000222816399286988,0.531942916416182,3,0.584166363765015,0.0615716485236508,1905696,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1766,39,787.434782163176,0.000225225225225225,0.56773002486019,3,0.584166363765015,0.105613743377506,2100336,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1767,50,1362.13820879225,0.000233754090696587,0.697672129770348,3,0.584166363765015,0.669599755033582,3024427,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1768,47,1168.76891802755,0.000232018561484919,0.6743897240584,3,0.584166363765015,0.479074177168831,2774720,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1769,46,1107.64745690458,0.000229463056447912,0.653016723050746,3,0.584166363765015,0.425412691240117,2631375,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1770,50,1360.40223916261,0.000233754090696587,0.709615500734983,3,0.584166363765015,0.663972636387506,3021389,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1771,56,1650.96604374413,0.000238208670795617,0.801582036397189,3,0.584166363765015,0.904428272009453,3553000,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1772,42,958.063873838863,0.000226090888537192,0.584551794981725,3,0.584166363765015,0.223548738683013,2291326,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1773,49,1267.40501803445,0.000233317778814746,0.700396137938243,3,0.584166363765015,0.603726981958365,2945712,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1774,34,599.0737936101,0.000219346347883308,0.491851394894334,3,0.00254407460953379,0.022938380686713,1653168,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1775,61,1995.93759321028,0.00024265954865324,0.872998099288759,3,0.584166363765015,0.980082133736654,4065660,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1776,50,1292.02400335837,0.000235183443085607,0.722810949982846,3,0.584166363765015,0.653746091528433,3086118,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1777,51,1423.64051125219,0.000236742424242424,0.720905108203742,3,0.584166363765015,0.718848711270615,3194150,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1778,48,1209.00634292771,0.000232126276694522,0.688372587991306,3,0.584166363765015,0.54162493688809,2843359,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1779,54,1564.16176332557,0.000236742424242424,0.774007199187453,3,0.584166363765015,0.843717739726992,3370535,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1780,54,1625.41677518393,0.000237304224015187,0.755195641480899,3,0.584166363765015,0.849559589137,3396081,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1781,49,1324.64615842621,0.000230733733271804,0.673275265732923,3,0.584166363765015,0.618661385887596,2842464,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1782,54,1518.22661707514,0.000237755587256301,0.78448973741026,3,0.584166363765015,0.837498121422946,3412882,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1783,44,1033.62196220698,0.000228519195612431,0.623863804946055,3,0.584166363765015,0.314461189058953,2476757,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1784,49,1303.10868238858,0.000233481204763017,0.696170235175455,3,0.584166363765015,0.605895408660776,2943984,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1785,46,1143.69145458892,0.000230733733271804,0.645541217053837,3,0.584166363765015,0.432295860644871,2677050,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1786,37,672.954703315039,0.000224164985429276,0.554941967282523,3,0.0977605601671683,0.0577749899540722,1963332,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1787,37,724.15588778763,0.00022237046920169,0.528302632780718,3,0.584166363765015,0.0623134183174263,1901952,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1788,47,1162.26479424205,0.000230149597238205,0.669284207650294,3,0.584166363765015,0.485977655540954,2716484,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1789,61,2039.17838654558,0.000242130750605327,0.862539177017943,3,0.584166363765015,0.98116722951161,4044900,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1790,65,2316.57658863539,0.000243427458617332,0.912135623872738,3,0.584166363765015,0.996429016999059,4351552,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1791,40,880.845157386196,0.000226757369614512,0.569504555359745,3,0.584166363765015,0.140386539606509,2203110,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1792,51,1351.79493928373,0.000234741784037559,0.736898882472472,3,0.584166363765015,0.706611912946025,3118800,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1793,46,1099.35942800023,0.000231000231000231,0.666952827510141,3,0.584166363765015,0.419848102770338,2684430,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1794,52,1461.88192298798,0.000234521575984991,0.735601855869075,3,0.584166363765015,0.767567066980661,3171690,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1795,53,1513.66277069741,0.000237473284255521,0.756427307836066,3,0.584166363765015,0.805049371422855,3366844,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1796,53,1472.23366799865,0.00023696682464455,0.768590411321977,3,0.584166363765015,0.801346006120418,3324256,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1797,55,1637.89624376208,0.000237473284255521,0.775245190462375,3,0.584166363765015,0.881631205596033,3462156,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1798,44,1035.01620597188,0.000229410415232852,0.63102522498702,3,0.584166363765015,0.311418384718647,2503632,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1799,54,1533.84209921765,0.000235128144838937,0.765902542048249,3,0.584166363765015,0.846388354263713,3315839,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1800,51,1396.52296278784,0.000234301780693533,0.728177037518521,3,0.584166363765015,0.716310637975604,3098850,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1801,52,1430.73690813291,0.000235294117647059,0.741369639850189,3,0.584166363765015,0.761136170448891,3192549,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1802,58,1771.97185433959,0.000240673886883273,0.842891913668989,3,0.584166363765015,0.943848746871341,3796257,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1803,55,1571.19031100158,0.000238095238095238,0.803112870499626,3,0.584166363765015,0.872319761580863,3495690,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1804,55,1545.21218932881,0.000239578342117873,0.819958999387446,3,0.584166363765015,0.867008419996978,3552174,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1805,44,1019.88385441451,0.000230467849734962,0.640665658264842,3,0.584166363765015,0.306001452729006,2549470,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1806,44,1012.74168894608,0.000227738556137554,0.626692124173394,3,0.584166363765015,0.314665429912113,2460890,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1807,69,2486.53926392682,0.000246062992125984,1,3,0.584166363765015,0.99940819449713,4739056,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1808,53,1454.69038666164,0.000238038562247084,0.782123323113215,3,0.584166363765015,0.796176472005462,3363308,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
