name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
473,1,0,0.000155376009944065,0.00796236915332982,14,1,0.325950974869814,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
474,1,0,0.000140845070422535,0.000417416145166104,15,1,0.315003975668331,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
475,1,0,0.000136276914690651,0.00118886665203836,16,1,0.328588942567614,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
476,1,0,0.000154178230033919,0.00643650305199102,15,1,0.304735020260083,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
477,1,0,0.000154416306361952,0.00716432378063454,15,1,0.299131544202628,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
478,1,0,0.000154416306361952,0.00716432378063454,15,1,0.299131544202628,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
479,1,0,0.000138427464008859,0.00202320001772243,16,1,0.30502137516934,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
480,1,0,0.000117647058823529,1.27051083672798e-05,16,1,0.339380280789372,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
481,1,0,0.00014573010784028,0.00201595699252515,15,1,0.327124808185275,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
482,1,0,0.000184569952011812,0.00744049009253681,12,1,0.318978809033091,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
483,1,0,0.00017223561832587,0.00292407713480082,13,1,0.31287305189741,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
484,2,798,0.000136351240796291,0.00123168200021489,16,1,0.547943287907446,3,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
485,1,0,0.000177683013503909,0.0425430641395951,13,1,0.303289089876801,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
486,1,0,0.000155376009944065,0.00796236915332982,14,1,0.325950974869814,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
487,1,0,0.000144383482529599,0.000520178189807621,14,1,0.335046908282617,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
488,1,0,0.000176740897843761,0.0359652618092167,13,1,0.319198727427308,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
489,1,0,0.000140845070422535,0.000417416145166109,15,1,0.315003975668331,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
490,1,0,0.000184774575018477,0.00771807259404417,12,1,0.310957968888628,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
491,1,0,0.000170765027322404,0.00212376715099466,13,1,0.30221053174792,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
492,1,0,0.000142897970848814,0.000506690778188072,14,1,0.324940542574275,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
493,1,0,0.000184842883548983,0.00831669787939342,12,1,0.312835506918403,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
494,1,0,0.000163132137030995,0.00166734463696971,13,1,0.304751675328282,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
495,1,0,0.000140845070422535,0.000417416145166106,15,1,0.315003975668331,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
496,3,1595,0.000124875124875125,0.00044289900828626,17,1,0.730613556839521,24,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
497,2,798,0.000216450216450216,0.0406203114139513,11,1,0.489174060787307,46,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
498,1,0,0.000152858453072455,0.00627297653144373,15,1,0.311651879125573,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
499,1,0,0.000140134529147982,0.000396867586940015,15,1,0.317506015451061,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
500,1,0,0.000167560321715818,0.00183550681323162,13,1,0.317129712945014,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
501,2,798,0.000148279952550415,0.000375371266045176,14,1,0.535742691668423,2,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
502,2,798,0.000113558937088349,6.40074518684964e-05,18,1,0.547326184405457,3,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
503,1,0,0.000153139356814701,0.00709657253909927,15,1,0.307094992308552,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
504,1,0,0.000136537411250683,0.000156129277745042,15,1,0.308426804454926,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
505,1,0,0.000124906320259805,0.000447218161483645,17,1,0.313193728368174,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
506,2,798,0.00017940437746681,0.00838404065712046,13,1,0.491682419972394,47,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
507,1,0,0.000123578843302027,3.26894763943916e-05,16,1,0.327133677798197,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
508,1,0,0.000144175317185698,0.000354492627162946,14,1,0.310887072641886,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
509,2,798,0.000146198830409357,0.000905105391299409,14,1,0.522250336425932,14,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
510,1,0,0.000126806999746386,8.20735643855717e-05,16,1,0.321531310272896,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
511,1,0,0.000146070698217937,0.000872471647965487,14,1,0.31616971125169,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
512,1,0,0.000103369857349597,1.06199134746497e-06,18,1,0.326340204180527,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
513,1,0,0.000152671755725191,0.000676581404667523,14,1,0.299105033858609,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
514,1,0,0.00015581177937052,0.00900063622202825,14,1,0.319711740848207,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
515,2,798,0.000138389150290617,0.00165176433826254,16,1,0.500722635296455,13,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
516,1,0,0.000152671755725191,0.000676581404667531,14,1,0.299105033858609,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
517,3,1595,0.00015451174289246,0.00767965734154753,15,1,0.697933215439731,52,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
518,1,0,0.00015015015015015,0.000520527765124019,14,1,0.306734444800036,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
519,1,0,0.000162074554294976,0.003352551376282,13,1,0.319519323703245,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
520,1,0,0.000140134529147982,0.000396867586940016,15,1,0.317506015451061,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
521,1,0,0.000104123281965848,1.17243515595452e-05,19,1,0.341458599471459,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
522,1,0,0.000157381177211206,0.00186655065906981,14,1,0.3078173595272,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
523,1,0,0.000161134386077989,0.00257736230154242,13,1,0.314752685531881,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
524,1,0,0.000138312586445367,0.0015110006252123,15,1,0.338687942942728,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
525,1,0,0.000126071608673727,7.52186214428719e-05,16,1,0.335917592616851,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
526,1,0,0.000157133878064111,0.00171656815830995,14,1,0.31336922042363,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
527,1,0,0.000162074554294976,0.003352551376282,13,1,0.319519323703245,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
528,2,798,0.000216450216450216,0.0406203114139513,11,1,0.489174060787307,46,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
529,1,0,0.000150421179302046,0.000642536084552094,14,1,0.308292706459555,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
530,1,0,0.000124906320259805,0.000301204808115123,16,1,0.341244185873824,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
531,2,798,0.000124285359184688,0.000310100964117568,17,1,0.537364786773771,2,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
532,1,0,0.000127000254000508,9.01591792190829e-05,16,1,0.316997394980759,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
533,3,1595,0.000123092072870507,2.71271189797617e-05,16,1,0.739814915440496,4,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
534,2,1594,0.000150240384615385,0.000539248682475649,14,1,0.499836533533257,10,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
535,1,0,0.000103369857349597,1.06199134746321e-06,18,1,0.326340204180527,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
536,1,0,0.000123152709359606,0.000255230089316777,17,1,0.339832379976899,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
537,1,0,0.000173792144595064,0.0307580150870363,14,1,0.294784886454653,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
538,1,0,0.000163025758069775,0.00264596814113944,13,1,0.32225357562486,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
539,1,0,0.000151377535573721,0.000514288686435342,14,1,0.333427270530154,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
540,1,0,0.000179340028694405,0.00810274050696283,13,1,0.294187135947612,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
541,1,0,0.000155424308361828,0.00797232334879013,14,1,0.321579725920301,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
542,1,0,0.000144508670520231,0.00038575221943251,14,1,0.324650690496941,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
543,1,0,0.000140924464487035,0.00040244653678675,15,1,0.311773556093838,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
544,1,0,0.00014446691707599,0.000372360187791265,14,1,0.32790092555879,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
545,1,0,0.000130890052356021,0.000165567212538783,15,1,0.329727081088882,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
546,1,0,0.000150330727600722,0.000402519234677702,14,1,0.325459167144228,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
547,1,0,0.00014573010784028,0.00201595699252515,15,1,0.327124808185275,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
548,1,0,0.000157035175879397,0.0015929401506618,14,1,0.314509690950013,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
549,1,0,0.000113071008593397,5.68017100531262e-05,18,1,0.337550291550958,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
550,1,0,0.000138888888888889,0.00177453649447002,15,1,0.323348561219956,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
551,2,798,0.000157529930686831,0.00186315706628648,14,1,0.515459362559447,24,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
552,1,0,0.000177242112725984,0.0405524760650991,13,1,0.308089976026913,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
553,2,798,0.000124937531234383,0.000462744085813852,17,1,0.525625399515147,14,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
554,2,798,0.000199362041467305,0.0142817408467274,12,1,0.489350562926394,61,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
555,1,0,0.000172117039586919,0.00271348378979736,13,1,0.313851714098684,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
556,1,0,0.000177683013503909,0.0425430641395951,13,1,0.303289089876801,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
557,1,0,0.000138389150290617,0.00145008385927871,15,1,0.329989273749357,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
558,1,0,0.000124688279301746,0.000390639066853674,17,1,0.310937651935298,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
559,1,0,0.000145687645687646,0.00194596968338926,15,1,0.330925624259191,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
560,1,0,0.000184094256259205,0.0125311405037006,12,1,0.313781900890888,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
561,1,0,0.000118708452041785,3.15054324656267e-05,16,1,0.3352150341494,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
562,1,0,0.00021551724137931,0.0637416162280763,11,1,0.292765182277418,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
563,1,0,0.000138811771238201,0.00171079174573355,15,1,0.331885129913364,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
564,1,0,0.000139586823003908,0.000301911181756174,15,1,0.333876037707662,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
565,1,0,0.000115340253748558,1.5192529855327e-05,17,1,0.337216962435172,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
566,1,0,0.00013978194017333,0.000325781379873847,15,1,0.326192350956477,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
567,1,0,0.000183958793230316,0.0120809979423731,12,1,0.318951780281363,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
568,1,0,0.000176803394625177,0.0373070184967745,13,1,0.317777352486338,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
569,1,0,0.000126968004062976,8.00585579269742e-05,16,1,0.323555385976592,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
570,2,798,0.000141242937853107,0.000421894900516115,15,1,0.509007413319517,12,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
571,2,798,0.000161186331399097,0.00151542270926498,13,1,0.547221846473224,2,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
572,1,0,0.000124781632143748,0.000325990997139484,17,1,0.311058274329126,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
573,1,0,0.000176678445229682,0.0347166677639429,13,1,0.32124225239983,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
574,1,0,0.000162284972411555,0.00378057367865559,13,1,0.314388338938848,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
575,1,0,0.000171998624011008,0.00261601025633092,13,1,0.319045988109277,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
576,1,0,0.00010334849111203,1.02379655061383e-06,18,1,0.329317952208298,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
577,1,0,0.000154273372415921,0.00859728468106974,15,1,0.302678947830433,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
578,1,0,0.00013978194017333,0.000325781379873846,15,1,0.326192350956477,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
579,1,0,0.000153374233128834,0.000783642708616448,14,1,0.306836680815528,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
580,1,0,0.000113507377979569,6.17853264275834e-05,18,1,0.33152017634024,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
581,1,0,0.000124906320259805,0.000447218161483646,17,1,0.313193728368174,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
582,1,0,0.000141003948110547,0.000376035804214161,15,1,0.310565760178832,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
583,2,1594,0.000110815602836879,3.55213380213873e-06,17,1,0.532697292491385,1,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
584,1,0,0.000140845070422535,0.000417416145166107,15,1,0.315003975668331,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
585,1,0,0.000113610543058396,8.47616048727585e-05,18,1,0.332978331971408,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
586,1,0,0.000115446779034865,1.69849586934345e-05,17,1,0.330048964066808,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
587,1,0,0.000121212121212121,1.87209173516307e-05,16,1,0.339684131834428,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
588,2,798,0.000113558937088349,6.40074518684934e-05,18,1,0.547326184405457,3,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
589,2,798,0.000185666542888971,0.0080093392886683,12,1,0.508218801011741,21,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
590,1,0,0.000173792144595064,0.0307580150870363,14,1,0.294784886454653,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
591,1,0,0.000115446779034865,1.69849586934319e-05,17,1,0.330048964066808,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
592,2,1594,0.000152905198776758,0.000722693215868018,14,1,0.513396342350768,9,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
593,2,798,0.0001499700059988,0.000500460242384603,14,1,0.528742765122495,9,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
594,1,0,0.000127000254000508,9.01591792190859e-05,16,1,0.316997394980759,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
595,1,0,0.000152485513876182,0.000615327856694038,14,1,0.323355072962185,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
596,2,798,0.000152858453072455,0.000742480385776247,14,1,0.521319140760702,8,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
597,1,0,0.000103369857349597,1.06199134746229e-06,18,1,0.326340204180527,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
598,1,0,0.000130958617077004,0.000171752330522847,15,1,0.327733639165782,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
599,1,0,0.000113558937088349,8.11265489711715e-05,18,1,0.330739284121125,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
600,1,0,0.000154273372415921,0.00859728468106973,15,1,0.302678947830433,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
601,2,798,0.000136314067611778,0.000136972605505103,15,1,0.551772406011694,1,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
602,1,0,0.000152671755725191,0.000676581404667522,14,1,0.299105033858609,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
603,1,0,0.000162284972411555,0.00336679033262583,13,1,0.311876722140974,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
604,1,0,0.000173852573018081,0.00367609265915506,13,1,0.299996468557553,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
605,2,798,0.0001499700059988,0.00050046024238461,14,1,0.528742765122495,9,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
606,1,0,0.000138121546961326,0.00183859315283949,16,1,0.304141251749515,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
607,1,0,0.00013986013986014,0.000353768793544093,15,1,0.329303745581398,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
608,1,0,0.000152858453072455,0.00627297653144373,15,1,0.311651879125573,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
609,2,798,0.000146113383985973,0.000902760956301345,14,1,0.530846807627047,12,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
610,1,0,0.000154273372415921,0.00859728468106973,15,1,0.302678947830433,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
611,1,0,0.00013262599469496,6.884344493683e-05,15,1,0.334609268093918,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
612,1,0,0.000138580931263858,0.00152804075961567,15,1,0.338423558190252,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
613,2,798,0.000142938822184105,0.000524281393593454,14,1,0.546082352221882,4,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
614,2,798,0.000129802699896158,6.69508412276234e-05,15,1,0.546336398805343,3,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
615,1,0,0.000184569952011812,0.00744049009253682,12,1,0.318978809033091,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
616,1,0,0.000136239782016349,0.000136001368821943,15,1,0.331309770729723,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
617,1,0,0.000185942729639271,0.0164605064629426,12,1,0.299729320070908,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
618,2,798,0.00015281173594132,0.00072179086542212,14,1,0.535710483278127,9,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
619,1,0,0.000177746178457163,0.042486574064758,13,1,0.303673807375357,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
620,1,0,0.000112082492714638,4.96891956220709e-06,17,1,0.333630718759737,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
621,2,798,0.000186011904761905,0.0170319603970428,12,1,0.501683784245711,27,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
622,3,1595,0.000144258511252164,0.000379991467453599,14,1,0.720126088018318,10,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
623,1,0,0.000176803394625177,0.0373070184967745,13,1,0.317777352486338,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
624,1,0,0.000134156157767642,9.50945164659508e-05,15,1,0.327695098075457,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
625,1,0,0.000146028037383178,0.000871382285061158,14,1,0.31996328391389,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
626,1,0,0.000136574706364381,0.00140429282423379,16,1,0.327809318449543,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
627,1,0,0.000150421179302046,0.000642536084552085,14,1,0.308292706459555,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
628,2,1594,0.000170299727520436,0.00264052231940243,13,1,0.478614655043026,24,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
629,1,0,0.000146113383985973,0.000938919237446086,14,1,0.317293100385546,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
630,1,0,0.000130684788290643,0.000396877094205733,16,1,0.333809391567374,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
