name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
891,2,133.217588080301,0.000196850393700787,0.0150642169135288,6,1,0.342833611308321,191,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
892,2,1188.35959808446,0.000236518448438978,0.0870659321011251,5,1,0.345190923146757,627,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
893,3,156.097794228547,0.000183789744532255,0.00544062146330577,7,1,0.432231844554605,202,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
894,2,28.1642519030677,0.000165343915343915,0.00250092843805484,7,1,0.360178433946706,45,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
895,3,378.063985793351,0.000177462289263532,0.00396262823361712,6,1,0.434040757497146,112,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
896,2,67.8969336219337,0.000207339829981339,0.0188389342802514,6,1,0.343181021436556,260,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
897,2,639.70180968854,0.000191644308164048,0.00612816488818226,6,1,0.348569192601552,132,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
898,4,825.01817404492,0.000181587071000545,0.00352694850334012,6,1,0.531123802053618,234,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
899,3,393.06978897708,0.000178986933953821,0.00444559354008145,7,1,0.432903142349663,156,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
900,2,188.279435764802,0.000207856994387861,0.0179083561283015,6,1,0.340240397527936,283,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
901,2,63.1860447006178,0.000178284899269032,0.00400322569638764,7,1,0.352094142624721,63,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
902,3,236.525773491554,0.000204750204750205,0.0171542812592909,6,1,0.422346065874571,500,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
903,3,756.321632595308,0.000222866057499443,0.0414314870324777,5,1,0.424652345339523,862,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
904,2,107.407208125776,0.000175500175500175,0.00294861044722902,7,1,0.350880743915626,58,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
905,3,517.162373929542,0.000206058108386565,0.0171167130487119,6,1,0.421018782658984,484,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
906,2,39.2994074338115,0.00019790223629527,0.0115550595602524,6,1,0.348152939222773,166,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
907,3,1247.37554633696,0.000201288244766506,0.0149173780585161,6,1,0.424923346297056,428,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
908,2,97.5155162953304,0.000170910955392241,0.00200699073509725,7,1,0.361565240575009,48,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
909,2,86.5733861202901,0.000194514685858782,0.0122220130758199,6,1,0.348776217078654,156,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
910,4,426.559269467714,0.000198019801980198,0.0121647253022274,6,1,0.498519021146948,528,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
911,4,767.313780204332,0.000192492781520693,0.0104120451151788,6,1,0.510312695755499,462,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
912,3,365.061738052937,0.000177683013503909,0.00359017505510586,7,1,0.43023990793466,148,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
913,2,182.528224923545,0.00018754688672168,0.00522623358634109,7,1,0.350487121102102,110,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
914,2,87.9086040786699,0.00016597510373444,0.00144966615917146,7,1,0.35968402968471,34,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
915,2,24.133807045445,0.000174337517433752,0.0062709615435758,7,1,0.350776673841806,82,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
916,2,376.510844400555,0.000223264121455682,0.0418005376219302,6,1,0.340079391326789,446,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
917,2,126.197476229481,0.000166306336271412,0.00172925351002523,7,1,0.369263669765125,31,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
918,2,98.1022438477078,0.000197863078749505,0.0158053240903833,6,1,0.358059975861933,187,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
919,2,411.456030121341,0.000199203187250996,0.0103100677527439,6,1,0.342613407687556,193,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
920,2,48.2790175841975,0.000187476565429321,0.00874913155366786,6,1,0.35877392467413,109,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
921,2,469.434589746013,0.000238322211630124,0.0791755776552197,5,1,0.344365914850315,674,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
922,2,41.7799852029922,0.000186115764005211,0.00766328764877543,6,1,0.352061507268213,116,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
923,2,98.1882331379305,0.000180864532465184,0.0043481860554797,7,1,0.360104566574034,79,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
924,2,179.006557949499,0.000201491033649003,0.016614431766071,6,1,0.343832862713094,210,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
925,2,32.5938587896988,0.000174064403829417,0.00383936884608662,7,1,0.355472853481342,51,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
926,2,134.803832958121,0.000187793427230047,0.00660640634534818,7,1,0.345163877428315,107,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
927,3,364.061480280612,0.000190876121397213,0.0101976519406019,7,1,0.425459946448343,300,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
928,2,150.821193598732,0.00020614306328592,0.0211829729961365,6,1,0.338019652929528,254,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
929,2,61.3771509547436,0.000185735512630015,0.0075943118919014,6,1,0.347285560763454,124,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
930,2,309.761351342158,0.000199600798403194,0.0145627875435208,6,1,0.353391224804551,199,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
931,2,339.268383320609,0.000197005516154452,0.0150221208987686,6,1,0.359060226771994,176,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
932,2,98.0532168968466,0.000173250173250173,0.00277205087723724,7,1,0.354670090840792,52,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
933,2,22.4357614607615,0.000194024058983314,0.0115395949666999,6,1,0.355228030013292,149,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
934,2,400.080109317804,0.000238435860753457,0.079339118329584,5,1,0.342915399635474,679,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
935,2,74.8969624788678,0.000182381907714755,0.0064131504646128,7,1,0.342672730009184,98,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
936,3,851.68895893107,0.000195579894386857,0.00936547191115285,6,1,0.442191359943223,302,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
937,2,41.3065000026563,0.000195388823759281,0.0104565272350947,6,1,0.35405931681275,165,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
938,2,0,0.0002211900022119,0.0346738075204968,6,1,0.335073620555023,395,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
939,2,74.8890733419051,0.000167700821734026,0.00145556615368897,7,1,0.358700488610757,57,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
940,2,53.7844613719614,0.000173130193905817,0.0031821371450562,7,1,0.353701100603066,58,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
941,2,165.908860863352,0.000183452577508714,0.00970419164626895,7,1,0.344214389351689,118,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
942,2,1597.43155241027,0.00023906287353574,0.0886923542367438,5,1,0.336663939912004,653,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
943,2,52.6555874479787,0.000176678445229682,0.00293125984493358,7,1,0.358485865641905,51,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
944,2,68.542867166087,0.0001886080724255,0.00806222626116734,7,1,0.350960454322491,125,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
945,2,177.23388726973,0.000193648334624322,0.00931267909930578,6,1,0.346510672299013,143,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
946,2,39.5394616339973,0.000180766449746927,0.00570463890867826,6,1,0.361119150468274,88,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
947,2,12.6300366300366,0.0002000400080016,0.0173348647687688,6,1,0.350749761201036,206,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
948,2,38.7012138943773,0.0001743679163034,0.00404404862504702,7,1,0.351548104751855,53,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
949,3,274.17656079293,0.000195236235845373,0.00997487027915441,6,1,0.427841209961785,318,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
950,3,792.383319131848,0.000250878073256397,0.134155082364052,5,1,0.416696710028861,1698,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
951,3,1496.36952585286,0.000226398007697532,0.0484957131001421,6,1,0.432310510132938,968,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
952,2,26.6192330616244,0.000193423597678917,0.00990616661843405,6,1,0.348326227442283,127,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
953,2,266.91885993545,0.000198333994446648,0.0129535823651389,6,1,0.342604075086895,179,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
954,2,149.763300761377,0.00018037518037518,0.00698079482526308,7,1,0.344370443296639,88,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
955,2,187.897725012023,0.000200642054574639,0.0163779080830818,6,1,0.338982521423558,218,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
956,2,3.74478021978022,0.000182815356489945,0.00619992995466126,6,1,0.356153092993357,96,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
957,2,0,0.000210039907582441,0.0291669972140499,6,1,0.342184402429809,291,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
958,2,126.794120499384,0.000227790432801822,0.0520799468946294,6,1,0.342716346728874,529,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
959,2,15.6059356278397,0.000199720391451967,0.0125877465772727,6,1,0.349036287372225,175,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
960,2,187.892755051901,0.000190730497806599,0.00774585590764593,6,1,0.35784676397638,104,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
961,2,76.9791976913152,0.000185356811862836,0.00598618852335895,6,1,0.351931555402553,102,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
962,2,66.3303809924166,0.000170357751277683,0.00231202729444617,7,1,0.356068376729713,49,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
963,4,1105.76431114492,0.000192381685263563,0.0102696217344403,6,1,0.530245847050137,369,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
964,3,103.107863157878,0.000174764068507515,0.00407682897089395,7,1,0.436329466467849,120,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
965,2,135.71735018655,0.000189789333839438,0.00915848163210414,6,1,0.351344692721278,111,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
966,2,35.3425199473729,0.000170998632010944,0.0041863137471304,7,1,0.358762438804347,50,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
967,4,1098.76855856451,0.000198807157057654,0.0154798947388295,6,1,0.50849359767453,573,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
968,2,88.8339506700045,0.000174307129161583,0.00329866406202462,7,1,0.357089442577455,38,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
969,2,96.0991060890528,0.000195388823759281,0.0118537607050357,6,1,0.342649023436619,183,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
970,2,200.714792410032,0.000189250567751703,0.00832232309341871,6,1,0.358368946140485,98,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
971,2,134.412064609448,0.000171703296703297,0.00184200556563903,7,1,0.358651247944508,48,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
972,2,745.235624500189,0.000225733634311512,0.046985141829037,6,1,0.348871975034387,483,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
973,2,132.847201681298,0.000213675213675214,0.0259541302272356,6,1,0.337094951246648,364,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
974,2,99.3928780380672,0.000175716042874714,0.00399890566764695,7,1,0.353728702567306,57,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
975,2,99.0661839667657,0.000168463611859838,0.00152212160880135,7,1,0.358274135255746,41,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
976,2,8.73098845598846,0.000189609404626469,0.0101738214450594,6,1,0.356112397792075,107,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
977,2,268.40595780045,0.000193087468623286,0.00686831408925221,6,1,0.345913536209003,137,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
978,2,137.016315933621,0.000193050193050193,0.0099206907481356,6,1,0.354397059435983,119,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
979,2,141.54689446816,0.000204666393778142,0.019752758159528,6,1,0.33922266237916,227,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
980,3,659.321241102815,0.000211237853823405,0.0219380625158856,6,1,0.427227237396911,610,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
981,3,122.938348628098,0.000171732783788425,0.00378255200770872,7,1,0.446831005005831,84,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
982,2,224.5575311115,0.000220458553791887,0.0404660166105232,6,1,0.343011924067786,408,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
983,3,83.0450683907882,0.000173460537727667,0.0049319013030353,7,1,0.437261069643353,84,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
984,2,112.779403523464,0.000164149704530532,0.0011410722637039,7,1,0.363859258994458,46,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
985,3,119.381627590781,0.000183351668500183,0.00505325611367949,7,1,0.431739360383809,212,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
986,2,162.321697053663,0.000186706497386109,0.00799100566970391,6,1,0.366029690728004,101,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
987,2,341.019170397773,0.000196656833824975,0.0100913888408237,6,1,0.348894015247691,184,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
988,2,78.9155174108866,0.000195618153364632,0.0142372152854058,6,1,0.343522496318443,169,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
989,2,178.852026643847,0.000189322226429383,0.00604444887386737,6,1,0.340702697457202,121,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
990,2,29.4602235183118,0.000165207335205683,0.00235272162129269,7,1,0.357435576213779,39,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
991,2,70.4020082334562,0.000204290091930541,0.0167913149284905,6,1,0.346412368751388,230,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
992,2,64.1627326156501,0.00016553550736633,0.00138281317407079,7,1,0.355737808000639,28,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
993,2,96.1287642912643,0.000167785234899329,0.00275299791431684,7,1,0.356278234718751,63,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
994,3,985.286450318687,0.000239005736137667,0.0858548796433086,5,1,0.425225464906745,1364,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
995,2,51.049417964902,0.000176025347650062,0.00371776252742879,7,1,0.348505427343338,55,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
996,2,14.6697802197802,0.000196078431372549,0.0114936767238214,6,1,0.358299734099091,151,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
997,2,132.411106981019,0.000209030100334448,0.0250896926052364,6,1,0.338370359882883,274,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
998,3,706.348580477257,0.000205128205128205,0.0197026775672787,6,1,0.436770592119716,486,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
999,2,206.667028874281,0.000202306291725673,0.0125542982470517,6,1,0.341639861226477,207,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1000,2,44.8938915893712,0.000183891136447223,0.00540267936785253,6,1,0.357445791638138,82,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1001,2,116.406259338357,0.000210260723296888,0.0227344874467462,6,1,0.33972863050864,313,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1002,2,0,0.000223363859727496,0.0526222945266662,5,1,0.336616304540164,426,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1003,2,132.209703660508,0.000196309383588536,0.00833793098918941,6,1,0.34198967627598,173,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1004,2,0,0.00016636167027117,0.00261034889731126,7,1,0.352484147749856,32,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1005,2,57.3442401721472,0.000176025347650062,0.00559137261532377,7,1,0.350614822535071,65,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1006,2,306.850903953513,0.000200883889112093,0.0134689703395341,6,1,0.347788334873524,186,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1007,2,0,0.000181884321571481,0.00605353305379813,6,1,0.358289886831477,82,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1008,2,58.0494065145381,0.000166333998669328,0.00199528377080176,7,1,0.361924803479281,34,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1009,2,23.9331404706405,0.000163612565445026,0.00178872814088086,7,1,0.365804021534999,27,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1010,2,59.7156891425854,0.000167196121049992,0.00147499931129971,7,1,0.358875011775813,34,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1011,3,459.810440860882,0.000193423597678917,0.00714124675710752,6,1,0.429542633481964,266,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1012,2,96.035482546063,0.000208159866777685,0.0226577378968102,6,1,0.342415882577919,284,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1013,2,316.250611370953,0.000190114068441065,0.00827496313742578,6,1,0.358051437756933,98,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1014,2,103.034589852461,0.000174703004891684,0.00360956660838458,7,1,0.355313230165042,59,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1015,2,168.401141903806,0.000179275726066691,0.00430434150501765,7,1,0.348896935067316,73,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1016,2,138.876123039268,0.000201288244766506,0.0136755730331038,6,1,0.340844191315595,184,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1017,2,64.6394067736766,0.000178507675830061,0.00445410056013924,6,1,0.351285575196297,63,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
1018,2,203.562852638181,0.000211864406779661,0.0245369701971712,6,1,0.34401972519944,318,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
