name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
910,2,0.0632732414280665,0.000257135510413988,0.00290302060992019,6,2,0.000162527322713887,9657,819,819,819,819,819,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
911,10,67.6692670597367,0.000306184935701164,0.0192878895427604,6,10,0.000333277769763561,199737,820,820,820,820,820,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
912,15,74.8982574523247,0.000333889816360601,0.0382106216579349,5,14,0.000434893051828712,432026,821,821,821,821,821,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
913,18,53.7909415797712,0.000310655483069276,0.0224709636549713,5,18,0.000512686567643207,353158,822,822,822,822,822,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
914,21,42.0269788585655,0.000294031167303734,0.0241302358368524,6,17,0.000562516926330132,400640,823,823,823,823,823,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
915,2,0,0.000271076172404446,0.00392376788045812,6,2,0.000164634860039312,12610,824,824,824,824,824,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
916,17,55.4016341620072,0.000294204177699323,0.0168492773757505,6,17,0.000521088873301231,271408,825,825,825,825,825,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
917,33,1517.07246377481,0.000323624595469256,0.0387606652426611,5,22,0.000997787139858477,845632,826,826,826,826,826,205,233,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
918,7,2.61902027806564,0.000314070351758794,0.0216381568209944,5,7,0.000283051182957065,134640,827,827,827,827,827,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
919,74,842.702859174709,0.000339097999321804,0.0953963144031487,5,36,0.00171083149040834,1704039,828,828,828,828,828,144,152,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
920,81,1363.10694896839,0.000357270453733476,0.171768803132472,5,37,0.00174879419910618,2326240,829,829,829,829,829,146,176,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
921,229,19742.2751599648,0.000396510705789056,0.274412903000312,5,37,0.00543575952138583,5536980,830,830,830,830,830,10,7,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
922,23,151.955249990643,0.000304971027752364,0.0219197795305337,5,19,0.000680897668219984,426822,831,831,831,831,831,365,364,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
923,5,9.85172793040623,0.000287521564117309,0.00720459794500828,5,5,0.000230073373861713,70148,832,832,832,832,832,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
924,5,7.90053823298287,0.00028735632183908,0.00732185852301713,6,5,0.000243510121155901,62580,833,833,833,833,833,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
925,1,0,0.000265111346765642,0.00303067744447151,6,1,0.00015112138449714,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
926,8,4.10891447473085,0.00029146021568056,0.0127154670242424,6,8,0.000305325291308083,117502,834,834,834,834,834,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
927,28,1642.900590993,0.000291375291375291,0.0177728032592259,6,18,0.000980925922425956,522396,835,835,835,835,835,189,228,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
928,1,0,0.000231481481481481,0.000552783386070689,7,1,0.000145203473635387,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
929,46,218.920425198715,0.000343406593406593,0.0853770737303162,5,36,0.00105806472856939,1138005,836,836,836,836,836,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
930,50,1308.77164804758,0.000360230547550432,0.0899095010909665,5,34,0.00121325713854365,1413307,837,837,837,837,837,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
931,41,885.72972204025,0.000358166189111748,0.0622501617186666,5,27,0.00105591688514779,1213560,838,838,838,838,838,385,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
932,82,2142.32556361744,0.00036563071297989,0.107789026381182,5,35,0.0019333435093153,2373219,839,839,839,839,839,112,118,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
933,6,4.6796992635791,0.000277238702522872,0.00755165911062385,6,6,0.000292985918997217,57505,840,840,840,840,840,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
934,36,210.692246533259,0.000336021505376344,0.073280798369834,5,32,0.000843197929613742,969535,841,841,841,841,841,387,336,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
935,9,25.5684764335348,0.000297707651086633,0.0097712136525647,5,9,0.000340940640903748,144320,842,842,842,842,842,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
936,17,49.4682191833599,0.000313676286072773,0.0327288550133196,5,16,0.000481864659599499,396000,843,843,843,843,843,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
937,2,0,0.000278784499581823,0.00539807387786489,6,2,0.000161861056464281,16660,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
938,3,0,0.000252589037635767,0.00205554579661094,6,3,0.000191164272265093,13000,844,844,844,844,844,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
939,4,15.7072189505989,0.000299670362601139,0.00997389406989244,6,4,0.000231377883353165,64335,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
940,93,1953.01645216394,0.000338753387533875,0.115453643690772,5,37,0.00216326281372107,2153260,845,845,845,845,845,93,94,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
941,3,0.692633566638109,0.000278086763070078,0.00415902322925561,5,3,0.00019180549189335,27870,846,846,846,846,846,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
942,3,57.9102612250615,0.000272034820457019,0.00359099991713434,6,3,0.000209783762335334,25482,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
943,81,1846.94710300165,0.000346740638002774,0.116734998395064,5,37,0.00185479720265185,2114160,847,847,847,847,847,161,137,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
944,1,0,0.000265111346765642,0.00303067744447151,6,1,0.00015112138449714,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
945,143,8931.66017693463,0.000385059684251059,0.252194398099227,5,37,0.00320836171076183,3741842,848,848,848,848,848,32,20,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
946,7,13.7317783971703,0.00031210986267166,0.0208127614872385,5,7,0.00026219095360353,163734,849,849,849,849,849,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
947,1,0,0.000265111346765642,0.00303067744447151,6,1,0.00015112138449714,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
948,3,3654,0.000233535730966838,0.000309362906614533,6,3,0.000546478095396177,2190,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
949,3,0.353140023273498,0.000233699462491236,0.000529551254106521,7,3,0.000208169078662191,4474,850,850,850,850,850,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
950,102,1771.45681359374,0.000359841669665347,0.136608390739863,5,37,0.00229531735097794,2539039,851,851,851,851,851,100,104,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
951,4,155.552336136909,0.000288850375505488,0.00610912667544326,6,4,0.000263335617365716,48453,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
952,58,946.726570987823,0.000343406593406593,0.088550865460042,5,36,0.00138183772568644,1427964,852,852,852,852,852,337,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
953,2,0.101291192467663,0.000241138172172655,0.00144844502380681,6,2,0.000175286657557088,5738,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
954,2,0,0.000243427458617332,0.00765201753999195,6,2,0.000161110896648923,10130,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
955,2,0,0.00027122321670735,0.00391637128098677,6,2,0.000173372669597214,11912,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
956,128,2929.7429250498,0.000362581580855692,0.17399642436919,5,37,0.00280346865075525,3567303,853,853,853,853,853,49,36,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
957,38,620.154722254208,0.000330578512396694,0.0510883459752492,5,26,0.00102463598352103,941613,854,854,854,854,854,336,259,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
958,3,1233.27868536592,0.000313873195229127,0.0112048082984113,6,2,0.000363921946256228,46674,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
959,11,70.9911871958035,0.000310752019888129,0.0161742203187301,5,10,0.000430461725782573,202700,855,855,855,855,855,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
960,39,228.136219811137,0.000331895121141719,0.0647175643399832,6,30,0.000936224787065449,978994,856,856,856,856,856,379,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
961,4,0.433623526337149,0.000284414106939704,0.00903989489112764,6,4,0.000226826409728191,44385,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
962,16,24.7296124938912,0.000291036088474971,0.0178557457039786,6,15,0.000460675471298157,279660,857,857,857,857,857,354,309,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
963,3,0,0.000282087447108604,0.0060605584713353,6,3,0.000184996664026794,32672,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
964,11,2.72078840946466,0.000285306704707561,0.0132668172709199,6,11,0.00034943851407275,172700,858,858,858,858,858,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
965,42,1505.85326651294,0.000359841669665347,0.0889110860857805,5,34,0.00104469975807282,1211304,859,859,859,859,859,318,321,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
966,14,18.030455077106,0.000294204177699323,0.0129991589885365,5,14,0.000437237847881929,235053,860,860,860,860,860,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
967,34,769.727084012397,0.000361925443358668,0.0792295132609294,6,27,0.000845354916996684,1039533,861,861,861,861,861,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
968,4,11.8158542373588,0.000286368843069874,0.00732840460630239,6,4,0.000212527575195152,57939,862,862,862,862,862,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
969,2,0.458895589023136,0.000285551113649343,0.00531647658074338,5,2,0.000170138111033544,16202,863,863,863,863,863,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
970,10,278.659827771813,0.000311138767890479,0.0209895414534486,5,9,0.000375602000968916,225594,864,864,864,864,864,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
971,3,0.547715889916398,0.000249500998003992,0.00138328364441387,6,3,0.000200312632479396,11958,865,865,865,865,865,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
972,14,35.9164601434338,0.000306842589751458,0.0214329910904305,5,13,0.000446217790765811,270855,866,866,866,866,866,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
973,1,0,0.000267236771779797,0.00301639000056658,6,1,0.000142925990805448,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
974,154,3946.22181387468,0.000371333085777943,0.269211529589057,5,37,0.00324804520917828,3881916,867,867,867,867,867,36,21,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
975,20,128.300035371345,0.000312402374258044,0.023933939334258,5,18,0.000594994672379629,413212,868,868,868,868,868,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
976,21,89.1500670327756,0.000340483486550902,0.0584601090640123,5,21,0.000554244546089793,592020,869,869,869,869,869,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
977,13,143.25117876003,0.000339789330615019,0.0343146410041727,5,13,0.000402351798751184,381144,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
978,4,2.81079995302634,0.000259067357512953,0.00177588361149492,5,4,0.000228074435276425,16998,870,870,870,870,870,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
979,55,896.563121385021,0.000349895031490553,0.0929682434063001,5,36,0.00132583499112919,1326942,871,871,871,871,871,295,283,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
980,87,2707.24818199273,0.000343997248022016,0.10351235916646,5,37,0.00215410488707313,2060130,872,872,872,872,872,104,117,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
981,11,204.103269593754,0.000341296928327645,0.0346524477087439,5,11,0.000373319568332048,315960,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
982,62,294.262477092859,0.000340367597004765,0.105815346505604,5,37,0.00139136359339129,1426973,873,873,873,873,873,241,209,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
983,27,85.077013202052,0.000313185092389602,0.0394922286177682,6,22,0.000740676624336794,564044,874,874,874,874,874,395,348,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
984,7,5.8959098053958,0.000293513354857646,0.0110553998353183,6,7,0.000276633516489427,107916,875,875,875,875,875,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
985,22,188.105222535372,0.000317662007623888,0.0250580147942996,5,18,0.000690087186111825,434238,876,876,876,876,876,356,347,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
986,32,251.414208287748,0.000331895121141719,0.0422328211584834,5,27,0.000827409950633787,730143,877,877,877,877,877,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
987,78,445.422205619961,0.000336247478143914,0.127277618584194,5,37,0.00168532918472989,1844381,878,878,878,878,878,210,205,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
988,114,1622.60489842537,0.000369276218611521,0.217895506119782,5,37,0.00239753090054776,3077668,879,879,879,879,879,97,96,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
989,6,1.84806431798596,0.000288101411696917,0.0121139490007913,6,6,0.000264523313062905,80395,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
990,4,0,0.00026089225150013,0.00996028745410864,6,4,0.000200416839386938,26445,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
991,19,60.8614308400193,0.000323939099449304,0.0384962112851126,5,19,0.000533017424636374,420678,880,880,880,880,880,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
992,26,306.133033588102,0.000318877551020408,0.0284133548442558,6,19,0.000778430761300334,559025,881,881,881,881,881,312,267,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
993,13,9.28379775668757,0.000293341155764154,0.0462078928655894,6,13,0.000394422440539592,226404,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
994,100,3898.88608592045,0.000351741118536757,0.138526612019544,5,37,0.00241834865050304,2864961,882,882,882,882,882,67,67,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
995,99,2046.13499813856,0.000357653791130186,0.127620710703203,5,37,0.00229359685648855,2730868,883,883,883,883,883,74,87,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
996,1,0,0.000239980801535877,0.0041245070161944,6,1,0.000142292991720926,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
997,4,41.7605436840536,0.00026281208935611,0.00243063917807414,6,3,0.000294130187981773,25341,884,884,884,884,884,395,371,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
998,59,923.318178017292,0.000364697301239971,0.112223437943306,5,37,0.00134667045534659,1686118,885,885,885,885,885,320,263,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
999,8,44.1733033512334,0.000309789343246592,0.012441329023937,5,8,0.000311859743571235,156303,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1000,18,41.7564434198041,0.000330469266358229,0.0366844955887583,5,17,0.000512556254802516,424541,886,886,886,886,886,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1001,16,29.8267079018385,0.000320410124959949,0.0322014751911529,5,16,0.000464580046922104,372015,887,887,887,887,887,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1002,6,2.36733750058224,0.000274273176083379,0.00718906753109624,6,6,0.000249099318494887,73825,888,888,888,888,888,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1003,3,0,0.000274876305662452,0.00665733942997541,6,3,0.000211170041084208,21158,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1004,32,308.12836747617,0.000323415265200517,0.0417913434474029,5,22,0.000866086341533283,702863,889,889,889,889,889,251,285,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1005,236,16580.1204944582,0.000388651379712398,0.291015462453433,5,37,0.00556005596937588,5501350,890,890,890,890,890,7,9,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1006,85,1988.27460469508,0.000373412994772218,0.141954421996261,5,37,0.00189083580188258,2325540,891,891,891,891,891,193,164,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1007,1,0,0.000267594327000268,0.00211758862264399,6,1,0.000150112485720153,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1008,8,16.5941057911536,0.000293599530240752,0.0103543329243282,6,8,0.000299724404558349,136381,892,892,892,892,892,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1009,84,949.368031197544,0.000348310693138279,0.174679666239442,5,37,0.00180187895818875,2419616,893,893,893,893,893,136,133,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1010,39,287.644116463811,0.000313774709758393,0.0305326854633014,6,21,0.00103557593533603,897636,894,894,894,894,894,155,168,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1011,15,179.20648260349,0.0002999400119976,0.0188283158003907,6,13,0.000500904279118475,295078,895,895,895,895,895,384,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1012,17,45.5047004895764,0.000325309043591412,0.0384570342998411,5,17,0.000475420833511893,451984,896,896,896,896,896,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1013,22,157.164343701115,0.000329272308198881,0.0325833833167321,5,19,0.000599197049954495,607047,897,897,897,897,897,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1014,11,287.519707259225,0.000298329355608592,0.012573896547868,6,9,0.00042937558970679,177520,898,898,898,898,898,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1015,18,131.328062892142,0.000302023557837511,0.0209088944646432,6,17,0.000505478696355573,391578,899,899,899,899,899,294,286,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1016,18,27.4182672872349,0.000327332242225859,0.0410920019109712,6,18,0.000479593544829558,502605,900,900,900,900,900,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1017,12,6.73191604875021,0.000309310238168883,0.0263983781365378,5,12,0.000354831185837139,282920,901,901,901,901,901,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1018,1,0,0.000159667890787163,3.44491812188252e-07,8,1,0.000285491182500324,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1019,4,1220,0.000198294665873488,3.1339779744815e-05,7,3,0.000765842784306261,645,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
1020,3,0.278237434877503,0.000274876305662452,0.00618367355912275,6,3,0.000180720324203498,27738,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
