name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
382,2,56.9246142653701,0.00037821482602118,0.0152397812401306,6,1,0.354170139131455,241,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
383,2,108.238835950482,0.000354735721887194,0.00949944626286486,6,1,0.368597675324285,151,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
384,2,56.5449933780816,0.000288267512251369,0.000628073663517076,7,1,0.372644905789814,25,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
385,4,306.327788564205,0.000367917586460633,0.0208938192431554,5,1,0.512207679424307,582,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
386,2,82.685515669563,0.000318268618714195,0.00292251484122888,6,1,0.358595136974748,48,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
387,5,646.142894999737,0.000356760613628255,0.0128385441677026,6,1,0.602975527741695,620,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
388,3,740.985719379793,0.000378787878787879,0.0193944107831715,6,1,0.428783871009948,496,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
389,3,203.136948558688,0.000333667000333667,0.004349242064747,6,1,0.440016644441012,144,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
390,2,44.2180157708621,0.000351864883884588,0.0112714256107226,6,1,0.360938738532717,139,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
391,2,0,0.000331455087835598,0.00505306178279408,6,1,0.360748123277635,72,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
392,3,672.256597079392,0.000460617227084293,0.103548724898747,5,1,0.421779637051045,1310,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
393,2,29.3517066267066,0.000372856077554064,0.0243836896472591,6,1,0.349005340307809,205,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
394,2,44.059916309181,0.00034106412005457,0.00520809438835733,6,1,0.358844387667817,107,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
395,3,263.549922276522,0.000366166239472721,0.0108227924693477,6,1,0.438731524831433,382,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
396,2,41.6999088128883,0.000383435582822086,0.0273571220094887,6,1,0.348055712629238,273,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
397,4,555.12425764903,0.000385653682992673,0.0161311582576888,6,1,0.50464033478053,813,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
398,2,68.8372164600106,0.000353606789250354,0.00975615204327865,6,1,0.364845464362854,143,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
399,2,228.853073386881,0.000402738622633911,0.028544275097959,5,1,0.354748997442717,336,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
400,3,121.84845987346,0.000346981263011797,0.00695199930901519,6,1,0.438179254265876,272,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
401,4,596.604562059128,0.000408163265306122,0.0397398378741599,5,1,0.50111119076439,1110,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
402,4,1250.18261139082,0.000405844155844156,0.0282500944966041,5,1,0.509061910440348,966,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
403,2,93.6118998676426,0.000377358490566038,0.0192407010600026,6,1,0.350772781486946,229,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
404,3,134.530165937863,0.000345542501727712,0.00609075928085997,6,1,0.431145002325193,230,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
405,2,40.388103853715,0.000318066157760814,0.00311388167865622,6,1,0.362382992877153,51,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
406,3,592.527678375664,0.00036563071297989,0.0127435242673016,6,1,0.443019041620216,368,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
407,3,36.4638442645755,0.000346380325597506,0.0102973592623212,6,1,0.437162450649568,260,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
408,4,635.988710611354,0.000375093773443361,0.0171453000930769,6,1,0.515906870626233,729,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
409,5,1282.60379672624,0.000383435582822086,0.017996438163052,6,1,0.585871803224157,992,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
410,2,44.5415878432713,0.000313971742543171,0.00172707281360379,6,1,0.372459534262516,35,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
411,2,29.9881718556641,0.000315955766192733,0.00295956903136551,6,1,0.367771012752303,52,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
412,2,26.4514610389611,0.000352733686067019,0.0118996754173767,6,1,0.359745964023877,149,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
413,5,1049.63235989393,0.000368324125230203,0.0199853801258637,5,1,0.594114209202438,760,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
414,4,947.326610484173,0.000394011032308905,0.0252785391675921,5,1,0.515552165065205,960,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
415,3,189.825218454598,0.000329706561160567,0.00575268877006444,7,1,0.43650107717473,142,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
416,2,24.2737365850524,0.000303398058252427,0.00449918600018635,7,1,0.361991464792623,40,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
417,5,401.585661470677,0.000332778702163062,0.00451624233892098,6,1,0.597940005819349,276,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
418,2,106.405462375315,0.000351493848857645,0.010621982046403,6,1,0.363996453203449,138,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
419,4,205.021090222986,0.000332336324360253,0.00464342042182363,6,1,0.515794969976591,255,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
420,2,265.193920621862,0.000375375375375375,0.0163496854703915,6,1,0.35979283208699,214,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
421,3,804.51257303386,0.000449640287769784,0.0899328103955496,5,1,0.426213592304636,1226,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
422,5,380.457490125874,0.00033311125916056,0.00424184871704483,6,1,0.588531433639625,268,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
423,5,1086.33888435782,0.000360750360750361,0.0187201389104407,6,1,0.596515169583801,624,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
424,2,136.967317331791,0.000396982929734021,0.0264144617239009,5,1,0.357964161717507,299,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
425,3,379.794773476139,0.000447427293064877,0.0979659386439727,5,1,0.422247471480063,1192,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
426,2,32.2428224553225,0.00037147102526003,0.0143848396038016,6,1,0.357011841500236,225,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
427,2,348.052200005877,0.000373552484124019,0.0159129494588684,6,1,0.359733151545801,226,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
428,2,47.6290239844958,0.000375234521575985,0.013608573472543,6,1,0.355446153352095,239,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
429,3,479.687395236829,0.000355871886120996,0.00946855663070129,6,1,0.443301126937896,282,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
430,2,0,0.000410172272354389,0.0421714748507267,5,1,0.345668795876372,360,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
431,3,299.18191368481,0.000411353352529823,0.0426615611546347,5,1,0.421957886543285,754,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
432,2,56.5845338871655,0.000328839197632358,0.00380430459420266,6,1,0.355672109819447,80,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
433,2,175.116631979132,0.000376506024096386,0.0179945846098332,6,1,0.355405826720121,230,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
434,2,23.4212823725982,0.000305343511450382,0.00203334082873072,7,1,0.368989361603461,40,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
435,2,80.7897216000847,0.000382262996941896,0.019322409055357,5,1,0.35000163083148,264,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
436,2,0,0.00038109756097561,0.019683019586114,6,1,0.35613963008794,253,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
437,3,164.158847174162,0.000328947368421053,0.00403270039175032,6,1,0.447684895380073,158,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
438,2,85.6167021703786,0.000343878954607978,0.00579870486612236,6,1,0.361899377840011,132,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
439,3,93.5962652926036,0.000323624595469256,0.00462443393898797,6,1,0.441418703087482,112,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
440,2,59.4362335024796,0.000355998576005696,0.0085180085895077,6,1,0.355462223210634,166,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
441,4,510.164797852646,0.000395882818685669,0.0356876146689973,5,1,0.499761703207184,906,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
442,3,592.496559061525,0.00037821482602118,0.0152379329005043,5,1,0.432870958977713,490,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
443,3,291.161143440854,0.000362581580855693,0.0141819526445753,6,1,0.435198447707269,348,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
444,2,32.8830086580087,0.000315258511979823,0.00274653259152098,7,1,0.362028926041696,46,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
445,2,43.4998267448925,0.000359453630481668,0.0211425598415319,6,1,0.35782333808322,155,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
446,2,86.9336720855684,4e-04,0.0282486302486665,5,1,0.354443353960516,313,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
447,2,111.060594048349,0.00033167495854063,0.00401647283047193,6,1,0.358842541001835,70,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
448,3,549.016543834036,0.000360490266762797,0.0114170414730304,6,1,0.440076802475491,336,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
449,2,0,0.000395256916996047,0.0276653518219612,5,1,0.35760667534327,289,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
450,2,283.696013248533,0.00044762757385855,0.0899941755852866,5,1,0.351968910567693,595,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
451,2,27.4070929070929,0.000345542501727712,0.00878552347656408,6,1,0.358580758357556,125,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
452,2,145.252075553035,0.00034794711203897,0.00520961144871526,6,1,0.356848707785199,133,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
453,3,245.012674357947,0.000360100828231905,0.00977584558935353,6,1,0.429167967310735,342,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
454,3,283.748359532214,0.000356379187455453,0.0094452927646327,6,1,0.432189364318842,340,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
455,2,201.632193659781,0.000449236298292902,0.0925790911409367,5,1,0.347730943275239,606,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
456,3,419.288487019106,0.000415627597672485,0.0419774306148345,5,1,0.425324048422554,812,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
457,5,463.480796613517,0.000329489291598023,0.00284253786557307,6,1,0.600075499233798,228,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
458,2,260.339981544084,0.000447027268663388,0.0887369263959462,5,1,0.354722587899692,596,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
459,2,46.6105626828288,0.000337495781302734,0.00716976150429745,6,1,0.35843193639018,95,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
460,2,144.102541118628,0.00038550501156515,0.0307873283590093,5,1,0.348740440624286,261,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
461,2,48.5227806220682,0.000379794910748196,0.0178312193858822,6,1,0.351696317676455,248,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
462,2,48.5352348305289,0.000389863547758285,0.0232518064951687,5,1,0.35150266029602,317,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
463,2,76.9120707995708,0.000343878954607978,0.00777285344823609,6,1,0.357145547979222,130,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
464,2,83.0155189874139,0.000341180484476288,0.00503175081393154,6,1,0.366947129109218,111,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
465,5,451.244533371909,0.000362581580855693,0.0212772958668186,6,1,0.588027366571207,680,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
466,2,93.0854839604839,0.000317460317460317,0.00222624989859492,6,1,0.362140244310766,44,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
467,2,54.7454822065806,0.000377216144851,0.016421559744116,5,1,0.350724849485783,240,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
468,3,550.252498483155,0.000378501135503406,0.0176574792729376,6,1,0.436497651839186,454,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
469,2,0,0.000350385423966363,0.0103388991215058,6,1,0.365308586242869,130,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
470,2,215.32160939616,0.000377928949357521,0.0196347189594888,6,1,0.352431937901093,225,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
471,2,6.81913405222229,0.000325414904002603,0.00553736024507102,6,1,0.361201735389643,74,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
472,4,902.772521970708,0.000415282392026578,0.0347044586951712,5,1,0.503007316614348,1194,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
473,2,60.4520680556587,0.000326690623979092,0.0030992800795955,6,1,0.369608775126305,70,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
474,2,23.8109922484923,0.00031055900621118,0.0037306022607616,6,1,0.363050718780446,62,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
475,2,50.356933752522,0.000373134328358209,0.0176856375656667,6,1,0.35627912952277,235,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
476,2,0,0.000307125307125307,0.00163485171766329,6,1,0.365823194378928,26,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
477,3,345.794669208103,0.000365898280278083,0.020080391962813,5,1,0.437312786331806,386,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
478,2,11.0825396825397,0.000318775900541919,0.00485434038316181,6,1,0.36682663105245,65,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
479,2,32.8277869791028,0.000329706561160567,0.00510533680804972,6,1,0.362136245274606,82,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
480,3,92.6899102587744,0.000363636363636364,0.0142982574390554,6,1,0.433861449086782,376,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
481,2,108.387639872678,0.000343053173241852,0.00458883114602591,6,1,0.361804729473843,99,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
482,2,193.819823537316,0.000374251497005988,0.0144960576900561,6,1,0.353371586049854,210,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
483,2,27.054304029304,0.000320307495195388,0.00303498469616679,6,1,0.363257084028579,63,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
484,2,28.9066017316018,0.00029940119760479,0.001383886309198,7,1,0.374279098768287,35,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
485,2,0,0.000397614314115308,0.0303223159138878,5,1,0.34581521235074,316,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
486,2,9.97161814793394,0.000306466441924609,0.00230945640086779,6,1,0.368677984415966,46,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
487,2,8.70238095238095,0.000322268772155978,0.00399204612967694,6,1,0.365584984030558,76,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
488,2,0,0.000394632991318074,0.0328047349325777,5,1,0.345163432777206,301,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
489,2,0,0.00037037037037037,0.0176776124133726,6,1,0.355509535719121,217,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
490,3,583.203176670999,0.000447427293064877,0.0912373417541389,5,1,0.428611091397563,1188,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
491,2,15.3839483522028,0.000321543408360129,0.00390375279592505,6,1,0.367020800664499,60,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
492,2,27.9537447935258,0.000323834196891192,0.00518857883584348,6,1,0.363956616458416,73,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
493,2,297.547814807741,0.000362713093942691,0.0111817341138978,6,1,0.359321072940988,171,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
494,2,55.3712707842503,0.000309693403530505,0.00246453785374261,7,1,0.361289097214635,37,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
495,2,8.38055555555555,0.000310848616723656,0.00350153157175874,7,1,0.361581339901594,50,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
496,2,52.1972975067015,0.000396039603960396,0.0336027759480823,5,1,0.354009030151451,293,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
497,2,41.1406954156954,0.000302663438256659,0.00218478305342791,7,1,0.368027243960009,25,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
498,2,12.7015873015873,0.000366032210834553,0.0207844949920089,6,1,0.351029540223189,193,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
499,2,34.7966380841381,0.000376789751318764,0.0150388316454781,5,1,0.351988456788715,242,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
500,2,31.8984237984238,0.000365363536719035,0.0120663782729142,6,1,0.356913648336423,184,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
501,2,46.9012423492064,0.000320512820512821,0.00338424252424272,6,1,0.368572366499499,63,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
502,3,44.7506455962338,0.000304228780042592,0.00362320993956755,6,1,0.447832034749675,54,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
503,2,188.740565290216,0.00036101083032491,0.0126541225180141,6,1,0.35918253062228,162,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
504,2,20.6462194668077,0.000320512820512821,0.00491810454897457,6,1,0.364961162174117,63,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
505,2,146.592915417915,0.000397614314115308,0.0268704876003525,5,1,0.352665529357329,308,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
506,3,698.358039672745,0.00045004500450045,0.0894988893605343,5,1,0.435725591615615,1228,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
507,2,641.427608341988,0.000402414486921529,0.028190136077371,5,1,0.349512248380673,346,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
508,2,32.0406657669816,0.000370233246945576,0.0131749420235701,6,1,0.35481960701663,211,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
509,2,61.1669809112456,0.000350017500875044,0.00783824736889129,6,1,0.356312740138349,118,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
