name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
3823,6,2909.52896794769,1.26455822658354e-05,3.60444439299482e-05,33,0.544252271577971,0.527641490897832,295,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3824,5,1089.89707997464,1.28985656794964e-05,3.2131446976617e-05,32,0.544252271577971,0.271902305910758,192,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3825,6,8494.03899310655,1.31762721690779e-05,4.52845061998514e-05,32,0.544252271577971,0.50599436937189,370,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3826,4,56.9882240271928,1.29636111435201e-05,4.47237423148451e-05,32,0.544252271577971,0.073530515252567,162,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3827,8,9297.44867308789,1.32011458594606e-05,6.64167913203789e-05,32,0.544252271577971,0.947747229745297,441,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3828,7,12250.7301142037,1.30770236694128e-05,6.14274171118604e-05,32,0.544252271577971,0.790451326849084,414,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3829,4,248.009923421624,1.2665121521841e-05,3.4720263628032e-05,32,0.544252271577971,0.0724593010783476,159,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3830,6,6186.8798535747,1.2986507019207e-05,6.66151671679848e-05,33,0.544252271577971,0.505805440990686,350,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3831,7,14384.1541182795,1.33175298645607e-05,0.000118644278872055,32,0.544252271577971,0.752666103278099,480,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3832,7,1594.99057968101,1.35389447746443e-05,0.000190051856724902,33,0.544252271577971,0.814638946649885,324,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3833,7,8022.77589062254,1.37225035335447e-05,0.00016941479102449,32,0.544252271577971,0.766474863520875,450,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3834,6,4758.44437673742,1.4145872234482e-05,0.000200865745972535,32,0.544252271577971,0.520958347981675,330,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3835,5,9839.31180175632,1.42330519933389e-05,0.000166749929022596,32,0.544252271577971,0.219749529740302,272,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3836,7,43965.183271131,1.48720999405116e-05,0.000350816998729547,31,0.544252271577971,0.75875403009593,528,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3837,6,21049.1400514533,1.38450462424544e-05,0.000139389400746774,32,0.544252271577971,0.475498542343952,400,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3838,6,5628.66062467393,1.46166776291749e-05,0.000375894344319969,33,0.544252271577971,0.521931407377651,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3839,5,1730.24364694701,1.46948612070359e-05,0.000332948130575497,32,0.544252271577971,0.238992795134156,248,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3840,4,722.530622833839,1.45702504626055e-05,0.000246540194018578,33,0.544252271577971,0.0781156247568989,141,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3841,4,2.57662337662338,1.33868808567604e-05,0.000139263499729781,33,0.544252271577971,0.0793229656824315,135,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3842,6,2457.99197067297,1.39856227797824e-05,0.000225312918760275,33,0.544252271577971,0.560318623830495,250,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3843,6,8630.57888373468,1.46062164057023e-05,0.000323365136344119,33,0.544252271577971,0.52130516795673,335,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3844,7,45886.2300959281,1.47039362437324e-05,0.000386020819567866,33,0.544252271577971,0.760815937844866,480,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3845,6,21186.7816149555,1.41817820827365e-05,0.000194696149360901,33,0.544252271577971,0.497541334687154,350,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3846,3,0,1.39056915995717e-05,0.000112874475852265,34,1.18702167969801e-19,0.015628140948095,80,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3847,7,11628.7981409377,1.36757747326386e-05,0.00014425437187027,33,0.544252271577971,0.771059179970522,438,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3848,7,23902.0932839532,1.34327355766002e-05,0.000112219157081829,32,0.544252271577971,0.782060056620883,432,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3849,5,1259.94553260951,1.3242402171754e-05,8.33295738016505e-05,33,0.544252271577971,0.248422412090275,216,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3850,6,14309.9790874052,1.36849451917945e-05,0.000126530977554749,33,0.544252271577971,0.503005381203878,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3851,7,28384.9962199687,1.37794190596924e-05,0.000183995031527339,33,0.544252271577971,0.757009310059881,480,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3852,6,7061.40094446573,1.4081730363027e-05,0.00021898351873197,33,0.544252271577971,0.528720896462074,310,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3853,6,8787.94114171384,1.45738603241227e-05,0.000279569683515656,33,0.544252271577971,0.53495556512419,295,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3854,4,8858.28602546972,1.5249248974488e-05,0.000372844547429385,32,0.544252271577971,0.0667008713541528,225,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3855,6,31363.5899187303,1.52587890625e-05,0.000508502632012216,32,0.544252271577971,0.476701710188807,475,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3856,5,11467.7361098463,1.46030169833088e-05,0.000264871303598862,33,0.544252271577971,0.226636148062189,260,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3857,7,140337.710558716,1.53668843641952e-05,0.000466754173474494,32,0.544252271577971,0.772615221396964,504,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3858,5,16080.4441223951,1.52490164384397e-05,0.000402616688070744,32,0.544252271577971,0.229779360648518,308,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3859,10,316108.128844568,1.61671031784525e-05,0.00115551490824184,31,0.544252271577971,0.997005219543499,1422,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3860,7,79661.1499681958,1.54190116413538e-05,0.000492615541545016,32,0.544252271577971,0.781412240742757,516,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3861,4,4.9889572030058,1.45093657956211e-05,0.000250457341141777,33,0.544252271577971,0.0763265964973337,153,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3862,6,72312.8453363329,1.44023735111546e-05,0.00020375124544874,32,0.544252271577971,0.465563163119765,450,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3863,4,96.8088583283818,1.46866601066252e-05,0.00023066549085417,33,0.544252271577971,0.0699570517687284,165,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3864,6,61813.4969560448,1.48293145890797e-05,0.000245408248621552,33,0.544252271577971,0.510960559018013,325,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3865,5,50910.7774065464,1.43428809110598e-05,0.000159778854004827,32,0.544252271577971,0.22082292711619,276,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3866,6,65478.2825750186,1.478633742422e-05,0.000239572830174299,33,0.544252271577971,0.498982351924637,360,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3867,8,34327.6132994376,1.41368732063842e-05,0.000256474490216841,33,0.544252271577971,0.929445973443843,553,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3868,5,4894.99694330503,1.36965662708359e-05,0.000114349911939012,33,0.544252271577971,0.233775809587738,244,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3869,6,42048.9611052463,1.36377274091045e-05,8.71403128761579e-05,32,0.544252271577971,0.502902647181114,385,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3870,10,135132.627776723,1.39664804469274e-05,0.000186344728910571,32,0.544252271577971,0.998579806835786,765,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3871,6,72300.4842924524,1.36306635407012e-05,8.35221523610582e-05,32,0.544252271577971,0.516978123240641,340,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3872,7,72505.1882637012,1.339243862915e-05,7.53582371974023e-05,32,0.544252271577971,0.780208059627904,468,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3873,5,4992.64021900556,1.30086377354563e-05,5.8387268780444e-05,32,0.544252271577971,0.216471917612224,360,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3874,5,892.126575028037,1.26802175925339e-05,4.09820047582499e-05,33,0.544252271577971,0.257096043446599,208,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3875,5,1027.76684411173,1.31580678693141e-05,6.07756953599568e-05,33,0.544252271577971,0.250955600456898,228,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3876,5,1771.78959129078,1.30076224667655e-05,5.7481782315809e-05,33,0.544252271577971,0.239065125343351,228,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3877,5,7344.06390181853,1.34749097181049e-05,7.62073185078411e-05,32,0.544252271577971,0.232162408986343,252,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3878,6,10359.4010692822,1.33484615898018e-05,9.31110950021076e-05,33,0.544252271577971,0.504364649189251,340,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3879,7,28855.914500102,1.3841788359056e-05,0.000165950762132134,33,0.544252271577971,0.744702139007313,558,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3880,6,3415.03681028984,1.33249830106467e-05,0.000118430982219053,33,0.544252271577971,0.516300785166228,295,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3881,8,41198.7268285036,1.43326023706124e-05,0.000272504837752029,33,0.544252271577971,0.915285876099122,679,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3882,6,15415.9936073776,1.3760647300849e-05,0.000147931026325189,33,0.544252271577971,0.472903083409973,415,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3883,5,186.695440865865,1.2894740235458e-05,6.90398149060016e-05,33,0.544252271577971,0.251293890972827,196,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3884,6,1842.574199411,1.29839777714301e-05,6.5173800516128e-05,33,0.544252271577971,0.527136164544173,295,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3885,7,9180.59057408322,1.30606274325419e-05,7.02848237089645e-05,33,0.544252271577971,0.790700459808788,378,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3886,5,628.879851180046,1.29765643248294e-05,9.29396705989442e-05,33,0.544252271577971,0.241818407115037,224,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3887,5,4146.52909452161,1.34732757575349e-05,0.000148503551014781,32,0.544252271577971,0.214732931527985,324,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3888,10,166349.120019123,1.39809300114644e-05,0.00034656106476234,32,0.544252271577971,0.998024746692667,963,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3889,7,17772.8026276864,1.38197899391929e-05,0.00022387786211167,33,0.544252271577971,0.750560697969747,552,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3890,4,625.835745382356,1.37440041781773e-05,0.00016049899412017,33,0.544252271577971,0.0649806233066722,210,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3891,5,35649.8372683673,1.43079938761786e-05,0.000212386971922051,32,0.544252271577971,0.223394407443038,316,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3892,5,38617.4303906764,1.53005798919779e-05,0.000336775121065775,32,0.544252271577971,0.238200855522929,268,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3893,4,59.1267969654222,1.45755597014925e-05,0.000218958252367058,33,0.544252271577971,0.0734306312548768,165,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3894,7,77915.462837182,1.47336162187647e-05,0.000310195813993514,33,0.544252271577971,0.779485646491417,438,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3895,7,89990.6784616709,1.52727717026086e-05,0.00040668265517186,32,0.544252271577971,0.787364608340115,408,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3896,6,2643.08897625852,1.41207037758762e-05,0.000259794343331442,34,0.544252271577971,0.493339018819118,360,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3897,5,5604.35030553926,1.45944920387046e-05,0.000246094899316216,33,0.544252271577971,0.222890392350179,268,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3898,7,10487.302625655,1.52723052017472e-05,0.000558775707990729,32,0.544252271577971,0.784954499334232,480,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3899,7,3392.11438496183,1.45768344946211e-05,0.000331360729167701,33,0.544252271577971,0.809210107236878,342,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3900,4,50.0436535002744,1.44425187752744e-05,0.000261415318797223,33,0.544252271577971,0.074025743198828,159,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3901,7,2807.35350104845,1.44898136609963e-05,0.000362042861388654,33,0.544252271577971,0.793444402727651,348,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3902,5,2088.44857400307,1.51501378662546e-05,0.000400341843607521,32,0.544252271577971,0.230394244592271,260,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3903,8,187177.13848229,1.60094776107456e-05,0.000766730748739031,31,0.544252271577971,0.928715171370621,721,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3904,5,38.6009347234878,1.44562986093041e-05,0.000294482512671431,33,0.544252271577971,0.262818144393241,216,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3905,11,1321013.77008814,1.69284940411701e-05,0.00171515250516909,30,0.544252271577971,0.999647979198376,2060,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3906,4,1714.08115961807,1.59281322672103e-05,0.000577396131645751,31,0.544252271577971,0.059994301007613,282,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3907,7,46269.5565621966,1.5300814003305e-05,0.000426425926445766,32,0.544252271577971,0.802157203324812,408,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3908,5,1991.92415303188,1.46256563263276e-05,0.000291351695837264,33,0.544252271577971,0.241707818972477,300,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3909,7,73787.8490777305,1.47725761895617e-05,0.00036833795695241,33,0.544252271577971,0.780558918207697,504,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3910,8,4113.00500790067,1.46181733130628e-05,0.000377517898012663,33,0.544252271577971,0.957169346138279,413,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3911,4,148.933150764302,1.41238948052315e-05,0.000253553862028092,34,0.544252271577971,0.0717119984049358,204,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3912,10,22773.4495736924,1.43408240237484e-05,0.000505860116706277,33,0.544252271577971,0.998567462492942,900,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3913,4,1.99967532467532,1.44489878484012e-05,0.000224542409845474,33,0.544252271577971,0.0838650214525334,138,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3914,7,103800.650367441,1.59823554795506e-05,0.000770246163510253,31,0.544252271577971,0.75619053439711,648,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3915,6,7502.94086756527,1.51950281867773e-05,0.000396847488954668,32,0.544252271577971,0.541972576370385,335,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3916,4,2896.87186965927,1.53190967860535e-05,0.00038548056862355,32,0.544252271577971,0.0666058197906582,204,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3917,8,41927.192103651,1.53437773311034e-05,0.000622840222935273,32,0.544252271577971,0.93997306804851,511,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3918,6,5303.35294673326,1.54475940372287e-05,0.000592774130459095,32,0.544252271577971,0.549890104958804,355,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3919,5,176.965444693323,1.46337894197703e-05,0.000388741836009428,33,0.544252271577971,0.288359969556367,176,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3920,5,221.785621850172,1.4695940981101e-05,0.000427078792857273,33,0.544252271577971,0.242796530742835,256,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3921,7,7625.86703621189,1.54242438264464e-05,0.000633285335931439,32,0.544252271577971,0.820322811284676,396,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3922,7,21901.4978355082,1.48104265402844e-05,0.000516045241435697,33,0.544252271577971,0.782071453225059,432,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3923,7,6738.49796756159,1.48997988527155e-05,0.000612686562892229,33,0.544252271577971,0.788530866648814,420,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3924,5,10870.7383828321,1.46946452712632e-05,0.00038012170298637,33,0.544252271577971,0.217689946262837,304,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3925,7,10155.0415326503,1.46946452712632e-05,0.000478230968689288,33,0.544252271577971,0.777562422669388,444,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3926,4,318.286505388355,1.4152478806663e-05,0.000284743293951281,34,0.544252271577971,0.0634845559144017,210,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3927,6,95182.4858705182,1.54464009885697e-05,0.000525905355774994,32,0.544252271577971,0.492112435456562,415,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3928,5,47666.1818537179,1.39895358272013e-05,0.000268202407165926,33,0.544252271577971,0.215807858607877,312,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3929,6,5815.02386471126,1.38517584807391e-05,0.000367007469481652,33,0.544252271577971,0.494714291015307,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3930,5,1423.43779467755,1.35442626503413e-05,0.00031691490594463,33,0.544252271577971,0.228323184496982,248,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3931,6,17780.7129113095,1.42531356898518e-05,0.000437011030086182,34,0.544252271577971,0.481569186911343,390,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3932,8,25593.5150754237,1.40024644337403e-05,0.000626024428614798,34,0.544252271577971,0.926460183768174,539,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3933,7,10710.4372279455,1.43039006737137e-05,0.000534387827514897,34,0.544252271577971,0.786692704630519,420,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3934,5,541.113147588553,1.31721067467531e-05,0.000415379742003126,33,0.544252271577971,0.247364746385926,204,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3935,5,3331.34972978563,1.39776078721888e-05,0.000695936994635369,33,0.544252271577971,0.233426147803285,264,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3936,6,5260.13024125337,1.35854798391479e-05,0.000648574019908629,33,0.544252271577971,0.518467586560141,285,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3937,5,1174.54175566449,1.34023105583403e-05,0.000374876249055699,33,0.544252271577971,0.232460607480237,252,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3938,5,3550.49879305279,1.38083402375035e-05,0.000378259005840734,33,0.544252271577971,0.223752628583302,260,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3939,6,12901.3671887859,1.37194912812633e-05,0.000378470560783362,33,0.544252271577971,0.479524482158592,395,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3940,5,1540.77640559786,1.31166463358648e-05,0.000135888861693368,33,0.544252271577971,0.248777463158868,248,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
3941,6,3550.56943574499,1.31565098410694e-05,0.000171607743308984,33,0.544252271577971,0.531073469239079,305,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
