name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
682,1,0,0.000185770016719302,0.0441845059993266,12,1,0.000551103689208148,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
683,1,0,0.000128551227664224,0.000643411047752707,15,1,0.000646881411977337,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
684,1,0,0.000191901746305891,0.0874794019060767,11,1,0.000542680092918824,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
685,1,0,0.000143616257360333,0.00776097640743961,14,1,0.000626087172038774,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
686,1,0,0.00016803898504453,0.019147338371319,13,1,0.000567271326563974,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
687,1,0,0.000135998912008704,0.0102558772470154,15,1,0.0006297018886729,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
688,1,0,0.000119688809096349,0.00153623042781553,16,1,0.00065907219725929,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
689,2,898,9.77612669860201e-05,4.30838359651171e-05,18,1,0.0012139418390766,2,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
690,2,898,0.000133779264214047,0.00152680214304862,15,1,0.00111296222912587,16,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
691,1,0,0.000147994672191801,0.0180496902632455,14,1,0.000627797440709204,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
692,1,0,0.000148698884758364,0.0132956723939917,14,1,0.00056340379922049,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
693,1,0,0.000175777816839515,0.187143989163209,13,1,0.000551425630827552,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
694,3,1795,0.000120148984741079,0.000330033717806114,16,1,0.00172157378260611,12,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
695,1,0,0.000149409831166891,0.0260021503712445,14,1,0.000566660562403762,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
696,1,0,0.000136742786817995,0.0111298549723185,15,1,0.000584049710026822,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
697,2,898,0.000129483361388062,0.000895159232373275,15,1,0.00118544537048813,7,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
698,1,0,0.000121817517358996,0.0021584816876564,16,1,0.000649530792059466,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
699,1,0,0.000163853842372604,0.0176284500380761,12,1,0.000608314179516205,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
700,3,1795,0.000119889701474643,0.00165703310105307,16,1,0.00176740049059958,2,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
701,1,0,9.90197049212793e-05,1.15780866806752e-05,18,1,0.00065240555193217,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
702,1,0,0.000166195778627223,0.0155509815976589,13,1,0.000548992838217183,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
703,1,0,0.000108448107580523,6.17638265086119e-05,17,1,0.000654445905071584,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
704,1,0,0.00012134449702706,0.00214771302005523,16,1,0.00065405085588022,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
705,1,0,0.000131354262445816,0.00289785327442816,15,1,0.00061419616170593,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
706,1,0,0.000115035085701139,0.000118194152018432,16,1,0.000684860102976374,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
707,1,0,0.0001318391562294,0.00348903578166309,15,1,0.000581136022245758,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
708,1,0,0.0001318391562294,0.00348903578166309,15,1,0.000581136022245758,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
709,1,0,0.000142877553936277,0.00341879446619839,13,1,0.00066567544886278,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
710,2,898,0.000117660901282504,0.000583195353267277,16,1,0.00121805140875142,3,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
711,1,0,0.000122714443489999,0.00416099349336255,16,1,0.000580674164583234,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
712,1,0,0.00011877895236964,0.000226746160066604,16,1,0.000653176462924497,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
713,1,0,9.74943940723408e-05,2.31248575237068e-05,18,1,0.000687843590719728,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
714,2,898,0.000105407399599452,3.81458541994018e-05,17,1,0.00123736407229943,3,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
715,1,0,0.00015976993129893,0.0115289382304594,13,1,0.000598451824570024,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
716,1,0,0.000192641109612791,0.17584694467168,12,1,0.000546907733593466,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
717,1,0,0.000192641109612791,0.17584694467168,12,1,0.000546907733593466,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
718,1,0,8.45952119110058e-05,5.81843561211424e-07,20,1,0.000653102301413551,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
719,1,0,0.000152183838076396,0.0444836271952996,14,1,0.000602782613929956,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
720,1,0,0.000121669302834895,0.00320801589390472,16,1,0.000649470196585565,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
721,1,0,0.000166195778627223,0.015550981597659,13,1,0.000548992838217183,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
722,1,0,0.000154870682979712,0.0718261767740376,14,1,0.000575073236173904,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
723,1,0,0.000129082225377565,0.000724704136124049,15,1,0.000633130022696981,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
724,1,0,0.000108236822166901,0.000310103784706564,17,1,0.000667430139002864,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
725,1,0,0.000121817517358996,0.00361066451031813,16,1,0.000614690802426575,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
726,1,0,9.87654320987654e-05,1.31866384661061e-05,18,1,0.00063530054994822,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
727,2,898,0.000148743120630671,0.0137782254289448,14,1,0.00110382851802293,27,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
728,1,0,0.000119574315437044,0.00148023288760301,16,1,0.000685905384452618,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
729,2,898,0.000128650456709121,0.00251708865518039,15,1,0.00120266600112858,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
730,1,0,0.000116184500987568,0.000188664284218369,16,1,0.000622233386495995,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
731,2,898,0.000131010087776759,0.00393984596678598,15,1,0.00119310934467381,2,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
732,1,0,0.000117827265229174,0.000564911097081857,16,1,0.000652118654128178,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
733,1,0,0.000116184500987568,0.000188664284218366,16,1,0.000622233386495995,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
734,1,0,0.000130770236694128,0.00117946937610083,15,1,0.000594851687923673,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
735,1,0,0.000108448107580523,6.17638265086096e-05,17,1,0.000654445905071584,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
736,2,898,0.000117966261649168,0.000702133541790475,16,1,0.00121214983418799,8,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
737,1,0,0.000131804402267036,0.00523267259977131,15,1,0.000631293555011646,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
738,1,0,0.000107747010020472,5.40512537975289e-05,17,1,0.000644576823780461,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
739,1,0,0.000105075128717033,3.33516213783106e-05,17,1,0.000679752688446402,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
740,1,0,9.14160343724289e-05,2.56857829869283e-06,19,1,0.000662813909326293,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
741,2,898,0.000163853842372604,0.0176043543654194,12,1,0.00117647448365412,15,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
742,2,898,0.000143163922691482,0.00384855975432071,13,1,0.00122001791367487,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
743,1,0,0.00012134449702706,0.00214771302005523,16,1,0.00065405085588022,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
744,1,0,9.12991874372318e-05,2.46379060857632e-06,19,1,0.000685482193231872,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
745,2,898,0.000125109470786939,0.000489386082160754,15,1,0.00121403888968703,6,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
746,1,0,0.000175777816839515,0.187143989163209,13,1,0.000551425630827552,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
747,1,0,0.0001431229426077,0.0037091038084775,13,1,0.000651469271045098,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
748,1,0,0.000107723796186578,5.20156373459732e-05,17,1,0.000652424670682464,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
749,1,0,0.00011983223487118,0.00154096498240386,16,1,0.000632769254294715,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
750,1,0,0.000134030290845731,0.00861307953457113,15,1,0.000632124835144246,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
751,2,898,9.23616883716634e-05,2.26740172916251e-05,19,1,0.00124945046994676,3,11,11,11,11,11,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
752,1,0,9.78952520802741e-05,4.02859144254562e-05,18,1,0.000677456465462407,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
753,1,0,0.0001150880423524,0.000432070402669037,16,1,0.000671267371984947,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
754,1,0,0.000134030290845731,0.00861307953457113,15,1,0.000632124835144246,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
755,1,0,0.000143616257360333,0.0077609764074396,14,1,0.000626087172038774,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
756,1,0,0.000142959256611866,0.00342853343042159,13,1,0.000657156444972514,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
757,1,0,0.00017061934823409,0.0930702521471527,13,1,0.000551385761379422,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
758,1,0,0.000115995824150331,0.000171972137245771,16,1,0.000629471442538296,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
759,1,0,0.000129282482223659,0.000778733540714814,15,1,0.000666733296751776,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
760,1,0,0.0001308386759126,0.00364745723800219,15,1,0.000637278480909962,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
761,1,0,0.000117219552221311,0.00073731849091292,16,1,0.000673738138152832,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
762,1,0,0.00012685525815045,0.000720234824956572,14,1,0.000685174279978386,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
763,1,0,0.000106666666666667,0.000131400071935966,17,1,0.000681830346196252,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
764,1,0,0.000130701869036727,0.00350510530488298,15,1,0.00067010070719233,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
765,1,0,0.000164284540824708,0.0341030867741019,13,1,0.000624817931027866,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
766,2,898,0.000131319763624425,0.00277652513957841,15,1,0.00119024722738714,11,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
767,1,0,0.000100593501659793,0.000108268413468496,18,1,0.000646030129247551,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
768,1,0,0.000110558319513543,0.000806967231847903,17,1,0.000647284832272917,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
769,1,0,0.000126951885235496,0.00074846613134441,14,1,0.000664711006504241,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
770,1,0,9.62927298988926e-05,7.13876732492405e-06,18,1,0.000692546397393456,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
771,1,0,0.000117467402795724,0.000519609990632644,16,1,0.000672521738306044,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
772,1,0,8.98714837781972e-05,8.06288093097629e-06,19,1,0.000682591948273467,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
773,1,0,0.000139762403913347,0.00223587837491691,14,1,0.000659113412303795,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
774,1,0,0.000133886731824876,0.00762252281022283,15,1,0.000654469084388156,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
775,1,0,0.000126951885235496,0.000814104992722802,14,1,0.000682600508433513,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
776,1,0,0.00012202562538133,0.00246437286535608,16,1,0.000605107964179194,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
777,1,0,0.000106416941577099,0.000109141504871895,17,1,0.000684338515385694,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
778,1,0,0.000152183838076396,0.0444836271952996,14,1,0.000602782613929956,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
779,1,0,9.6515780330084e-05,7.4280563555656e-06,18,1,0.000636462155705662,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
780,2,898,0.000121847203606677,0.00374170994119376,16,1,0.00118412128233738,6,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
781,1,0,0.000129249062944294,0.000942658323719938,15,1,0.000590755130781942,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
782,1,0,0.000152137532329226,0.0377744670525058,14,1,0.000593590509890586,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
783,1,0,0.000131734949282045,0.00291287094012874,15,1,0.000587939114489052,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
784,1,0,0.000164284540824708,0.0341030867741019,13,1,0.000624817931027866,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
785,1,0,0.000143616257360333,0.0077609764074396,14,1,0.000626087172038774,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
786,1,0,0.000118638035354135,0.000991952615398801,16,1,0.000586640011785495,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
787,1,0,0.000119431506031291,0.000285731843713055,16,1,0.000639675614045124,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
788,2,1794,0.0001271132579128,0.000718022178386412,14,1,0.00117385172269957,2,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
789,1,0,0.000117577895355673,0.000541603688849519,16,1,0.000659593363507712,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
790,1,0,0.000124239035905081,0.000434189675207501,15,1,0.000688657449705518,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
791,1,0,0.000175777816839515,0.187143989163209,13,1,0.000551425630827552,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
792,2,898,0.000185839063371121,0.0457881381313515,12,1,0.00108457198571431,58,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
793,1,0,0.000164122763827343,0.017656438528324,12,1,0.000586494000259083,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
794,1,0,0.00012868356710848,0.00243264844940733,15,1,0.000613778006365521,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
795,1,0,0.000107747010020472,5.40512537975337e-05,17,1,0.000644576823780461,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
796,1,0,0.000159261028826246,0.00856897482625719,13,1,0.000627609760595488,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
797,1,0,0.000152137532329226,0.0379643804042698,14,1,0.000599056522243557,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
798,1,0,0.00015976993129893,0.0115289382304594,13,1,0.000598451824570024,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
799,2,898,0.000143657520471197,0.00804265322743274,14,1,0.00120196295687726,2,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
800,1,0,0.000105563179562968,3.4080746840777e-05,17,1,0.000622787002732552,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
801,1,0,0.000136035913481159,0.0106421223566548,15,1,0.000624508571991206,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
802,1,0,0.000135998912008704,0.0139296951889064,15,1,0.000643558187147705,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
803,1,0,0.000117882824472474,0.000979263224306233,16,1,0.000676123104867345,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
804,1,0,0.000139958012596221,0.00213122302915487,14,1,0.000623442620838105,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
805,1,0,0.000175777816839515,0.187143989163209,13,1,0.000551425630827552,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
806,1,0,0.000167982529816899,0.0411635697244856,13,1,0.000579452776921623,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
