name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
409,2,8.52594715226294,0.00050125313283208,0.0382176223837478,6,1,0.327302206493539,116,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
410,2,104.182806963213,0.000506072874493927,0.0257025832200287,6,1,0.329171974816119,116,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
411,2,49.9396569933335,0.000417710944026733,0.00374366279708886,7,1,0.348311920335691,27,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
412,2,16.3827234598906,0.000501504513540622,0.0265551781054533,6,1,0.328416410389516,121,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
413,2,167.284820856469,0.000484730974309258,0.0141497452396997,6,1,0.324336247272756,85,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
414,2,18.8837412587413,0.000501756146512795,0.0311713709391502,6,1,0.326287507897808,130,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
415,2,72.0853007918481,0.000515198351365276,0.0333345568772705,6,1,0.322853151730198,137,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
416,2,55.3856566206412,0.000452488687782805,0.00626647036353807,6,1,0.333466968195951,53,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
417,2,15.8035714285714,0.000483325277912035,0.0343821401899037,6,1,0.330411107717676,90,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
418,2,131.852921708026,0.000560538116591928,0.079607283186703,6,1,0.313692334204937,253,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
419,2,22.3825258075258,0.000481463649494463,0.0149878947321587,6,1,0.331751742190477,82,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
420,2,22.679886869403,0.000476644423260248,0.0191272867069543,6,1,0.338581217497608,88,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
421,2,31.9483154558384,0.000507356671740233,0.0259551644645481,6,1,0.329079727905277,125,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
422,2,0,0.000471253534401508,0.0127105146755995,6,1,0.333277443270567,68,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
423,2,59.431651628485,0.000580383052814858,0.124473054713053,5,1,0.312608624629909,295,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
424,3,126.052109736108,0.000502765208647562,0.0210225964028203,6,1,0.423943254286017,210,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
425,2,0,0.000574052812858783,0.136580392050605,6,1,0.312645880020901,290,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
426,2,54.6052796876326,0.000469483568075117,0.0190854649961733,6,1,0.338202927270589,68,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
427,2,41.5121377590418,0.000474833808167142,0.0139426690232067,6,1,0.3290208212925,72,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
428,2,63.2449356199356,0.000461254612546125,0.0113313986961995,6,1,0.333875364999155,59,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
429,2,0,0.00048828125,0.0175166787128356,6,1,0.330190456427591,77,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
430,2,20.8142246642247,0.000485908649173955,0.0247318719875181,6,1,0.332031067995109,97,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
431,2,215.082828690917,0.000526870389884089,0.0507389274828082,6,1,0.32587679856557,172,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
432,2,19.9928682428682,0.000479156684235745,0.019641369395509,6,1,0.331896335777302,82,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
433,2,54.0856441992663,0.000440140845070423,0.00566487771141554,6,1,0.333689763075179,45,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
434,2,55.5614747051431,0.000517330574236937,0.034973123615726,6,1,0.323028486083032,149,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
435,2,53.8713146932187,0.00048661800486618,0.0232495890866565,6,1,0.336202469822573,84,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
436,2,98.8691632083037,0.000455788514129444,0.0101335658915751,6,1,0.334477183115389,51,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
437,2,141.538303921616,0.000495049504950495,0.0176923474351617,6,1,0.33078766486371,88,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
438,2,129.348410304467,0.000544662309368192,0.0407867585929884,5,1,0.324877753042378,177,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
439,2,55.4832241306138,0.000488042947779405,0.0201625860084794,6,1,0.325092881520822,94,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
440,2,21.8522588522589,0.000527148128624143,0.0508436621231099,6,1,0.319410430230859,199,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
441,2,110.465902683917,0.000478240076518412,0.0182515981679117,6,1,0.32813095562612,69,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
442,2,10.05,0.000475511174512601,0.0220452002710205,6,1,0.336774343330354,94,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
443,3,213.523456185048,0.000484966052376334,0.0205193627544341,6,1,0.427339425611716,192,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
444,2,48.8358798608799,0.000434593654932638,0.00620323795262222,6,1,0.335563652726977,35,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
445,2,416.720136466769,0.000589970501474926,0.111850681346333,5,1,0.315995061145724,316,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
446,2,67.2295787545787,0.000393236335037357,0.00126481821922489,7,1,0.354999550827679,13,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
447,2,56.0508512686144,0.0005720823798627,0.115130262803675,6,1,0.321700491751814,284,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
448,2,32.6341630591631,0.000491883915395967,0.0270831405025991,6,1,0.325185804418761,108,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
449,2,152.267909618251,0.000549450549450549,0.0571490174199859,5,1,0.318428246160168,214,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
450,2,73.0792992954758,0.000472589792060492,0.0194384524181763,6,1,0.341141482144085,80,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
451,2,112.50489329658,0.0004739336492891,0.0101853980185259,6,1,0.328488036027073,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
452,2,0,0.0004739336492891,0.0189788541065335,6,1,0.327180269573578,69,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
453,2,47.8942949156107,0.000440140845070423,0.00871114041722157,6,1,0.344743691194723,35,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
454,2,52.8154299763891,0.000478468899521531,0.0126723742503612,6,1,0.335928290508107,72,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
455,2,42.9007476083715,0.00049825610363727,0.026944228745945,6,1,0.325153844378764,108,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
456,2,52.8246753246753,0.000472143531633617,0.0127895886210368,6,1,0.327244171281856,74,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
457,2,36.5411012648006,0.000515995872033024,0.0317134500303913,6,1,0.326112173483504,138,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
458,2,6.41951284010108,0.000474833808167142,0.0208614472616031,6,1,0.339422912918532,85,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
459,2,150.644227994228,0.000499001996007984,0.0227845054240508,6,1,0.33307924302995,107,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
460,2,35.0066242222354,0.000465549348230912,0.0163166509153793,6,1,0.336049594561177,69,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
461,2,55.9381025836908,0.000504795557799091,0.0264253264197334,6,1,0.327481431544791,114,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
462,2,35.0173288585053,0.000445831475702185,0.00607280453438858,6,1,0.337450838781725,44,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
463,2,58.8914316677474,0.000470809792843691,0.0117197414042337,6,1,0.330086357941892,67,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
464,2,228.539563272362,0.00048030739673391,0.0171149123148111,6,1,0.331271125680859,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
465,2,6.15634920634921,0.00048947626040137,0.0293222253365787,6,1,0.331866798046782,112,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
466,2,53.4526435455383,0.000492853622474125,0.0168847293821073,6,1,0.325187140824305,100,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
467,2,74.1179016058553,0.00048828125,0.0164707423654899,6,1,0.32566141153471,83,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
468,2,32.3545745920746,0.000508646998982706,0.0376077738575481,6,1,0.320870146076677,129,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
469,2,34.815009758663,0.000500250125062531,0.0238249797071544,6,1,0.333884859996445,112,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
470,2,43.6520202020202,0.000455996352029184,0.00869494698099892,6,1,0.336832370064956,58,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
471,2,56.3134112791234,0.000461680517082179,0.0138342436511912,6,1,0.347232444022034,51,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
472,2,64.171782792371,0.000482858522452921,0.013965955410186,6,1,0.327892650993714,86,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
473,2,71.726905939049,0.000521104742053153,0.0296831311808658,6,1,0.324517207451208,134,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
474,2,8.60952380952381,0.000435161009573542,0.00643665343543414,6,1,0.344172519876476,29,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
475,2,26.1931474356397,0.00046882325363338,0.013911309881553,6,1,0.329532372904641,57,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
476,2,18.5282106782107,0.00048828125,0.0183201707207244,6,1,0.336038691584717,92,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
477,2,49.8532890186505,0.000539083557951483,0.0503959788390513,5,1,0.324652848239558,164,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
478,2,104.320188145188,0.000548847420417124,0.0553992758524453,6,1,0.320055708833018,200,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
479,2,19.6512588718471,0.000508905852417303,0.0334767828866059,6,1,0.329488974508772,136,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
480,2,73.1835949510872,0.000508646998982706,0.030671029067425,6,1,0.32316106629736,123,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
481,2,253.37606621191,0.000590667454223272,0.116939765139307,5,1,0.318265954184181,328,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
482,2,222.929136002681,0.000595238095238095,0.12308615241203,6,1,0.312895429456177,350,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
483,2,332.258774681505,0.000577700751010976,0.110901295617856,6,1,0.31953130157178,297,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
484,2,83.6319124544424,0.000523834468308015,0.0241186971649666,6,1,0.319346136145479,138,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
485,2,74.5346185677068,0.000421940928270042,0.00350641258524902,6,1,0.343828453467615,26,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
486,2,39.5529692529693,0.000518941359626362,0.0348210825340163,6,1,0.321027010124957,152,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
487,2,222.929136002681,0.000595238095238095,0.12308615241203,6,1,0.312895429456177,350,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
488,2,44.1297082002964,0.000494559841740851,0.0237714629050593,6,1,0.327110089383062,104,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
489,2,16.2511904761905,0.000403551251008878,0.00295360352152328,7,1,0.351632525943994,19,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
490,2,39.0972416472417,0.000572737686139748,0.122352510242426,6,1,0.322477766749239,287,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
491,2,144.519294716721,0.00051150895140665,0.032974500706997,6,1,0.328449066239417,135,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
492,2,68.8102349650021,0.000491400491400491,0.0189708472020001,6,1,0.322466991064247,94,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
493,2,209.25740473624,0.000548847420417124,0.0546938927488491,6,1,0.321427355089155,194,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
494,2,101.234531520251,0.000452284034373587,0.00601809145563629,7,1,0.328977901400599,57,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
495,2,258.0244676888,0.000576701268742791,0.111482410281102,5,1,0.326637033801028,276,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
496,2,104.284850737644,0.000518941359626362,0.022632512341831,6,1,0.319571701192657,127,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
497,2,58.7840025222581,0.000481231953801732,0.0257207166485959,7,1,0.3314586359608,96,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
498,2,51.3035136245556,0.000421585160202361,0.00265776510636237,6,1,0.342282030827696,31,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
499,2,9.95833333333333,0.000440528634361233,0.00922536015793875,6,1,0.344237088599381,42,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
