name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
964,2,87.1656345730393,0.000182415176942722,0.00518133915365799,7,1,0.351555514239531,89,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
965,2,0,0.000227324391907252,0.0672403058441127,6,1,0.340081537880545,509,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
966,2,51.5643987936882,0.000194628260023355,0.0126311688965829,6,1,0.351571551682054,158,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
967,2,61.170273966124,0.000179662234998203,0.00577209061827677,6,1,0.35672538943396,73,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
968,3,1161.03590968112,0.000206782464846981,0.0264492502843906,6,1,0.43710391496385,548,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
969,3,228.305808753077,0.000176211453744493,0.00601046002904847,7,1,0.440370057256086,128,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
970,2,355.804296671397,0.000214224507283633,0.0303101908552837,6,1,0.339968003295919,361,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
971,2,820.319425956333,0.000235849056603774,0.101231163550883,6,1,0.337941485654433,588,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
972,3,693.972704682528,0.000198609731876862,0.0168774585518992,6,1,0.433245373835942,368,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
973,2,75.9506201833578,0.000173280194073817,0.00243262329787671,6,1,0.354243015241042,47,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
974,3,297.128293632117,0.000197044334975369,0.0162748174483396,6,1,0.426690133238321,382,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
975,2,91.2275546272594,0.000203417412530513,0.0196009544817002,6,1,0.343866263345661,258,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
976,2,28.6510794760795,0.00018910741301059,0.0123809446556369,7,1,0.353026022229029,145,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
977,2,58.4727518502102,0.00018698578908003,0.00991667056546954,7,1,0.355736001424649,130,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
978,2,352.306627107369,0.000216637781629116,0.0383089887413177,6,1,0.344743163478455,400,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
979,2,121.487528926943,0.000172562553925798,0.00220068388885254,7,1,0.355278796368771,41,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
980,2,1006.71947175482,0.000228050171037628,0.0573959491093929,6,1,0.348208736386285,521,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
981,2,92.1624545680319,0.000196540880503145,0.0137425921750593,6,1,0.347525030451446,188,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
982,3,1749.90243929429,0.000236127508854782,0.099601194615266,6,1,0.422407426017949,1266,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
983,2,80.9557827964949,0.000177462289263532,0.00303667523718808,7,1,0.36179979461214,67,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
984,3,683.996790156308,0.000204248366013072,0.0203297538931795,6,1,0.430553355172123,480,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
985,4,430.429689005528,0.000180082838105529,0.00439658901674408,6,1,0.52069033306301,159,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
986,2,97.2430933344536,0.000210748155953635,0.027127538101467,6,1,0.345806108288906,315,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
987,2,273.47197644128,0.000189250567751703,0.00654322964994316,7,1,0.347877467501645,100,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
988,2,227.955223660134,0.000230308613542146,0.0929147865097267,6,1,0.341174766662987,529,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
989,3,231.569119934965,0.000167364016736402,0.00189661930865164,7,1,0.447651695112434,66,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
990,3,784.758311272219,0.000184569952011812,0.0061723907259879,7,1,0.43412009445472,148,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
991,3,1595.76870112425,0.000223363859727496,0.052787982221024,6,1,0.422919739525646,846,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
992,2,128.558090588278,0.000172384071711774,0.00248123021636471,7,1,0.363165242755649,56,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
993,2,83.1718311727627,0.000168435236651507,0.00187657914693817,7,1,0.358458572611792,56,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
994,2,195.701919648568,0.000179533213644524,0.00403494017947966,7,1,0.356669319326543,70,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
995,2,44.018543718288,0.000189933523266857,0.011940633192887,6,1,0.351853199490559,153,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
996,2,747.689349003164,0.000220896841175171,0.0516224908662251,6,1,0.3438700580423,401,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
997,3,214.230989644815,0.000192752505782575,0.00984275721232562,6,1,0.430660076200194,268,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
998,2,263.474098908454,0.000214224507283633,0.0284168498693679,6,1,0.338066223653905,358,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
999,2,110.682434142881,0.00016498927569708,0.00169123800235959,7,1,0.358253774415006,32,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1000,2,44.4756136837019,0.000177999288002848,0.00417688901634501,7,1,0.361746572424651,63,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1001,2,164.389185631498,0.000203624516391774,0.0226850951910184,6,1,0.353025622928571,229,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1002,3,528.798607344905,0.000184774575018477,0.00892968583584396,7,1,0.450431745522712,198,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1003,2,399.784911234501,0.000196734212079481,0.012184030063023,6,1,0.349631777466459,163,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1004,2,126.367801824098,0.00019105846388995,0.0100499448925737,7,1,0.35130156266951,136,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1005,2,359.092374840841,0.000231857175979597,0.0647517369330442,5,1,0.336093148345671,604,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1006,2,131.991233831384,0.000188359389715577,0.00699971466607059,7,1,0.358347395604134,113,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1007,2,106.549349720973,0.000173611111111111,0.00372531228401544,7,1,0.353724305941557,51,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1008,2,36.5551974643764,0.000188394875659382,0.0125734593962421,7,1,0.35251520281228,122,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1009,2,128.463266433703,0.00019782393669634,0.015328836409538,6,1,0.347309083435446,187,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1010,2,3,0.000201409869083585,0.0192165876606046,6,1,0.35544483878796,235,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1011,2,353.920707791049,0.000213265088505012,0.0300167693279949,6,1,0.346748827999844,349,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1012,2,115.620462816705,0.000194363459669582,0.0123682366071719,6,1,0.346069866190094,153,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1013,2,61.1203255207126,0.000170125893160939,0.00284896504901461,7,1,0.360617418450511,45,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1014,2,7.73571428571429,0.000182215743440233,0.00818265530211377,7,1,0.359341523494787,84,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1015,3,888.90357688013,0.00022271714922049,0.0542406197080001,6,1,0.424748343754889,864,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1016,2,0,0.00018308311973636,0.00648299603412375,6,1,0.360775009662011,80,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1017,2,79.6875679507084,0.0001743679163034,0.00321256612157195,7,1,0.355190109402628,65,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1018,3,220.835195344827,0.000196270853778214,0.012416751757428,6,1,0.434030978794285,360,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1019,2,51.7698423053219,0.000170532060027285,0.00263050950049091,7,1,0.362963324734081,36,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1020,2,87.45312661388,0.000172741406115046,0.00263277905948185,7,1,0.355008998159848,39,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1021,2,87.4104691060574,0.000174794616325817,0.00319709918357074,7,1,0.353802212488841,49,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1022,2,855.534929563825,0.000212404418011895,0.0290424560243267,6,1,0.345551738828346,348,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1023,2,178.208159673829,0.000170386777986028,0.00203247932154505,7,1,0.36152377286966,41,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1024,2,326.661442786714,0.000227014755959137,0.0585226218607481,6,1,0.347749355658888,516,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1025,4,1043.77984803391,0.000184467810367091,0.00448372885586406,6,1,0.521953983469267,231,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1026,2,61.9942301393117,0.000190548780487805,0.0136022708624275,6,1,0.350869096629959,147,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1027,2,17.7635031635032,0.000188253012048193,0.00907093680582059,6,1,0.35776945252021,112,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1028,2,185.179707848618,0.000179629962277708,0.00524680446162943,7,1,0.352607965951731,61,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1029,3,343.942065939043,0.00019657951641439,0.0256024399433171,6,1,0.43010432430786,394,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1030,2,0,0.00024770869457518,0.146434692136399,5,1,0.335582471559056,788,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1031,2,238.577819829522,0.000220701831825204,0.0527957662852029,6,1,0.346939357429606,400,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1032,2,193.889364831656,0.000195274360476469,0.0110211360289632,6,1,0.343082504482807,156,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1033,2,160.574128288168,0.000173852573018081,0.00320470297423188,7,1,0.351247179060649,60,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1034,2,743.985495705523,0.000228258388495777,0.0909140644515801,6,1,0.349293879258704,501,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1035,2,24.761799719888,0.000190186382655002,0.0132380927014342,6,1,0.352319155463422,132,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1036,2,532.68755126733,0.000228258388495777,0.0580397231862858,6,1,0.345482384244778,528,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1037,2,146.255973853287,0.00018201674554059,0.00477369913735526,7,1,0.349363847125634,103,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1038,3,1770.72564333216,0.000236127508854782,0.102219318337302,6,1,0.421785975054615,1178,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1039,2,80.8457415364582,0.000176865935620799,0.00429620173774238,7,1,0.352788613108199,84,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1040,2,118.472768830993,0.000185528756957328,0.00722528027148566,7,1,0.35346525587225,95,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1041,2,82.3042359386399,0.000181983621474067,0.00730869004737738,7,1,0.350954774818926,84,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1042,4,1752.92590447172,0.00022436616558223,0.0544275597658606,6,1,0.51941782430236,1452,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1043,2,53.3204381990195,0.00016597510373444,0.00254497301943677,7,1,0.356586332877464,30,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1044,2,38.1127308639073,0.000195848021934978,0.0151416552762356,7,1,0.351388225467696,174,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1045,2,145.761477419491,0.00018957345971564,0.010532099398943,6,1,0.348407691215199,128,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1046,2,1428.13633047489,0.000228362639872117,0.0905979510722032,6,1,0.35524015409556,500,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1047,2,95.2294468530453,0.000173520735727919,0.0031160132991932,7,1,0.355610287028847,60,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1048,2,150.694068649686,0.000223363859727496,0.0497664280326133,6,1,0.3366509250925,478,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1049,2,216.729186750287,0.000177525297354873,0.0030598377391856,6,1,0.358362988702494,64,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1050,2,20.5572723028605,0.000190114068441065,0.0108242840945916,6,1,0.35919409855728,157,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1051,2,287.489993416083,0.000205846027171676,0.0245890107237741,6,1,0.341653793981718,271,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1052,2,577.797330136287,0.000195274360476469,0.00930093182476511,6,1,0.34303222386784,151,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1053,2,122.958213953802,0.000170473917490624,0.00255431823178232,7,1,0.360681337922132,51,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1054,2,213.920265207359,0.0002002002002002,0.0194086063591224,6,1,0.352109767988318,216,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1055,2,103.995385459054,0.000171320884015762,0.00186563202388521,7,1,0.357562367698652,42,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1056,2,22.6099690943731,0.000181028240405503,0.00641069215385849,7,1,0.356769167009635,104,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1057,2,132.367886930259,0.000206825232678387,0.0204711888567972,6,1,0.345869317529615,272,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1058,2,273.160537670678,0.000188465887674331,0.00870835125425643,6,1,0.347474159974928,127,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1059,2,225.375543754491,0.000216029379995679,0.038504787791655,6,1,0.350799329470572,392,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1060,2,76.3202540717768,0.000163800163800164,0.00177912305754973,7,1,0.360354474267517,30,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1061,2,46.4117588350347,0.00018796992481203,0.0102226087373627,7,1,0.348956975804376,128,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1062,2,45.6625538947067,0.000187406296851574,0.00742858496956992,7,1,0.354993653950135,120,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1063,2,228.635942328212,0.000195541650371529,0.0120594103215948,6,1,0.349378575775371,159,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1064,2,144.342384250081,0.000169750466813784,0.00245881330636222,7,1,0.359416528250202,44,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1065,2,169.11441353902,0.000182615047479912,0.00445865118510233,6,1,0.35035503499325,89,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1066,2,111.265853219297,0.000185770016719302,0.00745717943403426,6,1,0.353344183685271,102,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1067,2,223.022257447023,0.000198452073824171,0.0173023242494143,6,1,0.349539873901821,184,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1068,2,84.6312382437123,0.000175530981218185,0.0034943301428709,7,1,0.357376318040741,56,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1069,3,596.650425023638,0.000200160128102482,0.0190430824812307,6,1,0.433893552003725,412,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1070,2,65.520333865955,0.000188821752265861,0.00778079617077412,6,1,0.355439965719986,142,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1071,2,423.6399812593,0.000211505922165821,0.0290568897388398,6,1,0.351098766668158,332,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1072,2,169.151168836871,0.000174520069808028,0.00325523061668911,7,1,0.35726477467911,51,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1073,2,274.782275350639,0.000185942729639271,0.00621517301149877,7,1,0.35080559413614,102,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1074,3,439.506146228885,0.000183351668500183,0.0066370517176426,7,1,0.445272329478008,212,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1075,2,114.906855496969,0.000174550532379124,0.0038788082048746,7,1,0.356685976945849,65,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1076,2,79.5218022994128,0.000186846038863976,0.0108720932894649,6,1,0.357900483755118,129,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1077,2,82.2029197016588,0.000185356811862836,0.0068533516602333,7,1,0.360945507287167,115,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1078,2,251.270261710824,0.00018737118231216,0.00847013314828159,7,1,0.345968367618531,119,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1079,2,0,0.000194287934719254,0.018047867082692,6,1,0.345701052220207,156,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1080,2,24.3708658447648,0.000158957240502305,0.00172084628773245,7,1,0.37024846700487,22,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1081,2,48.6710407617229,0.00018450184501845,0.00835298739479285,6,1,0.356481731161273,90,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1082,2,229.905851484222,0.000193162062970833,0.0105169562135628,6,1,0.344880941667805,136,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1083,2,118.907430823246,0.000209292591042277,0.029540796792953,6,1,0.3496423483024,324,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1084,2,106.285882760208,0.00022670596236681,0.0621751345020357,6,1,0.346506605739697,512,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1085,2,259.730178400425,0.000206015657189946,0.0280672234043052,6,1,0.340935362014439,265,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1086,2,138.073663996287,0.000194704049844237,0.00882726510799619,6,1,0.348849622046584,122,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1087,2,62.1756893106893,0.000193986420950533,0.0142317595522437,6,1,0.352533719974237,157,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1088,2,31.2321497745411,0.000183587295759133,0.00660460703323305,6,1,0.357740317711378,88,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1089,2,158.182302685875,0.0001806684733514,0.00491526939119912,7,1,0.353096764380607,57,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
1090,2,762.098041231181,0.0001900779319521,0.0107426066820727,6,1,0.355012048284925,129,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
