name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
692,4,623.438933835608,0.00025062656641604,0.0104515489496852,6,1,0.527960497062639,222,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
693,2,67.4805513754578,0.00025706940874036,0.0122575904643542,6,1,0.351081811606803,113,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
694,4,1116.1101397275,0.000321853878339234,0.108049403719935,5,1,0.504050588963331,1455,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
695,3,211.068420393246,0.000255623721881391,0.0113458196905608,6,1,0.442258642882211,224,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
696,3,140.554284340755,0.000250375563345017,0.00576957170435758,6,1,0.446834436472175,156,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
697,3,291.946448822001,0.000268889486421081,0.0149740320442639,6,1,0.420326464769765,328,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
698,2,37.2850441225441,0.000253807106598985,0.00693319471790809,6,1,0.345173268370793,84,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
699,2,208.140001604558,0.000286204922724671,0.0248627469514937,6,1,0.336560673908054,240,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
700,2,321.438583256646,0.0003125,0.063965222500047,5,1,0.338926206988704,454,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
701,2,166.62423033641,0.000270343336036767,0.0146553530928023,6,1,0.338492672990893,157,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
702,2,156.842922676103,0.000248200546041201,0.00471705197236287,6,1,0.350627750960913,80,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
703,2,108.399371619737,0.000274725274725275,0.0185909257257336,6,1,0.348819264291151,195,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
704,3,209.315009471804,0.00026567481402763,0.0111187255170915,6,1,0.434734428306642,284,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
705,2,78.4819372294372,0.000255036980362153,0.0100955376241844,6,1,0.346529369498812,114,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
706,2,86.8643424768879,0.000252780586450961,0.0082369273849515,6,1,0.350911578409443,97,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
707,2,73.8341920935961,0.000230096640589047,0.00299822788405602,7,1,0.363656559691335,39,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
708,3,825.804275688703,0.000269541778975741,0.0128339385128348,6,1,0.42751176629272,300,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
709,4,868.851611480217,0.000317057704502219,0.0752667619386037,5,1,0.497430749175744,1419,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
710,2,80.6450459404018,0.000255427841634738,0.0104976350000183,6,1,0.356854585605458,117,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
711,2,0,0.000316856780735108,0.103791033642177,5,1,0.345296172608766,437,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
712,2,144.215154452551,0.000274800769442154,0.0185511550863735,6,1,0.348355151771515,200,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
713,2,96.286222008126,0.000232991612301957,0.00284006730077749,7,1,0.357397757395093,46,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
714,3,372.243376426224,0.000321440051430408,0.111427884701314,5,1,0.413136830192643,982,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
715,3,333.085988598418,0.00025654181631606,0.00652515364579898,6,1,0.433253040724842,180,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
716,3,1320.49286442297,0.000311526479750779,0.0537170810637952,5,1,0.422998509416914,856,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
717,3,146.252864853462,0.000228728270814273,0.00176122331868293,7,1,0.438269628987107,82,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
718,2,114.52672820672,0.000251256281407035,0.0059431131780892,6,1,0.352829083609701,94,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
719,2,229.158224261916,0.000254712175241977,0.00775970769947236,6,1,0.352343743271265,91,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
720,2,265.610945690341,0.000276548672566372,0.0168396210687896,6,1,0.345195994352158,190,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
721,2,111.924315390492,0.000310848616723656,0.0706770570328297,5,1,0.343246382169999,442,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
722,2,37.7060748053976,0.000241662638956017,0.00367563774419884,6,1,0.362585229769354,55,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
723,2,600.56198502953,0.000296296296296296,0.0334099930983913,5,1,0.347303606739641,314,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
724,2,18.0224107733699,0.000260078023407022,0.0132382136875416,6,1,0.355008494099841,130,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
725,2,37.8525112886097,0.000223914017017465,0.00191005729665421,7,1,0.367499070449055,32,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
726,2,0,0.000323939099449304,0.111402885879451,5,1,0.334900904789268,488,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
727,2,69.7165226440227,0.000239177230327673,0.00423886277749391,6,1,0.357544636025682,68,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
728,2,77.7597179136653,0.000243072435585805,0.00446006734550146,7,1,0.350049514562957,61,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
729,2,320.268397856276,0.000318369945877109,0.0974898860226684,5,1,0.342214447623178,442,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
730,2,63.66676192057,0.000235072872590503,0.0022852875352402,7,1,0.357507975341503,55,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
731,3,114.544222950021,0.000238549618320611,0.00506914848330512,7,1,0.437202967617747,96,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
732,3,439.176268312858,0.000261028452101279,0.0137048639535121,6,1,0.431010011350004,274,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
733,2,678.763002163002,0.000287356321839081,0.0217496684670616,6,1,0.35051366311676,241,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
734,3,159.409677398625,0.000227686703096539,0.00214334222229603,7,1,0.448063140512496,94,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
735,4,930.68941218399,0.000251004016064257,0.0049482718836357,6,1,0.531030581477097,279,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
736,2,162.19071232476,0.000318775900541919,0.100649503760029,5,1,0.341232912034653,455,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
737,2,122.289625092257,0.000243368216110976,0.00427263077807553,6,1,0.351620548828961,78,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
738,2,56.2555347430347,0.000226039783001808,0.00224781437161116,7,1,0.364725200683588,24,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
739,2,19.350744985149,0.000259470679813181,0.0155290060747058,6,1,0.347997438510311,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
740,2,75.7673051927614,0.000248570718369376,0.00691229492468216,7,1,0.342235871379338,83,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
741,3,169.193083641403,0.000253549695740365,0.0089970916889361,6,1,0.441158313971683,210,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
742,2,17.8351357167736,0.000267594327000268,0.0200788011662844,6,1,0.345772032897455,186,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
743,2,188.003988918228,0.000272405339144647,0.0124384846743751,6,1,0.342684364303881,173,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
744,2,248.84757685399,0.000267522739432852,0.00925685108402777,6,1,0.340174541962914,134,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
745,2,180.71051738743,0.000271444082519001,0.0151523570237867,6,1,0.344706535649517,163,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
746,2,50.8974762574027,0.000223763705526964,0.00141489503131376,7,1,0.362173370609614,20,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
747,2,270.948192013259,0.000293427230046948,0.0302369976232234,6,1,0.337625069610366,307,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
748,2,0,0.000265604249667995,0.0177618702102296,6,1,0.355792241397231,161,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
749,3,1090.2630411874,0.000288267512251369,0.0222987981838914,6,1,0.433312458290864,496,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
750,2,270.641268716922,0.000335683115139308,0.0934750311638803,5,1,0.332883818641182,640,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
751,2,154.968481148961,0.000254129606099111,0.00695896012979003,6,1,0.347529511323177,72,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
752,2,81.6861999111999,0.000231749710312862,0.00330423307540648,7,1,0.36338575539764,51,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
753,2,50.1156135531136,0.000224769611148573,0.00174077322725582,7,1,0.36402527892853,31,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
754,2,288.102993424803,0.000321646831778707,0.101765524028474,5,1,0.335696157627339,468,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
755,2,506.797631747239,0.000298329355608592,0.0352548300138464,6,1,0.341333711954247,336,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
756,2,39.5523240537549,0.0002322340919647,0.00215586816010812,7,1,0.358110091422752,49,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
757,2,15.8296827140867,0.000264690312334569,0.013844884628761,6,1,0.357315796990988,149,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
758,2,96.8027765010655,0.000239005736137667,0.00346434531422912,7,1,0.353011630303911,45,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
759,3,548.998239998847,0.000248880039820806,0.00556167548365749,6,1,0.443717797758539,150,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
760,2,25.2399031524032,0.000224971878515186,0.00220821462612593,7,1,0.365103712478644,30,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
761,2,95.5710866910867,0.000250438266967193,0.0101811332776494,6,1,0.363455646800508,94,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
762,2,252.993515033267,0.000260348867482426,0.00911401409389179,6,1,0.352960404122621,108,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
763,2,166.894481288232,0.000262260687123,0.0119942966683868,6,1,0.352777191485993,137,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
764,2,41.8766994116994,0.000272702481592582,0.0177837709886306,6,1,0.347272328936133,182,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
765,3,269.936543829607,0.000276472214542438,0.0228743457463097,6,1,0.41692903880284,422,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
766,2,101.875356743839,0.000256016385048643,0.00980530151221124,6,1,0.34657328463483,101,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
767,2,162.055496617507,0.000249937515621095,0.00386007884673003,6,1,0.348612390349882,83,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
768,2,127.163911985126,0.000281531531531532,0.0316194885610321,6,1,0.341983896032387,226,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
769,4,912.574081035064,0.000270124257158293,0.0139342987390507,6,1,0.517704160672501,498,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
770,3,198.394002883069,0.000231267345050879,0.00289317346093747,7,1,0.446581978337904,82,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
771,2,78.493701233259,0.000269469145782808,0.0146022465642283,6,1,0.347268693001464,153,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
772,2,0,0.000289603243556328,0.0258849167655758,6,1,0.339364863982933,265,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
773,2,92.2993565346554,0.000242718446601942,0.00445019341038,7,1,0.352392768011549,59,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
774,2,401.178656188143,0.000289939112786315,0.0230001262773656,6,1,0.341554560828459,265,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
775,2,405.264739370066,0.000296208530805687,0.02522342493712,6,1,0.338160137074897,296,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
776,2,21.5363707850121,0.000264690312334569,0.0202210822030795,6,1,0.346127402370961,144,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
777,2,47.2842764648492,0.000221434898139947,0.00133199952947599,7,1,0.364393149276468,25,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
778,2,27.404242979243,0.000217438573602957,0.00136629763616516,7,1,0.36295082827478,37,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
779,2,89.8264151137612,0.000224014336917563,0.00170242335252833,7,1,0.359719916140105,34,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
780,2,92.3853670793291,0.000254452926208651,0.0106551303851034,6,1,0.35807634422181,111,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
781,2,0,0.000271812992661049,0.0185038681975607,6,1,0.344462302184424,179,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
782,2,96.0000343867028,0.000239463601532567,0.004513772585816,7,1,0.35402053415953,72,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
783,2,346.002910613448,0.000282565696524442,0.0214365305152632,6,1,0.33863512942963,222,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
784,3,1165.49904225749,0.00032123353678124,0.102900779558284,5,1,0.424747903993748,942,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
785,3,490.281457275984,0.000269251480883145,0.0122017161144717,6,1,0.42852269127496,296,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
786,2,141.788710816188,0.000268528464017186,0.0143880919939749,6,1,0.345450580369368,140,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
787,2,69.7134880058911,0.000259403372243839,0.0128663453448162,6,1,0.354634072110151,125,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
788,3,109.256620561151,0.000240500240500241,0.00397941252574723,7,1,0.445267927929836,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
789,2,27.1274838210258,0.000245700245700246,0.00545550789375289,6,1,0.353765304928779,80,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
790,2,39.6489344904637,0.000242718446601942,0.00389316378367394,6,1,0.359588886152143,65,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
791,2,150.091269685494,0.000249128051818635,0.00549378859999785,6,1,0.347762060535705,92,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
792,2,21.0836080586081,0.000213356091316407,0.000986067046761093,7,1,0.36741541384358,29,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
793,2,113.031397469598,0.000252397778899546,0.0102149420445206,6,1,0.360613174048589,99,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
794,2,288.102993424803,0.000321646831778707,0.101765524028474,5,1,0.335696157627339,468,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
795,2,0,0.000287935502447452,0.0290503011620617,6,1,0.342528924788079,275,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
796,2,95.024279818622,0.000257267815796244,0.0112918292005993,6,1,0.353351699887328,120,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
797,2,0,0.000261369576581286,0.0128636410151245,6,1,0.348598864016346,128,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
798,2,584.539036472318,0.00030750307503075,0.0481311770518002,5,1,0.347237750022337,407,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
799,2,41.0976204235537,0.000270197243988111,0.0190594541756151,6,1,0.345011586482302,185,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
800,2,84.3719762501418,0.000245639891918448,0.00531569898886893,6,1,0.351702995649153,91,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
801,2,168.116867829553,0.000251572327044025,0.00603229973438036,6,1,0.346697083167465,80,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
802,2,116.279835687189,0.000259268861809697,0.011426522490935,6,1,0.349120661739303,128,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
803,2,271.967571167447,0.000247157686604053,0.00463819745129815,6,1,0.347968134256808,74,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
804,2,123.384801419621,0.000296208530805687,0.0360912776089816,5,1,0.343730892701835,314,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
805,3,380.259537871208,0.000265816055289739,0.0127953342383753,6,1,0.434791927355402,284,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
806,2,35.5546816625877,0.000239234449760766,0.00381805425781277,7,1,0.358555746741961,54,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
807,2,35.1978231784091,0.000272405339144647,0.017996628333135,6,1,0.350458836045103,180,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
808,2,41.4446340209498,0.000268096514745308,0.0127583369196271,6,1,0.350199398659197,158,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
809,2,64.5037629037629,0.000311817898347365,0.0709940337642465,5,1,0.342762829542091,444,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
810,2,310.378808268365,0.000307976593778873,0.0498420696750627,5,1,0.34017272270994,416,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
811,2,382.707476253916,0.000296823983377857,0.0339800417992296,6,1,0.348173404479347,324,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
812,2,53.1534662396427,0.000235682300259251,0.00317240461309349,7,1,0.353028334752226,52,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
813,2,0,0.000277623542476402,0.0292196853252517,6,1,0.339316917103269,223,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
814,2,29.7255914836798,0.000252016129032258,0.0069599629984278,6,1,0.348475477526847,104,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
815,2,90.4490444196327,0.000249563264287497,0.00739395012953972,6,1,0.34865887863632,68,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
816,2,368.090234469059,0.00031328320802005,0.0621038395616052,5,1,0.345079990610964,459,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
817,2,27.486799719888,0.000227842333105491,0.00285066631798342,7,1,0.366047569069952,35,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
818,2,165.425373336674,0.000243013365735115,0.00430957319171916,7,1,0.361260090336572,74,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
819,2,167.599055215688,0.000267308206361935,0.01544064473231,6,1,0.353643827649083,149,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
820,2,62.3707533825487,0.000249937515621095,0.00662635053921667,6,1,0.350811350865372,85,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
