name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
841,1,0,8.91583452211127e-05,0.000731160748255098,17,1,0.29987903819653,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
842,1,0,8.8386070355312e-05,0.000368572093807162,17,1,0.327151303914671,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
843,1,0,0.000100684655658478,0.000300021381195166,15,1,0.313080407832368,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
844,2,1098,0.000102480016396803,0.00103206908396862,15,1,0.548872842834071,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
845,1,0,0.00013430029546065,0.0118713216215342,13,1,0.285352452029807,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
846,1,0,7.16743119266055e-05,7.37278704518478e-07,19,1,0.32692072979081,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
847,1,0,0.000114600045840018,0.00226275174266451,13,1,0.322351269187644,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
848,1,0,0.000131268049356787,0.0136368420152817,12,1,0.296474111957238,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
849,1,0,7.96685787125558e-05,6.18437193404663e-06,18,1,0.321980269833245,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
850,1,0,7.9719387755102e-05,6.64827331395083e-06,18,1,0.308846133695235,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
851,2,1098,0.000127551020408163,0.00617470058834422,13,1,0.528029553304853,17,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
852,1,0,8.66100814134765e-05,9.22319818676919e-05,17,1,0.305333894714949,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
853,1,0,9.31272117712796e-05,0.000349018173311168,16,1,0.324929457182657,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
854,1,0,7.89141414141414e-05,2.18307905682688e-05,18,1,0.328163320412951,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
855,1,0,0.000133333333333333,0.0410706434762635,13,1,0.287355166660487,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
856,1,0,0.000116658889407373,0.00270261294974914,14,1,0.291075866115547,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
857,2,1098,9.54745083062822e-05,0.000423373147794813,16,1,0.537218307016882,9,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
858,2,1098,7.90763877906057e-05,2.58838261850566e-05,18,1,0.533410386310477,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
859,1,0,0.000112994350282486,0.00136687072327437,14,1,0.293458383865491,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
860,1,0,0.000114652602614079,0.00226542282779947,13,1,0.315744447311634,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
861,2,1098,0.000122100122100122,0.0361570347320852,14,1,0.509947939681431,25,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
862,1,0,0.000118849536486808,0.0130696402381871,14,1,0.304346846102071,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
863,1,0,6.8465014377653e-05,2.99394635135899e-07,20,1,0.314523720369336,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
864,1,0,0.000121802679658953,0.0361942081995534,14,1,0.302311097413481,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
865,1,0,0.000104624398409709,0.000624438318289526,15,1,0.305465974597745,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
866,1,0,9.24727205474385e-05,7.04146815879764e-05,16,1,0.329216545784578,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
867,1,0,0.000131752305665349,0.0256476914938549,13,1,0.298767681468291,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
868,1,0,9.05797101449275e-05,4.76885639865247e-05,16,1,0.32926611069331,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
869,1,0,9.32487877657591e-05,0.000108760524248988,16,1,0.310285415725137,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
870,1,0,0.000112739571589628,0.00126470072414578,14,1,0.308941888380502,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
871,1,0,9.0711175616836e-05,5.81033197814941e-05,16,1,0.326528995110646,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
872,1,0,9.38614604843251e-05,0.000116569788757187,16,1,0.325231847538333,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
873,1,0,0.000109098843552258,0.00964954498150009,15,1,0.307287102783204,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
874,1,0,6.88231245698555e-05,3.21085256030178e-06,20,1,0.33432014458949,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
875,1,0,0.000115180833909237,0.00513406225141242,14,1,0.313979025163399,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
876,1,0,9.19286633572348e-05,8.5422303469929e-05,15,1,0.323065309942705,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
877,1,0,8.47888756995082e-05,1.88635900504514e-05,17,1,0.324185150533238,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
878,1,0,9.61723408347759e-05,0.000157809565113561,16,1,0.312458905073574,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
879,1,0,9.40733772342427e-05,0.000126906973289551,16,1,0.319109515868551,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
880,1,0,0.000105954651409197,0.00158190030238143,15,1,0.309734272404506,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
881,2,1098,0.000118849536486808,0.0125823372689284,14,1,0.527759153138833,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
882,1,0,0.000121743364986608,0.0348888619636782,14,1,0.306568090628407,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
883,1,0,7.33245343892066e-05,1.28439628903774e-06,19,1,0.322340998008698,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
884,1,0,0.000134807225667296,0.0282652018209492,13,1,0.290351652661636,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
885,1,0,9.63020030816641e-05,0.00131381318207117,16,1,0.324202721994435,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
886,1,0,0.000106315118009781,0.00330817345584316,15,1,0.296697822637989,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
887,1,0,0.000112233445566779,0.00135284415162253,14,1,0.306809435345812,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
888,1,0,7.4393691414968e-05,1.60198859888699e-05,19,1,0.329860790982266,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
889,1,0,0.00010334849111203,0.000520681864918248,15,1,0.300821059082101,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
890,2,1098,0.000102124183006536,0.000438254764524221,14,1,0.547229827547845,2,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
891,1,0,8.46310088016249e-05,2.11222707504013e-05,17,1,0.325804294192953,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
892,2,1098,7.46825989544436e-05,2.83473701210248e-05,19,1,0.543174758485158,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
893,1,0,0.00010351966873706,0.00052410751882325,15,1,0.304305991594668,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
894,1,0,8.84642604387827e-05,0.000594511290442618,17,1,0.32250329172689,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
895,1,0,7.89016884961338e-05,2.1093979011091e-05,18,1,0.329612667759348,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
896,1,0,0.000103648424543947,0.000498460524456545,15,1,0.299918128740317,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
897,1,0,9.3179276928811e-05,9.68909604077136e-05,16,1,0.324125129603861,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
898,1,0,7.27590221187427e-05,4.67439169156707e-06,19,1,0.325471206566198,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
899,1,0,8.74278720055954e-05,0.000285114327402347,17,1,0.310954474938835,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
900,1,0,6.8465014377653e-05,2.99394635132098e-07,20,1,0.314523720369336,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
901,2,1098,0.000140488901376791,0.186679429085142,13,1,0.488059692592705,73,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
902,1,0,7.15000715000715e-05,8.55312320074912e-07,19,1,0.326335733416808,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
903,1,0,9.38614604843251e-05,0.000112630644052557,16,1,0.320354210708779,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
904,1,0,9.33358222885944e-05,0.00011804143561547,16,1,0.301468563524576,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
905,1,0,9.26955876900259e-05,7.67025985503138e-05,16,1,0.326355416895409,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
906,1,0,9.3423019431988e-05,9.74117482911185e-05,16,1,0.314369252193423,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
907,1,0,8.76577840112202e-05,3.15969996804232e-05,17,1,0.30405102708496,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
908,1,0,9.53288846520496e-05,0.000343873231529823,16,1,0.311149874283255,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
909,1,0,9.06618313689936e-05,5.30611706724924e-05,16,1,0.317115775305101,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
910,2,1098,9.3492894540015e-05,0.000104454636733356,16,1,0.530066145777847,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
911,1,0,7.95291872117067e-05,6.28618017869416e-06,18,1,0.319477021613792,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
912,1,0,0.000105241001894338,0.00227781139287639,15,1,0.307677190849212,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
913,1,0,9.9940035978413e-05,0.000225985486850728,15,1,0.317113013148152,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
914,1,0,0.000118849536486808,0.0130696402381871,14,1,0.304346846102071,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
915,1,0,9.51474785918173e-05,0.00066563872519283,16,1,0.315989772505575,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
916,1,0,0.00010919414719371,0.01253348993038,15,1,0.313035610696445,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
917,1,0,8.03341902313625e-05,6.87310406961629e-06,18,1,0.307151052940608,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
918,1,0,0.000107503762631692,0.000845350587833547,15,1,0.286884158207095,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
919,1,0,0.000140449438202247,0.180591217779995,13,1,0.280815216165372,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
920,2,1098,0.000100725221595488,0.000310501111972833,15,1,0.538607537342774,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
921,1,0,0.00010584250635055,0.00265354573216706,15,1,0.30396707341473,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
922,1,0,9.61908426317815e-05,0.000163315361247361,16,1,0.310013797138419,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
923,1,0,9.30752047654505e-05,0.000313679010083346,16,1,0.327386913667723,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
924,1,0,0.000108038029386344,0.000776614198873014,15,1,0.285507249235271,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
925,1,0,0.000105108261509355,0.00219556851912397,15,1,0.323801075961418,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
926,1,0,9.30059523809524e-05,0.000104913950197705,16,1,0.316598714270928,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
927,1,0,0.000121713729308666,0.03371266543296,14,1,0.308252481925401,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
928,1,0,0.00012388503468781,0.0499478338114362,14,1,0.282078933116373,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
929,1,0,0.000107665805340224,0.00652964293358083,15,1,0.316507006622815,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
930,1,0,6.90226394257316e-05,5.11928609102292e-06,20,1,0.329243603139029,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
931,1,0,0.00010727311735679,0.000802485389118653,15,1,0.292452108308543,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
932,1,0,0.000106067034365719,0.00183087601541198,15,1,0.302294686605509,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
933,1,0,7.90638836179633e-05,2.50396720970884e-05,18,1,0.305816257119612,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
934,1,0,8.74278720055954e-05,0.000285114327402345,17,1,0.310954474938835,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
935,1,0,0.00010924186148132,0.0129860432695255,15,1,0.306409900332799,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
936,1,0,0.000121802679658953,0.0361942081995534,14,1,0.302311097413481,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
937,1,0,0.000109601052170101,0.0105641764466511,15,1,0.288369909977895,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
938,1,0,9.534706331045e-05,0.000344278170319355,16,1,0.307009462638642,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
939,1,0,9.75609756097561e-05,0.00242422714362999,16,1,0.325876748841579,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
940,1,0,0.000124038700074423,0.0671391057483017,14,1,0.287718251008824,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
941,1,0,8.74278720055954e-05,0.000285114327402341,17,1,0.310954474938835,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
942,1,0,7.89639924194567e-05,1.42898449509763e-05,18,1,0.33369616825102,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
943,1,0,0.00011706860220089,0.00221613154279411,14,1,0.311398983236355,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
944,1,0,0.000131061598951507,0.0121210556179304,12,1,0.301256229197064,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
945,1,0,9.3423019431988e-05,9.74117482911175e-05,16,1,0.314369252193423,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
946,1,0,0.000148148148148148,0.0308826651696846,12,1,0.280662621530395,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
947,1,0,0.000105954651409197,0.00158190030238142,15,1,0.309734272404506,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
948,1,0,9.51112801978315e-05,0.000341740913353247,16,1,0.309281975413197,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
949,1,0,0.000103799045048786,0.000428644078364316,15,1,0.325049817710368,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
950,1,0,0.000131061598951507,0.0121210556179304,12,1,0.301256229197064,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
951,1,0,7.94912559618442e-05,6.05891545473729e-06,18,1,0.327356600183716,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
952,2,1098,9.0269001624842e-05,5.50205384052327e-05,16,1,0.553496857841104,2,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
953,1,0,0.00010919414719371,0.01253348993038,15,1,0.313035610696445,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
954,1,0,8.55285665412248e-05,7.94702472653709e-05,17,1,0.335116221662592,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
955,1,0,9.80007840062721e-05,0.00228930284965914,16,1,0.300578531397509,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
956,1,0,7.33245343892066e-05,1.28439628903768e-06,19,1,0.322340998008698,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
957,1,0,8.74890638670166e-05,3.36870352548172e-05,17,1,0.314967325169871,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
958,1,0,0.000106067034365719,0.00183087601541199,15,1,0.302294686605509,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
959,1,0,0.000133333333333333,0.0410706434762635,13,1,0.287355166660487,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
960,1,0,7.16743119266055e-05,7.37278704518776e-07,19,1,0.32692072979081,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
961,1,0,8.42886041807148e-05,1.88005350393502e-05,17,1,0.330415389323958,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
962,1,0,9.74848898420745e-05,0.0018056190738588,16,1,0.318475867119534,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
963,1,0,0.000106044538706257,0.00308106461967281,15,1,0.310526267653866,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
964,1,0,0.000103476821192053,0.00154066810716683,15,1,0.303547984749786,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
965,1,0,7.45378652355397e-05,2.45847896911893e-05,19,1,0.333845591590318,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
966,1,0,0.000122010736944851,0.0391271654709012,14,1,0.293581819322152,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
967,1,0,0.000106089539571398,0.00319231424683184,15,1,0.304554021254217,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
968,1,0,0.000100120144173008,0.000275184333347521,15,1,0.309135016442935,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
969,1,0,9.60061443932412e-05,0.000155034127977026,16,1,0.313159330381488,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
970,1,0,0.00013262599469496,0.0104209789378382,13,1,0.280451591107354,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
971,1,0,8.70928409684724e-05,3.28146449136357e-05,17,1,0.317710514317998,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
972,1,0,9.55840183521315e-05,0.000426317924228343,16,1,0.298935239119924,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
973,1,0,9.62649210627647e-05,0.00016985468577732,16,1,0.300552881801375,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
974,1,0,0.000115048320294524,0.00236298955813915,13,1,0.296563460346387,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
975,1,0,0.000106315118009781,0.00330817345584316,15,1,0.296697822637989,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
976,1,0,0.000122010736944851,0.0391271654709012,14,1,0.293581819322152,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
977,1,0,8.46023688663283e-05,6.52315298410967e-05,17,1,0.320994858667293,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
978,1,0,9.50389659760502e-05,0.000595939401058944,16,1,0.324608448233566,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
979,1,0,9.19286633572348e-05,8.54223034699299e-05,15,1,0.323065309942705,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
980,1,0,0.000114836931557189,0.00263040679283362,13,1,0.311585378763744,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
