name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1485,2,124.564470803867,0.000105574324324324,0.00173877626109295,7,1,0.36979155526603,65,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1486,2,820.92697726078,0.00014682131845544,0.0785951289534221,6,1,0.357422883595625,856,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1487,2,39.2046103327644,0.000117109731818714,0.0079859980986583,7,1,0.366000003656529,160,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1488,2,439.635345593155,0.000143967751223726,0.0477471653334129,6,1,0.354816622096692,800,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1489,2,235.591469803037,0.000121256214380987,0.00656010293969905,6,1,0.360566708875826,221,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1490,2,2325.2699494056,0.000148456057007126,0.0795482811498224,6,1,0.351918265115783,921,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1491,2,129.9645751154,0.000100240577385726,0.000737765735591827,7,1,0.372043467037416,21,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1492,3,887.796616744557,0.000103616205574552,0.00111914434616704,7,1,0.45827262246835,76,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1493,2,228.355210892479,9.75039001560062e-05,0.000406942408749416,8,1,0.3774509717,26,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1494,2,43.9430297047867,0.000109601052170101,0.00163109069146348,7,1,0.374759293617401,82,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1495,2,242.756352128588,0.000122699386503067,0.00970728661636805,7,1,0.358684200475764,249,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1496,3,930.786781096087,0.000123517786561265,0.00911280115180984,6,1,0.437892560752297,514,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1497,2,212.575496832902,0.000125454773554134,0.010878984391312,6,1,0.355665482503982,319,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1498,2,492.226839335335,0.000125407574617507,0.0109599749098025,6,1,0.355721137715545,285,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1499,3,534.223674702177,0.00012370113805047,0.00856812883229873,6,1,0.433861145064264,552,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1500,3,406.721163806618,9.70779535967382e-05,0.000353249200636046,7,1,0.449778156589865,64,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1501,2,62.4373609891457,0.00010840108401084,0.00192871372694179,7,1,0.371155131927164,60,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1502,2,1214.11302967627,0.000135519718118986,0.0178520692012435,6,1,0.351863351502381,542,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1503,3,188.876017950532,0.000105630083447766,0.00123986467635739,7,1,0.449098382321891,64,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1504,2,494.197768217063,0.000114902907043548,0.00452284018353129,7,1,0.371304542370021,127,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1505,3,230.961248921444,0.000104025798398003,0.000927453740022587,7,1,0.442872403164457,88,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1506,2,71.4515151032613,0.000106394297265667,0.00175615817086757,7,1,0.370010622769449,66,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1507,2,162.378062951311,0.000119104335397808,0.00749681240648893,6,1,0.366790759486562,181,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1508,2,200.496245115911,0.000104090767148954,0.000664926801095051,7,1,0.367919483125811,51,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1509,2,30.4565379065379,0.000117274539697432,0.00740765378664154,7,1,0.367863577913663,178,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1510,2,628.004598928726,0.000141904356463743,0.0466234087500412,6,1,0.356577615631119,725,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1511,2,223.2507903714,0.000125944584382872,0.0093658042891745,6,1,0.359899578459924,313,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1512,3,775.75888587002,0.000132030631106417,0.0130997676096142,6,1,0.426522728643464,898,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1513,2,181.267217874095,0.000119317503877819,0.00741915386047998,7,1,0.368050377890478,195,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1514,2,166.547467813952,0.000106360348861944,0.00149976385787244,7,1,0.368361949576239,40,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1515,2,926.930190938238,0.000137419266181119,0.0230629904035622,6,1,0.35693380327325,626,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1516,3,1055.14262772486,0.000116645281698355,0.00657860776643358,7,1,0.455523534377406,312,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1517,3,838.172611436833,0.000138753989177189,0.0323342657948643,6,1,0.430401304612216,1344,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1518,3,897.458242881411,0.000115486776764061,0.00504527532515256,7,1,0.447142495044862,298,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1519,2,26.2526000745041,0.000116184500987568,0.0057289962223125,7,1,0.367285430821708,172,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1520,2,305.657788423606,0.000124100273020601,0.0081527275293773,6,1,0.364022300291019,265,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1521,2,319.658531833767,0.000118638035354135,0.00587008430166869,6,1,0.357647295797047,161,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1522,2,110.25712432613,0.000103594737387341,0.0014622259989829,7,1,0.370664292181224,46,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1523,2,276.755851895147,0.000115061557933494,0.00332423263323817,7,1,0.360445414112369,133,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1524,2,43.7681404837516,0.000109373291042327,0.00272135865144358,7,1,0.372361155110422,61,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1525,2,354.39052770016,0.000116904372223521,0.00530528635630872,6,1,0.361442749653842,178,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1526,3,671.218606809179,0.000113391540991042,0.00241694195721562,7,1,0.43836037884396,206,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1527,2,300.091215398896,0.00012187690432663,0.00986541030341652,6,1,0.355905786299345,220,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1528,2,111.906544811601,0.000114481969089868,0.00489296848564527,7,1,0.370421979093903,151,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1529,2,181.239990117287,0.000113378684807256,0.00246263365018965,7,1,0.366384439255307,104,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1530,4,5481.84863357002,0.000146692093296171,0.0803278944820451,6,1,0.510711842448922,2496,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1531,2,88.1387443361038,0.000112536574386676,0.00229316358432896,7,1,0.359840182324453,110,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1532,3,1294.16441615023,0.000121359223300971,0.0139951811677268,7,1,0.437215458362499,440,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1533,2,804.063705919227,0.00013437248051599,0.0193009087754325,6,1,0.363186326736996,524,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1534,2,183.398116688779,0.000111881852763482,0.00184241972028351,7,1,0.367045504395333,112,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1535,2,255.396086868526,0.000123380629241209,0.00872761009808535,6,1,0.357782248247375,282,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1536,2,478.173580774503,0.000138197899391929,0.0260268256936992,6,1,0.359704096246232,659,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1537,3,489.856614995108,0.000100230530219505,0.000539310044353689,7,1,0.452855656766204,108,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1538,2,1269.76266284382,0.000134462821029985,0.0190367808505938,6,1,0.363984426200762,523,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1539,2,279.858523634646,0.000120293516179478,0.00731056772267054,7,1,0.358359415209072,211,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1540,3,235.134063932284,0.000108365843086259,0.00205254700711701,7,1,0.449398436011308,154,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1541,2,35.4227367077367,0.000115220647540039,0.00470262181948343,7,1,0.367416108567473,129,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1542,2,28.4515955033908,0.000117702448210923,0.00778608077324035,6,1,0.368963303094973,188,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1543,2,148.018115330085,0.000119175306876415,0.00789336761229544,7,1,0.356134470543207,215,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1544,2,61.128837690037,9.60799385088394e-05,0.000278469418512572,8,1,0.379663928289666,18,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1545,2,375.910627268104,0.000122129946262824,0.00595258110864042,6,1,0.357283170815271,222,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1546,2,143.728949385573,0.000113934146063575,0.00265116336998588,7,1,0.360203278796378,109,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1547,4,635.702512649578,0.000115180833909237,0.00292337310814806,7,1,0.504297029583003,366,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1548,2,181.926173003246,0.000120540019286403,0.00831548338258819,6,1,0.362611301141009,218,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1549,2,16.2286796536797,0.000118161408483989,0.00674015767782701,7,1,0.365625754110623,189,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1550,3,593.09588131257,0.000117938436136337,0.00501664137261873,6,1,0.433862883249998,340,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1551,2,776.891050085788,0.000146649068778413,0.0788635137477462,6,1,0.356923015801268,839,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1552,2,94.9068000276146,0.000117564072419469,0.00395343877185632,7,1,0.36313024965714,162,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1553,2,191.960501447367,0.000110241428728916,0.0017513729418037,7,1,0.364962842922425,84,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1554,2,369.72881270181,0.000114665749340672,0.00270302701072074,7,1,0.364121398513195,128,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1555,2,1504.22007557517,0.000141222991102952,0.0276602486275176,6,1,0.35166536466626,749,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1556,2,130.858733469197,0.00011883541295306,0.00647877123890716,7,1,0.365768354442431,203,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1557,2,460.839778874236,0.000118666192001899,0.00513615049113544,6,1,0.363753027451011,179,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1558,2,180.189903280066,0.000120598166907863,0.0048413301463985,7,1,0.361344002874912,214,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1559,2,81.6834280915163,0.000113947128532361,0.00296695943022546,7,1,0.366123771232334,145,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1560,2,543.002028485107,0.000121536217792902,0.00449191192611726,6,1,0.356170523320647,220,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1561,2,176.313611059215,0.000113999088007296,0.00228977293015047,7,1,0.36173113671969,133,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1562,2,124.191057387703,0.000123639960435213,0.0122857099960434,6,1,0.356117765932659,302,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1563,3,1898.4293987954,0.000107457554266065,0.0011336660350938,7,1,0.444300653685079,180,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1564,2,252.031812816442,0.000113071008593397,0.00310482337744028,7,1,0.370276614064155,98,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1565,2,578.536532361686,0.000115513457317778,0.00672241563449149,7,1,0.373307408924475,148,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1566,2,97.2718085185561,0.000125062531265633,0.00961069422442171,6,1,0.360323877323231,307,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1567,2,143.253928671654,9.42063118228921e-05,0.000171918616941376,8,1,0.378054003642827,24,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1568,2,555.389908946291,0.000122669283611384,0.00619863993082479,6,1,0.353428634928208,222,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1569,3,2027.93437870582,0.000146220207632695,0.086128383145834,6,1,0.436871164885024,1638,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1570,2,71.0028560766719,0.000105385182843292,0.00108809964943483,7,1,0.373359476647076,46,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1571,3,1293.17280939715,0.000115968920329352,0.0069045304429032,7,1,0.453007077065895,314,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1572,2,53.6593570142635,0.00010334849111203,0.00104881983603617,8,1,0.376933960142576,44,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1573,2,92.7470992227433,0.000116658889407373,0.0034872357357529,7,1,0.362628028018241,134,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1574,3,783.436028583466,0.000116373792621902,0.00321987956075054,6,1,0.436675248764373,276,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1575,3,1181.69472324029,0.000120322464204067,0.00765586189838382,7,1,0.434231725916161,450,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1576,2,440.213050582943,0.00012685525815045,0.00901149734799471,6,1,0.356441901687955,340,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1577,3,631.186101199213,0.000118638035354135,0.00399292108912218,7,1,0.430404058010519,288,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1578,2,198.081553139445,0.000110791048083315,0.00257120772646647,7,1,0.361469616810622,93,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1579,2,167.396489711936,0.000110938540048813,0.00236792257663681,7,1,0.360212960044402,91,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1580,2,204.780586328631,0.000113211819313936,0.00201882900320265,7,1,0.359227744804276,103,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1581,2,201.980024108466,0.000118722545411374,0.00515421294896914,6,1,0.359824450406259,172,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1582,2,948.641073486649,0.000144425187752744,0.050376779475208,6,1,0.351691352008793,812,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1583,2,203.664725426186,0.000109878035380727,0.00220331704893921,7,1,0.366173184869408,70,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1584,2,348.346048551957,0.000122744568552842,0.00640670951364949,6,1,0.360282225597226,238,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1585,2,94.8919737682735,0.000110717449069973,0.00164661276483641,7,1,0.365673242924539,74,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1586,2,345.551093989082,0.00013883104262113,0.032174297701784,6,1,0.356074695304745,681,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1587,2,100.882020482281,0.000104220948410631,0.00192682038160377,7,1,0.36695463094537,54,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1588,3,630.593190681011,0.000104909777591272,0.00111099287195613,7,1,0.456452016581547,56,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1589,2,197.004454282415,0.000110803324099723,0.00181829604069208,7,1,0.368044634455055,117,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1590,2,0,0.000102354145342886,0.00119923806942892,7,1,0.378630909409885,39,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1591,2,146.241909407977,0.000111681929863748,0.00282421780186859,7,1,0.362033296370247,88,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1592,2,93.2128059049654,0.000107112253641817,0.0014693212155809,7,1,0.36891674719986,48,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1593,2,241.390643766474,0.000119047619047619,0.0065900489346357,6,1,0.360628497017971,189,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1594,2,314.82876352183,0.000115553501271089,0.0042816223893019,7,1,0.365824378176919,143,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1595,3,695.964536495312,0.000114194358798675,0.004133244232593,7,1,0.451196011770386,264,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1596,3,179.770254177529,0.000108991825613079,0.00258450613583725,7,1,0.445477721481051,140,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1597,2,198.848034547653,0.000115233924867481,0.00430365077940222,7,1,0.365627515507882,143,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1598,2,174.793479108974,0.000101276078590237,0.000732083125873802,8,1,0.374376408866605,51,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1599,2,842.74737785802,0.000123046634674542,0.00710319076244246,6,1,0.367057749594887,243,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1600,2,404.85237697956,0.000122040517451794,0.00842183790793845,6,1,0.357372796205914,224,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1601,2,152.683322799351,9.80007840062721e-05,0.000354530361957477,8,1,0.375576426577626,22,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1602,2,198.492545363703,0.000110192837465565,0.00157158762879829,7,1,0.367744148208307,99,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1603,3,565.018899711493,0.000124968757810547,0.00782393873837748,6,1,0.428860869122209,608,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1604,3,546.793196973123,0.000116590882592981,0.00456509914695321,7,1,0.431999284028542,310,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1605,2,130.522396998713,9.62278675904542e-05,0.000252645383432538,8,1,0.381753105616806,29,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1606,2,102.436042125466,0.000104090767148954,0.00114862865056984,7,1,0.378360965162809,39,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1607,3,558.187307818649,0.000115061557933494,0.0050654322311342,7,1,0.449195373268266,306,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1608,2,138.471086484894,0.000114810562571757,0.00498737638510232,7,1,0.367347951256596,137,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1609,2,455.849971785353,0.000118750742192139,0.00512536988475019,6,1,0.360554145472216,176,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
