name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1524,36,710.863578200879,0.000221975582685905,0.51302884263422,3,0.149760450540758,0.0509941517083756,1831130,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1525,54,1475.21506088599,0.000237473284255521,0.809731561031104,3,0.586310814641919,0.829925964535984,3406257,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1526,49,1169.8692485285,0.000233045910044279,0.736851205336835,3,0.586310814641919,0.584003125496957,2928432,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1527,56,1687.86496113343,0.000237529691211401,0.811652999510127,3,0.586310814641919,0.901637606384289,3521760,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1528,44,1065.81883344296,0.00022878059940517,0.626493101565775,3,0.586310814641919,0.329238943626658,2484583,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1529,49,1330.28067060388,0.000232883092687471,0.690474631086954,3,0.586310814641919,0.613283183969411,2924304,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1530,56,1687.07308696819,0.000236518448438978,0.799245751358347,3,0.586310814641919,0.906734693631193,3476495,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1531,58,1775.98548973063,0.000241312741312741,0.848615044136596,3,0.586310814641919,0.9421869900381,3817518,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1532,46,1160.30243088066,0.000229410415232852,0.642905755976314,3,0.586310814641919,0.440341201696946,2611620,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1533,51,1321.48105641389,0.000235460324935248,0.763894037130756,3,0.586310814641919,0.696820856307246,3147100,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1534,46,1074.79766704532,0.000231000231000231,0.679358390710313,3,0.586310814641919,0.415966304004102,2686860,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1535,41,874.356531099404,0.000227169468423444,0.60317309397918,3,0.586310814641919,0.175143360864993,2262400,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1536,40,865.12529708039,0.000225631768953069,0.569793761110493,3,0.586310814641919,0.146227249278995,2158689,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1537,56,1716.90906745841,0.000237022991230149,0.785516726947711,3,0.586310814641919,0.908157330453064,3501300,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1538,34,569.744141718063,0.000220896841175171,0.512056468579336,3,0.0109243532057055,0.0237425276770248,1708344,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1539,37,747.596045367877,0.000223813786929275,0.527922220389795,3,0.586310814641919,0.0669299659697769,1937160,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1540,46,1108.9789059931,0.000232991612301957,0.686333775358898,3,0.586310814641919,0.414499281940748,2754495,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1541,41,930.099695804736,0.000226346763241286,0.574910034469434,3,0.586310814641919,0.186161192855085,2232320,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1542,53,1491.43549956997,0.000236798484489699,0.773508938812149,3,0.586310814641919,0.799599602917052,3310632,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1543,42,937.451895512427,0.000228675966155957,0.607921034434221,3,0.586310814641919,0.22027188132373,2368611,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1544,39,791.074614012888,0.0002255299954894,0.569594127704686,3,0.586310814641919,0.110065302150388,2103186,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1545,34,602.078531187186,0.000218197687104517,0.490096506061261,3,0.000193705491001704,0.0261582568119952,1626273,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1546,51,1371.66141800699,0.000234852043212776,0.724191388019876,3,0.586310814641919,0.714139491668126,3135400,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1547,61,2044.07141856414,0.000242777373148823,0.868050383676781,3,0.586310814641919,0.979942081334786,4069380,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1548,60,1951.99764298231,0.000240963855421687,0.851306968900198,3,0.586310814641919,0.971271984769594,3932055,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1549,37,744.81493303325,0.00022271714922049,0.526301636941032,3,0.149760450540758,0.0671126963217049,1903284,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1550,52,1370.19858386947,0.000237473284255521,0.778560859608737,3,0.586310814641919,0.74389063648729,3288582,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1551,45,1101.1893575669,0.000228466986520448,0.632085445337609,3,0.586310814641919,0.380784106098166,2527316,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1552,43,991.605076819739,0.000227634873662645,0.6114790840346,3,0.586310814641919,0.271433167394124,2386860,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1553,48,1266.94051550251,0.000231696014828545,0.677539501865816,3,0.586310814641919,0.55981940180775,2817650,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1554,42,971.638357838241,0.000226757369614512,0.593783769270993,3,0.586310814641919,0.227844709632968,2307890,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1555,37,718.61539670636,0.000220848056537102,0.526712446537788,3,0.149760450540758,0.0673525915190869,1857924,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1556,53,1499.99437002585,0.000235960358659745,0.759206684649522,3,0.586310814641919,0.804465210042922,3295812,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1557,43,1000.97339565999,0.000226295541977823,0.599336215733231,3,0.586310814641919,0.277102586653401,2344020,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1558,51,1414.77676453331,0.000234466588511137,0.719401987633147,3,0.586310814641919,0.719261311177852,3099450,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1559,45,1050.29887425726,0.000231803430690774,0.672492702390656,3,0.586310814641919,0.358862751416615,2653684,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1560,36,677.221647968286,0.0002211900022119,0.522193290928148,3,0.149760450540758,0.0487335324025274,1806560,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1561,47,1188.31674948064,0.000232342007434944,0.682975888925934,3,0.586310814641919,0.487815923327297,2794362,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1562,60,1916.15610336674,0.000241954996370675,0.864979664307547,3,0.586310814641919,0.970450337982598,3973827,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1563,53,1498.49375053446,0.000236686390532544,0.772997132813553,3,0.586310814641919,0.800524829359659,3313492,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1564,49,1323.76194132586,0.000234301780693533,0.693324267031385,3,0.586310814641919,0.611284413685678,2980560,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1565,39,798.995249159487,0.000223513634331694,0.559870208279223,3,0.586310814641919,0.113410824256429,2033570,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1566,43,1014.99232047957,0.000226090888537192,0.596414686659644,3,0.586310814641919,0.277952107500446,2341584,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1567,50,1322.05122795681,0.000232937339855579,0.70931689221804,3,0.586310814641919,0.663239026152198,2977632,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1568,54,1532.06778342127,0.000237529691211401,0.793807871558599,3,0.586310814641919,0.835252640078685,3405409,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1569,46,1118.62360428428,0.00023094688221709,0.668984586169638,3,0.586310814641919,0.425611581169167,2669490,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1570,40,873.092655693664,0.000225631768953069,0.566712370579626,3,0.586310814641919,0.147947621341951,2155257,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1571,47,1223.10870145416,0.000230467849734962,0.662993991670437,3,0.586310814641919,0.501460131089275,2719842,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1572,56,1735.90952221854,0.000238777459407832,0.7949981693173,3,0.586310814641919,0.907060099325361,3588640,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1573,45,1104.18533937987,0.000230096640589047,0.637632265999735,3,0.586310814641919,0.376905827962494,2579808,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1574,52,1508.71350931525,0.000233208955223881,0.720585586824426,3,0.586310814641919,0.775435320890836,3114927,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1575,52,1412.34896333783,0.000236854571293226,0.759930009169012,3,0.586310814641919,0.753134152355764,3258951,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1576,45,1055.66812958598,0.000229885057471264,0.651915591714347,3,0.586310814641919,0.368015693563095,2589796,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1577,43,937.951327213585,0.000229042601923958,0.650022835486237,3,0.586310814641919,0.25396439897835,2440452,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1578,61,2046.24995489355,0.000240384615384615,0.863059527370634,3,0.586310814641919,0.980281211144948,3958020,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1579,50,1321.03434993204,0.000236127508854782,0.739520678005123,3,0.586310814641919,0.648522584227875,3117870,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1580,50,1330.12756547654,0.000233208955223881,0.720750491455393,3,0.586310814641919,0.65846468279396,2993508,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1581,59,1927.23865498447,0.000240905805829921,0.838811159863676,3,0.586310814641919,0.961267091003593,3850968,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1582,60,1868.48837675759,0.000241954996370675,0.88409436850589,3,0.586310814641919,0.967572732366287,3959372,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1583,51,1386.2147848461,0.000233154581487526,0.730075750731954,3,0.586310814641919,0.713245047972391,3048200,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1584,44,961.137655998162,0.0002322340919647,0.676346844212881,3,0.586310814641919,0.295159778610418,2616335,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1585,48,1192.82547581716,0.000232720502676286,0.705670779718408,3,0.586310814641919,0.535840200248443,2854780,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1586,49,1262.29118428885,0.000233481204763017,0.71190690113506,3,0.586310814641919,0.599744147173619,2933568,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1587,48,1214.56776670753,0.000232666356444858,0.694047306342439,3,0.586310814641919,0.542937357831729,2864086,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1588,50,1310.09595550481,0.000235128144838937,0.737766522439181,3,0.586310814641919,0.652343254898887,3080483,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1589,49,1250.34382698227,0.000233918128654971,0.710834400460531,3,0.586310814641919,0.600356811827052,2965632,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1590,57,1792.71536634174,0.000238606537819136,0.801833584220384,3,0.586310814641919,0.930775710755367,3634232,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1591,39,793.105424394094,0.000225073148773351,0.567603384362703,3,0.586310814641919,0.11151860792427,2087644,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1592,45,1118.68947319239,0.000228937728937729,0.624054867345683,3,0.586310814641919,0.384314399304175,2559392,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1593,53,1499.68777359843,0.000237868696479543,0.771787517016447,3,0.586310814641919,0.801600044490384,3368404,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1594,46,1127.71801205832,0.000228885328450446,0.647333323565012,3,0.586310814641919,0.43543658429385,2598930,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1595,48,1251.31645313747,0.000233208955223881,0.691024863819003,3,0.586310814641919,0.546661907480181,2886458,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1596,46,1141.30526825394,0.000230786983614124,0.660165709874936,3,0.586310814641919,0.430044430478119,2675700,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1597,39,795.391184553248,0.000226551880380607,0.574244788603467,3,0.586310814641919,0.108748625276241,2140388,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1598,39,851.32880414758,0.000223813786929275,0.542509787995853,3,0.586310814641919,0.118854153132597,2052608,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1599,46,1130.24701099559,0.000230680507497116,0.66737748140382,3,0.586310814641919,0.428515234684688,2659050,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1600,41,933.162896547602,0.000225123818099955,0.565538185200361,3,0.586310814641919,0.190666295657155,2197880,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1601,55,1552.07773432051,0.000238435860753457,0.815796919480348,3,0.586310814641919,0.867065789095147,3508326,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1602,53,1442.82923783452,0.000234466588511137,0.768672432054236,3,0.586310814641919,0.799846872312953,3216356,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1603,41,918.182678531947,0.000224517287831163,0.575264360947037,3,0.586310814641919,0.186759358051433,2174240,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1604,38,747.619905913623,0.000222915737851092,0.545171559180855,3,0.149760450540758,0.087332157641965,1973728,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1605,40,839.700049982637,0.000224921277552856,0.582983375338472,3,0.586310814641919,0.140625269827809,2129829,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1606,37,753.238453629279,0.000221385875581138,0.521987409286069,3,0.149760450540758,0.0691305701887282,1874484,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1607,55,1678.87707778512,0.000238322211630124,0.778431102361046,3,0.586310814641919,0.879026345651016,3504762,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1608,49,1294.04219995093,0.000233863423760524,0.701860327485098,3,0.586310814641919,0.606355132718423,2978784,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1609,45,1017.66863464844,0.000230255583697905,0.669819694156803,3,0.586310814641919,0.360461400213486,2604712,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1610,48,1261.34384530312,0.000232018561484919,0.674579104681117,3,0.586310814641919,0.557879300117891,2826298,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1611,30,509.127576354467,0.000215100021510002,0.407712583334132,3,1.28600931935163e-13,0.00622223858984562,1346702,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1612,39,785.288229166916,0.00022456770716371,0.572944618041752,3,0.586310814641919,0.109696173414351,2071000,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1613,48,1213.79829939565,0.00023191094619666,0.691531174335246,3,0.586310814641919,0.543624260486164,2839552,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1614,50,1340.44850912597,0.000234356690883525,0.72069925536755,3,0.586310814641919,0.658204968325598,3047751,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1615,39,775.446656424478,0.000223863890754421,0.559599799369033,3,0.586310814641919,0.114200799343004,2052684,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1616,43,979.79393721318,0.000229357798165138,0.626051265152323,3,0.586310814641919,0.262858012189117,2444652,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1617,38,748.190237583942,0.000225275963054742,0.575579175632639,3,0.149760450540758,0.0823439240031749,2042696,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1618,41,882.556751695437,0.000225886604924328,0.58614868269419,3,0.586310814641919,0.180436139476391,2232080,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1619,57,1737.99026760781,0.000239177230327673,0.81639090450584,3,0.586310814641919,0.925570865636789,3654448,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1620,31,514.867139320579,0.000216637781629116,0.44453752377746,3,6.824413756937e-10,0.00856531019665816,1436940,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1621,53,1496.04827354455,0.000237586124970302,0.775801118560214,3,0.586310814641919,0.796959326671603,3343236,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1622,54,1527.45817747574,0.000239234449760766,0.807990853705631,3,0.586310814641919,0.830653675086069,3473673,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1623,48,1243.68699200127,0.00023084025854109,0.675083042412378,3,0.586310814641919,0.555029928021634,2783951,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1624,44,1058.37052957033,0.000227946204695692,0.613511810777001,3,0.586310814641919,0.326936723683341,2451086,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1625,47,1124.66881515101,0.000234246896228625,0.7147840301369,3,0.586310814641919,0.467455636593075,2861430,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1626,52,1502.65969703382,0.000236294896030246,0.737899680287099,3,0.586310814641919,0.766183680342282,3230289,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1627,42,962.026825823099,0.00022670596236681,0.597219486659481,3,0.586310814641919,0.225489655538748,2295713,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1628,45,1060.24304118105,0.000231964741359313,0.671686624286375,3,0.586310814641919,0.360779979554874,2658480,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1629,48,1240.45807698669,0.000232126276694522,0.682728678203653,3,0.586310814641919,0.550149321029004,2838048,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1630,39,791.807578515831,0.000226244343891403,0.577060512764593,3,0.586310814641919,0.109569831983688,2133776,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1631,43,1009.44666457066,0.000228206298493838,0.61139777424962,3,0.586310814641919,0.271544261906359,2411304,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1632,61,1970.50483042248,0.000241370987207338,0.879473056304461,3,0.586310814641919,0.978417732587164,3994680,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1633,43,1002.42340934489,0.000227894257064722,0.614136570314594,3,0.586310814641919,0.270717655003832,2406432,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1634,38,744.664349886007,0.000223914017017465,0.559568175455588,3,0.149760450540758,0.0853484805129313,2002218,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1635,52,1428.92040071256,0.000236518448438978,0.75352845951228,3,0.586310814641919,0.756947309156652,3241509,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1636,38,787.184035300715,0.000224114746750336,0.53883812187721,3,0.586310814641919,0.0892255280962108,2005659,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1637,49,1337.36409003122,0.000232612235403582,0.695145072070386,3,0.586310814641919,0.613644725254519,2918448,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1638,49,1256.80928000462,0.000234521575984991,0.725821151204743,3,0.586310814641919,0.593487256662519,2989968,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1639,39,814.979385050777,0.000223264121455682,0.557691807526117,3,0.586310814641919,0.11549282281189,2031746,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
