name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1144,3,558.493911934337,0.000159795461808885,0.0118247433368056,7,1,0.440177809436962,288,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1145,3,448.489177252517,0.000129015610888918,0.000358433165703805,7,1,0.450085540295091,58,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1146,2,1068.06827979773,0.000190585096245474,0.0469066244159219,6,1,0.322358984805635,505,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1147,2,201.87699481951,0.000145708873670407,0.00203984363487434,7,1,0.345615674683754,52,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1148,2,334.646971274521,0.000159540523292916,0.00678579348151966,6,1,0.32991085494534,142,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1149,2,203.041083497549,0.000157282164202579,0.0068218012143221,7,1,0.329087553064073,110,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1150,2,320.97995399853,0.000166306336271412,0.00879098572726214,6,1,0.332930777178444,186,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1151,2,886.834799040665,0.000193610842207164,0.0976644378205778,6,1,0.32827996234872,570,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1152,2,51.9073717573563,0.000159438775510204,0.0111863553586364,7,1,0.334506565945052,130,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1153,2,412.657255470078,0.000156494522691706,0.00638228494205391,7,1,0.339296582177648,118,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1154,3,506.099209856995,0.000162628069604814,0.00998859955271938,7,1,0.420852151375908,306,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1155,2,102.277117116846,0.000162654521795706,0.011616638569987,7,1,0.334668391716325,152,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1156,2,87.1907451960664,0.000160978750804894,0.00927897298999329,7,1,0.332239530447322,156,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1157,2,6.47930402930403,0.000143760782058654,0.00225781442203416,7,1,0.350510975754767,69,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1158,2,187.870155166851,0.000137931034482759,0.00149276327450127,7,1,0.349967659942495,32,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1159,2,127.209566300971,0.000142470437384243,0.00187791073259765,7,1,0.340188693001828,56,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1160,2,671.131669122647,0.000172890733056708,0.0211181778365433,6,1,0.334347731681066,260,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1161,2,829.695911713606,0.000161943319838057,0.0106265294656892,7,1,0.337922644157667,152,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1162,2,409.931779969862,0.000155231294628997,0.00553557014508567,7,1,0.34176331665734,90,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1163,2,120.349361429293,0.000145964092833163,0.00190453846167345,7,1,0.339069803956874,80,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1164,3,534.08700050473,0.000139140114094894,0.00131633016583981,7,1,0.443918158986244,68,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1165,2,64.848355652716,0.000144780657304184,0.00276277477850354,7,1,0.33973276592214,46,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1166,2,69.187041672385,0.000152695067949305,0.00689454843528177,7,1,0.333043934977948,101,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1167,3,926.698152811627,0.000148920327624721,0.00421632715003662,7,1,0.434770983375818,132,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1168,3,204.893243023744,0.000163345311989546,0.0127850275352891,6,1,0.420802025936359,330,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1169,2,66.2089655513569,0.000160128102481986,0.013215551738489,7,1,0.332224742331584,140,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1170,3,248.6928048272,0.000142816338189089,0.00294597758368353,7,1,0.429187306872403,92,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1171,2,426.067860162714,0.00015330369461904,0.00443905563424475,7,1,0.342901134886367,95,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1172,3,346.444882542165,0.000159974404095345,0.0116227545514962,6,1,0.428727767417479,268,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1173,2,637.37599000081,0.000170299727520436,0.0156037236633032,6,1,0.325744685438758,200,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1174,2,85.5367735592581,0.000153444836581249,0.00586489731330337,7,1,0.333015938676784,98,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1175,2,232.109551977141,0.000161316341345378,0.00656042796173012,7,1,0.327198438189899,125,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1176,2,886.336078804684,0.000176273576590869,0.0253493736716367,6,1,0.335399684370831,297,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1177,2,112.775482101406,0.000156519017060573,0.00945925790333087,7,1,0.348353206014285,121,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1178,2,346.186965218307,0.000160462130937099,0.00506318997166146,7,1,0.326394285859632,157,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1179,2,179.015160388316,0.000148632580261593,0.00342066983643216,7,1,0.34455915438346,81,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1180,2,895.418758540779,0.000174428745857317,0.0150963171068853,6,1,0.325310046224911,251,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1181,2,88.7223246309934,0.000150489089541008,0.00386950552430847,7,1,0.3427548338854,73,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1182,2,144.56345642364,0.000153444836581249,0.00645002301606001,7,1,0.333816677490805,90,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1183,2,741.643695794619,0.000187617260787992,0.0452836549018702,6,1,0.325343574734041,467,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1184,2,489.308240199476,0.000193986420950533,0.0948447930697941,6,1,0.328030962274217,594,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1185,2,453.848771488219,0.000187934598759632,0.0453830128617836,6,1,0.324181589564069,470,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1186,2,278.962474640614,0.000147188695908154,0.0020298663232091,7,1,0.335975153382465,81,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1187,2,190.786668793472,0.000149454491107458,0.00300770724765846,7,1,0.343892570114297,76,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1188,2,234.081567825407,0.000159897665494084,0.0106089509833024,6,1,0.335188122321378,121,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1189,2,624.772520816251,0.000199004975124378,0.10791943061544,6,1,0.318336412119969,675,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1190,2,103.935255670069,0.000145391102064554,0.00370112229333521,7,1,0.335158878519515,46,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1191,2,105.700977924774,0.00014883167137967,0.00335299263012951,7,1,0.339969818186614,73,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1192,2,114.073922561625,0.000148345942738466,0.00296615379106756,7,1,0.340962642107543,89,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1193,2,0,0.000155183116076971,0.00701356425586055,7,1,0.33877137922693,103,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1194,2,288.843601832549,0.000157952930026852,0.00536787827427277,6,1,0.331116055374673,116,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1195,2,158.408876263504,0.000124984376952881,0.000212489617830431,8,1,0.353781377450639,16,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1196,2,75.9195692164733,0.000134734572891404,0.000728015480947899,7,1,0.35502283262428,24,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1197,2,48.693460080038,0.000153751537515375,0.0111574056665041,7,1,0.330780120645185,111,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1198,2,384.534640564209,0.000168406871000337,0.0119496773009648,6,1,0.325839319004693,220,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1199,2,447.422881732132,0.000166112956810631,0.0167951147632597,7,1,0.337006820023435,189,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1200,2,0,0.000164527805199079,0.0152083754850764,6,1,0.329346363270186,190,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1201,2,107.405605292824,0.000155957579538366,0.00560383772884969,7,1,0.343435784496584,101,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1202,2,75.5508560948776,0.000153468385512584,0.00619468003837697,7,1,0.339572192130985,115,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1203,2,343.580820147077,0.000174825174825175,0.0252138247849646,7,1,0.322093727053056,306,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1204,2,11.5222222222222,0.000161134386077989,0.0155905677691245,7,1,0.336467942512823,179,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1205,2,341.796595141735,0.000159134309357097,0.00618744858110491,7,1,0.328683474355244,120,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1206,2,75.9448348033768,0.000166889185580774,0.0153098323595907,6,1,0.33065631689723,201,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1207,2,48.7780516896896,0.000135611608353675,0.00101486305217956,7,1,0.353710803829913,27,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1208,2,183.90305010618,0.000152858453072455,0.00390407150149257,7,1,0.334695762321386,79,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1209,2,355.000529484021,0.000158202816010125,0.00665493827964232,7,1,0.330391865047993,125,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1210,3,651.646693926905,0.000147470874502286,0.00252343439436901,7,1,0.432742794478176,126,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1211,2,80.6605079560962,0.000141163184641446,0.00145020047702455,7,1,0.346044028959928,45,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1212,2,138.745287839096,0.000177147918511957,0.0330063509540909,6,1,0.327191197845699,324,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1213,2,237.796182865756,0.000143492610130578,0.00171125951191026,7,1,0.347820259951598,50,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1214,2,154.367163289067,0.000135703623286742,0.000871634790613312,7,1,0.346051944588025,30,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1215,2,161.88376509306,0.000151446312282296,0.00392350449087604,7,1,0.336476815571698,72,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1216,3,723.993481170234,0.000151837230488916,0.00327333176757405,7,1,0.419418435460322,176,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1217,2,95.9887921817791,0.000144634075788256,0.0026910781272368,7,1,0.345577517504598,49,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1218,2,103.834549416012,0.000138715494520738,0.0013091723055833,7,1,0.347023485388495,35,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1219,2,486.554642950964,0.000168947457340767,0.0158908781407543,6,1,0.334505866723362,201,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1220,2,0,0.000153846153846154,0.0051524181370128,7,1,0.338053532395646,104,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1221,3,639.801477715345,0.000158704967465482,0.00641318898973016,7,1,0.422802616482216,250,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1222,2,195.889708806928,0.000168747890651367,0.0171885800241851,6,1,0.327425896278462,201,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1223,3,540.331942422537,0.000152858453072455,0.00398567394068272,7,1,0.425067792939518,204,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1224,3,835.666740710452,0.000146305779078274,0.00247360466960583,7,1,0.436044008772987,80,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1225,3,1192.34482027725,0.000168520390967307,0.0174649132594459,6,1,0.41946377245512,472,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1226,2,67.9811284848049,0.000140706345856198,0.00176775995593403,7,1,0.346977897891222,44,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1227,2,68.7828080785129,0.000140646976090014,0.00168591949597045,7,1,0.345456438810143,47,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1228,2,134.036127195531,0.000134228187919463,0.00128743742801546,8,1,0.350030211128912,25,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1229,2,572.593315543883,0.0001669727834363,0.00970278536537394,6,1,0.324353531771401,194,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1230,2,72.1791515038941,0.000132152768600502,0.000662562048010042,7,1,0.352498008251786,24,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1231,3,197.093533769143,0.000141183114499506,0.00188588331028566,7,1,0.449798747767608,66,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1232,2,97.9410412686728,0.000153988296889436,0.00419280472071315,7,1,0.340637669889419,102,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1233,2,37.0616462040375,0.000158328055731476,0.0125798473529458,7,1,0.336471056088729,131,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1234,2,196.215070717199,0.000167700821734027,0.0143674067426757,6,1,0.3260966422989,196,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1235,2,84.0572821244803,0.000140686550365785,0.00276526873110206,7,1,0.344395510972801,36,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1236,2,305.17316046933,0.00016986580601325,0.0133769027933577,6,1,0.320520387817293,234,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1237,2,0,0.000194931773879142,0.104816693180449,6,1,0.319919411345068,598,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1238,2,25.5649801587302,0.000148566334868519,0.0041309466157482,7,1,0.340587930475513,89,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1239,2,132.675422141453,0.000165398610651671,0.0133191106348022,6,1,0.330219906687037,168,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1240,3,1408.18602994753,0.000164041994750656,0.0104899671577061,6,1,0.42041173881867,352,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1241,2,241.62422111397,0.00016675004168751,0.0123324882023442,6,1,0.334718195165955,196,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1242,3,1181.9338605506,0.000144071459443884,0.00204656080985765,7,1,0.451670855695234,64,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1243,2,236.090297217031,0.000146498681511866,0.00272747814008704,7,1,0.338914597417942,63,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1244,2,274.594266677632,0.000167757087736957,0.016919779007125,6,1,0.336349998540973,196,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1245,2,100.293023011448,0.000151446312282296,0.00388957154609931,7,1,0.339550714761745,74,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1246,2,192.184670744371,0.000146370023419204,0.00212700478998143,7,1,0.341054646454901,55,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1247,2,461.31430679511,0.000177116542685087,0.0311952860807158,6,1,0.326145228839427,325,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1248,3,997.313305201361,0.000164717509471257,0.0133719143779533,6,1,0.429876544804596,356,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1249,2,165.971851520115,0.000141402714932127,0.00156291369547619,7,1,0.336582179332242,49,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1250,2,135.877265462756,0.000149342891278375,0.00270650044516317,7,1,0.343588679014541,80,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1251,2,151.168994682075,0.000132961042414573,0.000655587194526834,7,1,0.350304745490527,30,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1252,2,306.670212776971,0.000150852315583044,0.00240292379187672,7,1,0.335659831670753,84,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1253,2,238.670790015807,0.000158077774264938,0.00662420632007825,7,1,0.330296672640695,110,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1254,2,108.240266822434,0.000140627197299958,0.00136988087836447,7,1,0.337309893159989,66,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1255,2,305.810182028022,0.000156666144446185,0.0058337603203285,7,1,0.337134661090129,115,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1256,2,313.11369880222,0.000149186931224825,0.00255554586757387,7,1,0.331524728012007,80,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1257,2,247.360541036191,0.000152346130408288,0.00557458582209364,7,1,0.349360021312406,73,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1258,3,1144.12084006686,0.000170706725844998,0.0149188768605198,6,1,0.412186823443337,462,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1259,3,1859.37083170347,0.00018698578908003,0.0447730615362592,6,1,0.408433372152483,882,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1260,2,491.132346530876,0.000185942729639271,0.0396918348669159,6,1,0.31760713777588,466,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1261,2,98.9918098413454,0.000148235991698784,0.00218435155119167,7,1,0.341251675302706,90,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1262,2,166.965113518826,0.0001595914458985,0.00999475831025738,7,1,0.334757065229811,130,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1263,2,301.068636057488,0.000158202816010125,0.0043553105991789,7,1,0.331429389545348,90,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1264,2,1078.57386615843,0.000192901234567901,0.0934676272112269,6,1,0.334281452481212,563,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1265,2,211.863681543715,0.000152695067949305,0.00467294249388655,7,1,0.341519646754295,87,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1266,2,142.007500687081,0.000151538111835127,0.00391758320989255,7,1,0.336684166618234,74,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1267,2,30.6919945250828,0.000137306055197034,0.00133745886966292,7,1,0.349806935389272,41,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1268,2,0,0.000193124758594052,0.103624991114766,6,1,0.322275526684374,567,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
1269,2,60.7668950068994,0.000141143260409315,0.00164879462025486,7,1,0.348609948788285,37,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
