name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1314,1,0,6.01757130822e-05,3.32724078494146e-05,19,1,0.318019961994404,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1315,2,1698,5.83703011907541e-05,5.1744439398595e-05,18,1,0.533038288915434,3,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1316,1,0,5.31575590048905e-05,8.09930243026915e-06,19,1,0.330568157018627,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1317,1,0,7.13673993719669e-05,0.000499979644147305,17,1,0.309476908089435,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1318,1,0,5.5169369965795e-05,7.69143428074425e-05,18,1,0.327871004869043,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1319,2,1698,5.89831308245842e-05,1.97413720498454e-05,19,1,0.534460302917853,6,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1320,1,0,6.46579593948015e-05,0.00097822664610868,16,1,0.324423615982522,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1321,1,0,5.78770691052205e-05,3.63924300001428e-05,18,1,0.333843570576808,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1322,1,0,7.73275595422208e-05,0.025808982070544,14,1,0.321617930391668,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1323,1,0,6.17588932806324e-05,0.0010357379094149,16,1,0.322692848850871,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1324,2,1698,5.61293219577907e-05,0.000103800048740643,18,1,0.503416306197023,16,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1325,1,0,5.1948051948052e-05,2.96265010532395e-06,21,1,0.332239669772139,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1326,1,0,5.47345374931582e-05,6.05876711640437e-06,20,1,0.328918412556799,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1327,1,0,6.23596906959342e-05,7.38071499266018e-05,19,1,0.32833335492722,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1328,3,3395,6.07607242678333e-05,2.86946650028107e-05,19,1,0.733356163915971,6,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1329,1,0,5.49088513068307e-05,3.77077428009643e-06,20,1,0.345504884491229,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1330,1,0,5.66123188405797e-05,1.67510912819765e-05,20,1,0.32112750593155,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1331,1,0,6.33633253073121e-05,8.68371914439256e-05,18,1,0.326623452051687,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1332,1,0,7.10833096388968e-05,0.00161254225068871,16,1,0.324261945546916,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1333,1,0,5.77500577500577e-05,1.90812371043232e-05,19,1,0.339734614936743,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1334,1,0,7.26849832824538e-05,0.0061309945570834,15,1,0.306361401066171,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1335,1,0,6.13045610593428e-05,0.00068421829342293,16,1,0.33722207396612,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1336,1,0,6.86436024162548e-05,0.00519602743653767,15,1,0.316551013987312,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1337,1,0,8.04764204088202e-05,0.00300587402590177,16,1,0.318068742508655,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1338,1,0,5.64907920009039e-05,1.37112474563086e-05,20,1,0.34039865466811,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1339,1,0,6.83620453923981e-05,0.00404865040838189,16,1,0.30089865087209,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1340,1,0,7.08616780045351e-05,0.000509426392969814,17,1,0.327873528702135,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1341,1,0,6.35727908455181e-05,0.000305464447740454,17,1,0.318392741697114,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1342,2,1698,5.10464522715671e-05,1.44007960827449e-05,19,1,0.537735426790568,6,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1343,1,0,6.76864762420468e-05,0.00267207273883586,16,1,0.31620571154787,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1344,1,0,7.88767944470737e-05,0.0026299811170121,17,1,0.296726094090213,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1345,1,0,7.08014726706315e-05,0.000458125147385528,17,1,0.3359620190318,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1346,1,0,6.46914219174537e-05,0.000340730861683799,17,1,0.315848671163766,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1347,1,0,6.46412411118293e-05,0.000929002990610195,16,1,0.329044528915206,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1348,1,0,7.17463050652891e-05,0.00136949402712041,16,1,0.318887543087199,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1349,1,0,6.12594952217594e-05,0.000650216845350691,17,1,0.325447937836776,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1350,2,1698,6.59891777748449e-05,0.000155451809442481,18,1,0.504564984921475,17,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1351,1,0,7.26005517641934e-05,0.00578454459341706,15,1,0.306133215036906,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1352,1,0,6.7990209409845e-05,0.0001857079089942,18,1,0.304986419470524,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1353,1,0,5.1250512505125e-05,1.66809390198913e-05,19,1,0.325638658951844,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1354,1,0,5.52303103943444e-05,8.95442319468603e-05,18,1,0.323089601034974,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1355,1,0,4.84167715696717e-05,4.5484819260694e-07,21,1,0.33360136231021,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1356,2,1698,5.0125313283208e-05,1.05248369547587e-06,21,1,0.545066195548078,3,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1357,1,0,6.47081661705707e-05,0.000984643161957324,16,1,0.329201049181151,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1358,1,0,6.1267001592942e-05,0.000666998280254311,17,1,0.323372637264825,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1359,1,0,5.01353654868144e-05,1.11387147166103e-06,21,1,0.325920473970375,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1360,1,0,6.07533414337789e-05,0.000453511237138055,17,1,0.329277350669127,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1361,1,0,6.24609618988132e-05,8.31726299837355e-05,19,1,0.329601566906182,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1362,1,0,4.03681575972873e-05,4.0793142380018e-09,24,1,0.335492100762983,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1363,2,1698,6.01829561868079e-05,3.41095295676097e-05,19,1,0.526536707996057,16,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1364,1,0,5.01454217229967e-05,9.60079590800233e-07,21,1,0.331624851575627,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1365,1,0,6.47500647500647e-05,0.00109559586073989,16,1,0.319650779359881,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1366,1,0,6.8530701754386e-05,0.00427634035127174,15,1,0.3185433128521,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1367,1,0,5.12452598134673e-05,1.62612526420101e-05,19,1,0.328214242890917,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1368,1,0,6.13045610593428e-05,0.00068421829342293,16,1,0.33722207396612,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1369,1,0,5.36135535063264e-05,3.09267136476305e-06,20,1,0.340267889409558,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1370,2,1698,6.08939227865059e-05,0.000539723726777077,17,1,0.52738603737627,10,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1371,1,0,7.09521782318717e-05,0.000539610813112379,17,1,0.321999262381696,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1372,1,0,8.04764204088202e-05,0.00285261706659073,16,1,0.313511690646169,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1373,2,1698,6.77139761646804e-05,0.000173949162725072,18,1,0.516359566759027,13,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1374,1,0,8.1327260897853e-05,0.00331943378225098,16,1,0.302904909967697,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1375,1,0,5.5364854390433e-05,7.19256572377857e-05,18,1,0.333370806642632,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1376,1,0,6.40697078421322e-05,0.000125463717685683,18,1,0.31386976971309,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1377,1,0,5.3134962805526e-05,2.61211711967264e-05,18,1,0.336658497348909,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1378,1,0,5.31067445565587e-05,8.10625247374718e-06,19,1,0.339710827853726,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1379,1,0,4.72098951940327e-05,2.52354231192611e-06,20,1,0.320166067204866,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1380,1,0,6.23830318153462e-05,7.77696932882764e-05,19,1,0.320713926679262,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1381,1,0,4.94168808064835e-05,6.27151159181628e-07,21,1,0.336632200192649,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1382,2,1698,6.96378830083565e-05,0.000444772682692906,18,1,0.512218158480787,29,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1383,1,0,5.18995225243928e-05,2.70312895013136e-06,21,1,0.337415680737798,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1384,1,0,6.96184906711222e-05,0.000445663658395668,18,1,0.313195646062666,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1385,1,0,5.47645125958379e-05,5.36487692302162e-06,20,1,0.325171404791995,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1386,1,0,6.07459603936338e-05,0.000442101058837156,17,1,0.332659506226693,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1387,1,0,6.22742558226429e-05,6.96778185490823e-05,19,1,0.331610367445109,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1388,1,0,6.08716824933041e-05,0.000561679896543741,17,1,0.321724251492197,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1389,1,0,6.09756097560976e-05,3.14051386478884e-05,19,1,0.32387807539783,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1390,1,0,4.29590170976888e-05,2.62526026712114e-08,23,1,0.339938001048597,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1391,1,0,5.66187294757106e-05,1.76631380087069e-05,20,1,0.321639350359745,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1392,1,0,6.0856864654333e-05,0.000499319231209129,17,1,0.329232510207021,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1393,1,0,6.01539942252166e-05,3.14872762041153e-05,19,1,0.322254272749587,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1394,1,0,6.2266500622665e-05,7.15739786891673e-05,19,1,0.333879089809203,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1395,1,0,6.47500647500647e-05,0.000297178489306794,17,1,0.306975325300847,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1396,1,0,7.09018718094158e-05,0.000513255914202256,17,1,0.331051854605338,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1397,1,0,5.03524672708963e-05,7.97760164885072e-07,21,1,0.337244866883668,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1398,1,0,6.45494448747741e-05,0.000853245494680098,16,1,0.336132147132127,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1399,2,1698,6.07164541590771e-05,0.000406971666728724,17,1,0.545402787747041,1,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1400,1,0,6.83807439824945e-05,0.0041503354002688,15,1,0.335241283508366,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1401,1,0,6.77048070412999e-05,0.000169683074075476,18,1,0.313377227419685,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1402,1,0,4.35540069686411e-05,6.55846855180232e-07,21,1,0.337387728729522,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1403,1,0,8.02181934862827e-05,0.00773855457759847,15,1,0.316766243870475,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1404,1,0,6.14326084285539e-05,0.000809820789627982,16,1,0.334381663210661,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1405,1,0,5.06534292371594e-05,8.82696279140046e-07,21,1,0.339817227780563,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1406,1,0,7.09320470988793e-05,0.00055515868814688,17,1,0.324235700539788,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1407,1,0,4.7192071731949e-05,2.39328219535784e-06,20,1,0.330420383386091,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1408,1,0,4.68559647643145e-05,3.22555702683578e-06,20,1,0.339503536829983,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1409,1,0,5.36480686695279e-05,3.35240663030526e-06,20,1,0.327911680939232,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1410,1,0,6.75675675675676e-05,0.00016806061734727,18,1,0.310069427483515,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1411,1,0,5.12557662737058e-05,1.71228626756856e-05,19,1,0.323848031205234,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1412,1,0,5.01454217229967e-05,9.60079590798076e-07,21,1,0.331624851575627,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1413,1,0,6.59108884787767e-05,0.000147089373487369,18,1,0.314631090153253,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1414,1,0,6.95797383801837e-05,0.000433278427427732,18,1,0.321015816216456,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1415,1,0,6.06722485135299e-05,2.93326915657352e-05,19,1,0.323325300510862,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1416,1,0,5.46030359287976e-05,5.34357820181821e-06,20,1,0.337170351589876,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1417,1,0,6.241418050181e-05,9.15445712978729e-05,19,1,0.329803612667524,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1418,2,1698,6.14099729796119e-05,0.000704509249347656,16,1,0.549833906009153,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1419,3,3395,6.70241286863271e-05,0.000120495434458626,18,1,0.732987784050464,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1420,1,0,6.09756097560976e-05,3.14051386478896e-05,19,1,0.32387807539783,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1421,1,0,5.5847202055177e-05,0.000146751751160272,17,1,0.335052879219531,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1422,1,0,6.76864762420468e-05,0.00267207273883586,16,1,0.31620571154787,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1423,1,0,6.86341798215511e-05,0.0048001894022539,15,1,0.315692139368488,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1424,1,0,5.77901063337957e-05,2.0149584303598e-05,19,1,0.334339525828654,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1425,1,0,5.0673963717442e-05,9.32049253536966e-07,21,1,0.335446456646123,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1426,1,0,5.10673067102441e-05,1.48137869227022e-05,19,1,0.317037210894526,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1427,1,0,5.94318316890527e-05,2.99686947948774e-05,19,1,0.327405189983165,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1428,1,0,5.03524672708963e-05,7.97760164883291e-07,21,1,0.337244866883668,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1429,1,0,6.31074088097943e-05,0.000113269742439755,19,1,0.307690152636464,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1430,1,0,7.88767944470737e-05,0.0026299811170121,17,1,0.296726094090213,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1431,1,0,6.14099729796119e-05,0.000470328954565972,17,1,0.321550879489529,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1432,1,0,6.07017117882724e-05,2.65283538018789e-05,19,1,0.337644725224683,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1433,1,0,5.56111667222778e-05,0.000110367991453494,17,1,0.346325025423377,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1434,1,0,6.83994528043776e-05,0.00426342835408006,15,1,0.33416068461988,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1435,1,0,5.5561729081009e-05,0.000113342833323268,18,1,0.320650744895468,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1436,1,0,6.85494927337538e-05,0.00490902823151443,15,1,0.326776717390541,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1437,1,0,5.47525186158563e-05,6.38404898192757e-06,20,1,0.321085967205897,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1438,1,0,4.56746140495113e-05,1.0627639483711e-07,22,1,0.333879968103478,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1439,1,0,7.73993808049536e-05,0.028014945997324,14,1,0.313068526733045,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1440,1,0,5.94247682434038e-05,2.92146932993183e-05,19,1,0.330371865197861,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1441,1,0,6.03354651864366e-05,3.7725614363199e-05,19,1,0.305949376843142,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1442,1,0,6.01757130822e-05,1.88767416365681e-05,19,1,0.336590018347028,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1443,1,0,5.83634878020311e-05,5.04745188055595e-05,18,1,0.321752471167586,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1444,1,0,8.01796023091726e-05,0.0073340811560371,15,1,0.321173355520564,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1445,1,0,7.08817692089595e-05,0.00136817760764983,16,1,0.315104817244153,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1446,1,0,6.46914219174537e-05,0.000340730861683799,17,1,0.315848671163766,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1447,1,0,6.76681553660847e-05,0.000165181863899297,18,1,0.318716353298178,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1448,1,0,6.07459603936338e-05,0.000442101058837157,17,1,0.332659506226693,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1449,1,0,5.78703703703704e-05,1.67022038202892e-05,19,1,0.326575485034079,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1450,1,0,5.70320520132314e-05,1.96898536246903e-05,20,1,0.32086653227729,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
