name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
439,1,0,0.000156961230576048,0.000192559584874511,17,1,0.313967688626853,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
440,1,0,0.00018618506795755,0.00144170915720705,15,1,0.301266224790308,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
441,1,0,0.000153397760392698,7.8400003801224e-05,17,1,0.321924492959028,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
442,1,0,0.000167926112510495,0.000173301308781178,16,1,0.314145420216632,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
443,1,0,0.00018618506795755,0.00144170915720705,15,1,0.301266224790308,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
444,1,0,0.000170328734457503,0.000271541739926036,16,1,0.302878614966152,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
445,2,598,0.000187652467629949,0.00165114345874003,15,1,0.505315896711776,21,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
446,1,0,0.000237925291458482,0.0289553129716417,13,1,0.306523994471465,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
447,1,0,0.000199322304165836,0.00252182103799594,15,1,0.2871545098954,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
448,1,0,0.000278629144608526,0.0817596469740789,12,1,0.275716539473231,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
449,1,0,0.000278629144608526,0.0817596469740789,12,1,0.275716539473231,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
450,1,0,0.000188430374976446,0.000980877997644595,15,1,0.302218743270545,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
451,1,0,0.000198373338623289,0.00213114773934526,15,1,0.299085166035749,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
452,1,0,0.000165864985901476,0.000650939388439319,16,1,0.321313888970203,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
453,1,0,0.000168719419605197,0.000343498522178993,16,1,0.30962905302927,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
454,1,0,0.000209073803052478,0.00571678767367736,14,1,0.287281284898766,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
455,1,0,0.000187441424554827,0.00105554976411086,15,1,0.32223707882862,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
456,2,1194,0.000237586124970302,0.015785097171823,13,1,0.485545780233803,7,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
457,2,598,0.00015701051970482,0.000192559584874468,17,1,0.554638119295047,3,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
458,1,0,0.000189286390308537,0.00263617441309455,15,1,0.310375552753357,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
459,1,0,0.000204206657137023,0.00335537553900201,14,1,0.288138187732394,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
460,1,0,0.000277238702522872,0.133159873524546,12,1,0.280046757052188,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
461,1,0,0.000229937916762474,0.0264517552564107,13,1,0.303947068327501,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
462,1,0,0.000178094390026714,0.000541556605007992,16,1,0.302135963014708,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
463,2,598,0.000161472630389149,0.000145204518966188,17,1,0.553517096685766,4,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
464,2,598,0.000211640211640212,0.00561959460935732,14,1,0.518467137830071,8,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
465,1,0,0.000206398348813209,0.0118702555161456,14,1,0.287946586110771,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
466,1,0,0.000229937916762474,0.0264517552564107,13,1,0.303947068327501,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
467,1,0,0.000224769611148573,0.00933732223873386,14,1,0.278031142950254,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
468,1,0,0.000223763705526964,0.00985688053951672,13,1,0.317615493578205,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
469,1,0,0.000154870682979712,6.4653594914751e-05,17,1,0.316427229400972,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
470,2,598,0.000209511837418814,0.00505335878034276,14,1,0.532620753993034,9,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
471,1,0,0.000137835975189524,9.19545113404243e-06,18,1,0.317312377321684,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
472,1,0,0.000199322304165836,0.00252182103799594,15,1,0.2871545098954,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
473,2,598,0.000212720697723889,0.0213664674885133,14,1,0.520099850955771,12,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
474,2,598,0.000155110904296572,0.000167805611650948,17,1,0.560513070404541,3,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
475,2,598,0.000169348010160881,0.000551524188465037,16,1,0.561363961098977,2,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
476,1,0,0.000209687565527364,0.00510098070805942,14,1,0.29418002705505,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
477,1,0,0.000188714851858841,0.00444501049720481,15,1,0.315207228135847,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
478,1,0,0.000137835975189524,9.19545113405256e-06,18,1,0.317312377321684,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
479,1,0,0.000211193241816262,0.0100606013277602,14,1,0.310585614588385,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
480,1,0,0.000183789744532255,0.00258116018306364,15,1,0.311989651169547,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
481,1,0,0.000260078023407022,0.0633032512756684,12,1,0.287964291065524,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
482,1,0,0.000212630236019562,0.0204417419422394,14,1,0.29261735547701,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
483,1,0,0.000204457166223676,0.00671823413794236,14,1,0.312706485488498,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
484,1,0,0.000230467849734962,0.0296177573816886,13,1,0.296497049413372,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
485,1,0,0.000163052339801076,0.000179141709237865,17,1,0.314703191770861,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
486,1,0,0.000186046511627907,0.000955975153029801,15,1,0.321599400626457,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
487,1,0,0.000209424083769634,0.00483465299937159,14,1,0.29956137876703,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
488,1,0,0.000258197779499096,0.0473804769905899,12,1,0.299267878257624,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
489,2,598,0.000238265427686443,0.0317672345556751,13,1,0.533620923885228,14,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
490,1,0,0.000177399325882562,0.000463413250164808,16,1,0.319646569320781,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
491,1,0,0.000203376042302217,0.00316471051746268,14,1,0.305536281942057,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
492,1,0,0.000183992640294388,0.00284431833071407,15,1,0.302653866591626,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
493,1,0,0.000210304942166141,0.00512026989577441,14,1,0.29120968012189,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
494,1,0,0.000183318056828598,0.00076184936726588,15,1,0.324016442450175,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
495,1,0,0.000225682690137666,0.01421059627815,13,1,0.296754555140525,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
496,2,598,0.000216684723726977,0.0144680782722584,14,1,0.504528393662433,15,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
497,1,0,0.000237925291458482,0.0289553129716417,13,1,0.306523994471465,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
498,1,0,0.000153069034134395,4.3903384089174e-05,17,1,0.306479362283955,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
499,2,598,0.000149409831166891,3.6829859953092e-05,17,1,0.555863392909588,2,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
500,1,0,0.000212720697723889,0.00850761062371012,14,1,0.311817816239451,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
501,1,0,0.000237360550676478,0.0150710248267926,13,1,0.281390702730513,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
502,1,0,0.000230467849734962,0.0296177573816886,13,1,0.296497049413372,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
503,1,0,0.000157654106889484,0.000194771079028504,17,1,0.311658313214108,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
504,1,0,0.000178157847853198,0.000548364274318556,16,1,0.311443001305914,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
505,1,0,0.00017061934823409,0.000297329354726413,16,1,0.294392143231163,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
506,1,0,0.000187863986473793,0.00116908220987196,15,1,0.314588705901269,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
507,1,0,0.000173943294485998,0.000855194907919784,16,1,0.293298767616774,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
508,2,598,0.000208116545265349,0.00343243363635106,14,1,0.537408490307911,5,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
509,3,1195,0.000179436569172797,0.000555896930020608,16,1,0.747767675839968,4,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
510,1,0,0.000164500740253331,0.000167299425178332,16,1,0.317783580765619,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
511,1,0,0.000165809981760902,0.000618490580359543,16,1,0.322088360585943,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
512,1,0,0.000168833361472227,0.000360546425477177,16,1,0.302414130376628,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
513,1,0,0.000209424083769634,0.00406648297525581,14,1,0.313299670882956,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
514,1,0,0.000258197779499096,0.0473804769905899,12,1,0.299267878257624,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
515,1,0,0.00013745704467354,1.22717167396865e-05,19,1,0.306115412289341,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
516,1,0,0.000153775180685837,0.000114737300796546,17,1,0.331079841300255,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
517,1,0,0.000170212765957447,0.000270322566608589,16,1,0.310041462063523,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
518,1,0,0.000232828870779977,0.0308958569708036,13,1,0.288985903466587,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
519,1,0,0.000229726625315874,0.0240585527692149,13,1,0.30855597830737,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
520,1,0,0.000191828122002686,0.00300989201088776,15,1,0.30933327389354,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
521,1,0,0.000258197779499096,0.0473804769905899,12,1,0.299267878257624,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
522,2,598,0.000186254423542559,0.00150692792827523,15,1,0.535670075024508,9,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
523,1,0,0.000186393289841566,0.00110919670434305,15,1,0.316281493327042,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
524,1,0,0.000187652467629949,0.00174028796902492,15,1,0.323335784114024,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
525,1,0,0.000185082361650935,0.000714072345030421,15,1,0.321805882838213,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
526,1,0,0.000152928582352042,3.98414149671626e-05,17,1,0.318035266625202,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
527,1,0,0.000229515721826945,0.0116554907845209,13,1,0.290597914854011,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
528,1,0,0.00021092596498629,0.00484433506383056,14,1,0.308169781980342,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
529,1,0,0.000157654106889484,0.000194771079028506,17,1,0.311658313214108,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
530,1,0,0.000161056530842326,0.000125057430582686,17,1,0.31992109376105,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
531,1,0,0.000208550573514077,0.006608752295767,14,1,0.320355148383402,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
532,1,0,0.000161004669135405,0.000112410188279429,17,1,0.316820242837945,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
533,1,0,0.000229832222477591,0.0251984584751236,13,1,0.305836565412729,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
534,1,0,0.000208203206329377,0.00344015647665054,14,1,0.297644266141078,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
535,1,0,0.000185908161368284,0.00124310253458774,15,1,0.311530514809774,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
536,1,0,0.000189286390308537,0.00263617441309455,15,1,0.310375552753357,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
537,1,0,0.000241254523522316,0.022278158244809,13,1,0.282420846975598,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
538,1,0,0.00020571898786258,0.00349642786033122,14,1,0.3111187097229,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
539,1,0,0.000143533802210421,4.00594705963551e-05,18,1,0.32845793503609,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
540,1,0,0.000127048659636641,2.66845701702978e-06,20,1,0.324451841264075,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
541,1,0,0.000180603214737222,0.00082383800749973,16,1,0.291884713595381,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
542,1,0,0.000178094390026714,0.000541556605007989,16,1,0.302135963014708,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
543,1,0,0.000239291696578129,0.0205700379654036,13,1,0.299528013879682,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
544,1,0,0.000188217579521927,0.00242161557004501,15,1,0.303808918607107,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
545,1,0,0.000239291696578129,0.0205700379654036,13,1,0.299528013879682,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
546,1,0,0.000206398348813209,0.0118702555161457,14,1,0.287946586110771,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
547,1,0,0.000162048290390536,0.00011564699174695,17,1,0.315269833955453,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
548,1,0,0.000168833361472227,0.000377667722858401,16,1,0.304690025763824,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
549,1,0,0.000229937916762474,0.0264517552564107,13,1,0.303947068327501,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
550,1,0,0.000191901746305891,0.0031525021300538,15,1,0.306472604478514,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
551,1,0,0.000170794192997438,0.000736795756947549,16,1,0.302995970355549,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
552,1,0,0.000277238702522872,0.133159873524546,12,1,0.280046757052188,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
553,1,0,0.000209073803052478,0.00571678767367736,14,1,0.287281284898766,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
554,1,0,0.000178157847853198,0.000575114890176047,16,1,0.299485997112552,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
555,1,0,0.000173943294485998,0.000855194907919776,16,1,0.293298767616774,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
556,1,0,0.000260078023407022,0.0633032512756683,12,1,0.287964291065524,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
557,1,0,0.000147253718156383,3.02078764958644e-05,18,1,0.328022362635062,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
558,1,0,0.000169061707523246,0.00026683098697631,16,1,0.324423570648459,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
559,1,0,0.000164609053497942,0.000175602530543064,16,1,0.308428681767284,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
560,1,0,0.000149902563333833,3.81843726334451e-05,17,1,0.326028641125339,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
561,1,0,0.000167813391508642,0.000241686899067622,16,1,0.327123754473982,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
562,1,0,0.000266169816342827,0.110640622226044,12,1,0.282978533654495,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
563,1,0,0.000153869826127096,0.000102781517442937,17,1,0.310627649756653,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
564,1,0,0.000161368404066484,0.000138635884624693,17,1,0.317777537871735,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
565,1,0,0.00014194464158978,3.49097344087878e-05,18,1,0.330747314699391,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
566,1,0,0.000167588402882521,0.000313496391638678,16,1,0.321139533167331,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
567,1,0,0.000206398348813209,0.0118702555161456,14,1,0.287946586110771,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
568,1,0,0.00022517451024544,0.0137651486464619,13,1,0.312001866820607,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
569,1,0,0.000149365197908887,3.52358897574178e-05,17,1,0.312699676538925,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
570,1,0,0.00016095284081764,0.000146723090520601,16,1,0.33252168251932,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
571,1,0,0.000209424083769634,0.00406648297525581,14,1,0.313299670882956,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
572,1,0,0.000192566917003659,0.00351143518910992,15,1,0.293298355298699,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
573,1,0,0.000169405387091309,0.000213289699494627,16,1,0.321790921941058,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
574,1,0,0.000181323662737987,0.000674732711521591,15,1,0.299822945482135,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
575,1,0,0.000191901746305891,0.0031525021300538,15,1,0.306472604478514,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
576,1,0,0.000187652467629949,0.00122168648212381,15,1,0.319861094336594,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
577,1,0,0.000182182546912006,0.000765829946934343,15,1,0.304254302146706,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
578,1,0,0.000189286390308537,0.00263617441309455,15,1,0.310375552753357,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
579,1,0,0.00025980774227072,0.0533861004250451,12,1,0.286838358286427,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
580,1,0,0.000169750466813784,0.000264768165223832,16,1,0.317211802257078,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
581,1,0,0.000168719419605197,0.000343498522178993,16,1,0.30962905302927,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
582,1,0,0.000235017626321974,0.0128152560547195,13,1,0.29542303759295,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
583,1,0,0.000137835975189524,9.19545113404316e-06,18,1,0.317312377321684,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
584,1,0,0.000304971027752364,0.208036751961666,11,1,0.271445624913358,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
585,1,0,0.000264200792602378,0.0507931288416085,12,1,0.278219380565362,0,600,599,1.99666666666667,17,8.36631608235949,0,20,0.00333333333333333,-0.159947150183553,8.36631608235949,0,0
