name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
401,2,13.3715653769362,0.000474833808167142,0.0137490605191964,6,1,0.346765080827896,82,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
402,2,35.4170737031079,0.000449438202247191,0.00551768701248731,7,1,0.349073671788305,40,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
403,2,40.654590886858,0.000450856627592426,0.00437449320956619,7,1,0.355539454682371,39,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
404,2,67.3273920523921,0.000472589792060492,0.00802423691586255,6,1,0.358519128043033,71,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
405,2,324.834942152393,0.000634517766497462,0.105358369200794,5,1,0.33270704449493,444,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
406,2,14.4838786213786,0.000567214974475326,0.0639916891244592,5,1,0.336106946307262,260,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
407,2,24.7288486928944,0.000496770988574267,0.0166105236243054,6,1,0.347515720000122,109,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
408,3,367.323970028725,0.000628140703517588,0.112382517230773,5,1,0.417367099436509,866,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
409,2,37.1258162589045,0.000561797752808989,0.0489486595017999,5,1,0.338959679407619,238,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
410,2,8.86111111111111,0.000502260170768458,0.016305756316226,6,1,0.350474014718927,123,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
411,2,69.2032376792977,0.000493339911198816,0.0112324529083656,6,1,0.341097271185949,107,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
412,2,161.580838459849,0.000590318772136954,0.0645203210759588,5,1,0.334625493204976,319,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
413,2,215.55422448714,0.000570776255707763,0.0430643458084087,5,1,0.341505696990448,256,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
414,2,0,0.000398883127243718,0.00100795822465815,7,1,0.361509749192227,18,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
415,2,3.35,0.000490436488474743,0.0130287944970076,6,1,0.35395859501381,103,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
416,3,81.7667748917748,0.000453309156844968,0.00724804968629681,6,1,0.451434597718985,122,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
417,2,136.775267391789,0.000566893424036281,0.0474154496643475,5,1,0.346967373109482,259,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
418,3,123.616778951183,0.000477099236641221,0.00871174853454303,6,1,0.43302320101221,146,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
419,2,141.078149199442,0.000509943906170321,0.0195653960406322,6,1,0.351610936288631,138,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
420,3,449.388227822454,0.000577034045008656,0.058871185222205,5,1,0.422901932347472,612,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
421,2,0,0.000507356671740233,0.0175199167043909,6,1,0.340397472059847,115,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
422,2,196.69175753376,0.000568504832291074,0.0462076641269236,5,1,0.339852926258474,254,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
423,2,64.5860494467693,0.000497017892644135,0.0142211260253729,6,1,0.343282031170646,126,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
424,3,198.026891083817,0.0004995004995005,0.0148141364005843,6,1,0.432431029579325,204,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
425,3,214.53822972693,0.000492610837438424,0.0122579350420234,6,1,0.435138486065345,204,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
426,2,57.5564454680042,0.000437828371278459,0.00271530892109626,7,1,0.354862375814899,45,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
427,2,8.45774826059456,0.0004995004995005,0.0158930846025672,6,1,0.356278974810067,115,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
428,2,71.0858819693379,0.000483792936623125,0.0112275684608559,6,1,0.361661694602009,74,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
429,2,7.70757575757576,0.000455166135639508,0.0075589292994914,6,1,0.357397482763455,65,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
430,2,82.6107022771469,0.000464684014869889,0.00477347792931444,6,1,0.345492406546603,41,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
431,2,300.758708564497,0.000581057524694945,0.0500500059232646,5,1,0.335322874411431,286,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
432,2,22.7288822288822,0.000460193281178095,0.00772846200848631,6,1,0.347833450154694,65,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
433,2,96.3505600988288,0.000487567040468064,0.00920402400505593,6,1,0.349566342860729,89,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
434,2,21.0083694083694,0.000528262017960909,0.0250157232761463,6,1,0.344805109518002,181,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
435,2,75.7348170773815,0.000527704485488127,0.019517799284085,6,1,0.340401572128979,155,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
436,2,17.4773679822593,0.000457247370827618,0.0078614641501992,6,1,0.358095751527878,62,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
437,2,38.0566962835926,0.000517330574236937,0.0210665892650894,6,1,0.342544704950537,147,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
438,2,222.336351666581,0.000596302921884317,0.0548713387129597,5,1,0.331529701725107,345,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
439,2,16.9361471861472,0.000444247001332741,0.00892214705679011,6,1,0.346285153330548,41,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
440,2,20.0403816444993,0.000415973377703827,0.00253732172509058,7,1,0.361694922532762,20,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
441,2,17.4778138528139,0.00043535045711798,0.00428556484845558,6,1,0.355396779646979,25,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
442,2,4.91163114491288,0.000456412596987677,0.00727234217721758,6,1,0.359080807894237,55,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
443,2,48.5965835801551,0.0004995004995005,0.0138625129271714,6,1,0.344770643055475,105,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
444,3,201.830505939074,0.000453309156844968,0.00478225435178186,6,1,0.439774232575121,98,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
445,3,118.727737691707,0.00048780487804878,0.0124097382910459,6,1,0.433742530456063,186,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
446,2,20.8142697773503,0.000468164794007491,0.00798169087557317,6,1,0.353109958307259,66,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
447,2,56.5614773223889,0.000565930956423316,0.0632257442729028,5,1,0.334253205056057,267,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
448,2,110.696107912854,0.000595947556615018,0.0693407232634231,5,1,0.340460114321142,344,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
449,2,32.5272687093272,0.000504032258064516,0.0143481540258419,6,1,0.343802515526789,132,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
450,2,48.0414560812661,0.000493339911198816,0.0122145394158762,6,1,0.353105141603544,92,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
451,2,171.143325410294,0.000626174076393237,0.087503974497273,5,1,0.330246326929217,415,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
452,2,12.5016986281692,0.000488758553274682,0.024186749660857,6,1,0.343395350354239,92,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
453,2,68.4177261040315,0.000602046959662854,0.0763195794739086,5,1,0.332564999553908,362,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
454,2,16.5867103942333,0.000429553264604811,0.00568610917265445,6,1,0.356120062302023,27,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
455,2,33.5084817959818,0.000512032770097286,0.0173500563750895,6,1,0.348795944206379,137,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
456,2,23.5187913393796,0.000423549343498518,0.00259245304315383,7,1,0.360278926548456,26,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
457,2,43.1116918599117,0.000497512437810945,0.0138857322949264,6,1,0.339910964438057,112,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
458,2,17.1303571428571,0.000434782608695652,0.00314382345586508,6,1,0.361157263982829,33,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
459,2,49.9162646893297,0.000503271263210871,0.0151715392463455,6,1,0.344203260948656,119,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
460,2,0,0.00056657223796034,0.051459599715442,5,1,0.343839650187034,257,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
461,2,50.5032306398739,0.000510464522715671,0.0129146973978863,6,1,0.346709256718715,125,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
462,2,34.5378861037119,0.000448430493273543,0.00547535369432185,6,1,0.350791089398431,46,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
463,2,131.491607180945,0.000535905680600214,0.0215968293061365,6,1,0.337816322568608,180,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
464,2,45.4340868233859,0.000471253534401508,0.00775915965178991,6,1,0.352523344628604,84,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
465,2,32.0588840642165,0.000441501103752759,0.00573030366604622,7,1,0.350211505336115,42,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
466,2,13.9167027417027,0.000506072874493927,0.0247636534659006,6,1,0.346787684384284,117,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
467,2,13.8268981018981,0.000423908435777872,0.00420183462469707,6,1,0.362206847919739,24,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
468,2,42.1706507899602,0.000482392667631452,0.0119798952791046,6,1,0.359483590689203,76,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
469,2,10.1363275613276,0.000502008032128514,0.0156345882017097,6,1,0.350095516620047,117,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
470,2,24.5442602033981,0.000449236298292902,0.00773181392359152,6,1,0.350061092906408,47,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
471,2,3.52587587701331,0.000482392667631452,0.0214550293862425,6,1,0.352857752171046,84,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
472,2,60.7138446755007,0.000480538202787122,0.00738447256776231,6,1,0.347275467299543,95,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
473,3,137.047089324355,0.000491159135559921,0.013852502459788,6,1,0.427960089211887,204,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
474,3,209.929425162153,0.000486144871171609,0.0173724375129849,6,1,0.433829279010525,168,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
475,2,24.1899224743265,0.000472366556447804,0.00922228757507788,6,1,0.349751130832379,76,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
476,2,41.7518532192445,0.000488042947779405,0.0131917833577757,6,1,0.343178920828323,93,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
477,2,30.6966634803629,5e-04,0.0168283145009528,6,1,0.342573238552849,114,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
478,2,27.4476507312749,0.000518403317781234,0.0159837544363505,6,1,0.339466443158296,140,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
479,2,223.054831932773,0.000595238095238095,0.0676274832464443,5,1,0.342743146235985,349,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
480,2,41.5831084120558,0.00043956043956044,0.00372580276706839,6,1,0.352517356730197,35,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
481,2,36.3913158736688,0.000506072874493927,0.013229627839637,6,1,0.3479947505804,108,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
482,2,34.1311779038478,0.000543773790103317,0.0383262374921365,6,1,0.334275458936976,214,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
483,2,44.7894355320753,0.000478011472275335,0.00881045034012251,6,1,0.349419260701783,71,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
484,2,51.3777772665931,0.000500250125062531,0.0131400306078514,6,1,0.33972833736586,118,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
485,2,39.049368226845,0.00045766590389016,0.00602849074935468,6,1,0.350947239947484,46,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
486,2,90.8432795215135,0.000497265042267529,0.0124373752207874,6,1,0.352731533262875,95,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
487,2,71.5300444724358,0.000472366556447804,0.0107643256521774,6,1,0.349653461351019,87,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
488,2,25.0426420801421,0.000496277915632754,0.0117678415030495,6,1,0.348090771278724,108,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
489,2,48.9351850763616,0.000617283950617284,0.104911151089435,5,1,0.337724617211604,408,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
490,2,61.6730814446991,0.000593471810089021,0.0712625040522462,5,1,0.336070247605109,340,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
491,2,47.9670086547262,0.000490196078431373,0.0140935843717824,6,1,0.342219630749158,103,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
492,2,71.9635313886221,0.000507872016251904,0.0147447595678067,6,1,0.342046726052668,129,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
493,2,15.7171717171717,0.000443066016836509,0.00443742316548336,6,1,0.361469968505376,26,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
494,2,34.5004026506325,0.000478240076518412,0.00645170441035227,6,1,0.345639711412084,73,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
495,3,99.0291236060122,0.000428265524625268,0.00248501535162272,6,1,0.45623803504917,42,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
496,2,206.938119480736,0.000494559841740851,0.0144897478303841,6,1,0.351973344162318,109,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
497,2,69.8766404347287,0.00049480455220188,0.0129487757692488,6,1,0.348639209745881,115,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
498,2,38.6390467259965,0.000483558994197292,0.0113992141177956,6,1,0.343705036671224,94,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
499,2,57.7261215092097,0.000418235048097031,0.00307005772299877,6,1,0.363312782183518,28,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
