name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1299,3,238.929722807496,0.000139295166457724,0.00592710840374191,6,1,0.425393080555446,266,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1300,3,438.755172879941,0.000137193030594046,0.00447667277944833,7,1,0.447602476915357,192,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1301,2,29.1639950601706,0.000139178844815588,0.0157791960016037,7,1,0.359893049287251,150,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1302,2,31.6120355297052,0.000140114894213255,0.0105657848338915,6,1,0.359850080924258,172,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1303,2,175.516548351267,0.000136873802354229,0.00334552708711016,6,1,0.357339947299148,77,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1304,2,267.372783360925,0.000140016802016242,0.00358408945286483,7,1,0.356885642838305,170,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1305,2,0,0.000131337010769635,0.00483810704009697,7,1,0.364389723499947,77,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1306,2,492.276175388836,0.00016636167027117,0.0417655062445578,6,1,0.350095093258467,555,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1307,2,153.926782041488,0.000144550448106389,0.00741972192825395,7,1,0.3587641927729,185,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1308,2,87.1057673391802,0.000139977603583427,0.00568713371646417,7,1,0.362549892639025,154,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1309,2,170.82411965275,0.000143802128271498,0.0101861853971513,6,1,0.35310714432607,206,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1310,2,891.263760701749,0.000164880461665293,0.0403211201037417,6,1,0.346504627340052,527,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1311,2,43.9814033189033,0.000144822592324403,0.00915265330416174,6,1,0.355506577225017,196,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1312,4,1628.98892726342,0.000160230732254446,0.0230839181401994,6,1,0.506304375624715,1527,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1313,2,214.787504011353,0.000146348602370847,0.00917807363520554,6,1,0.352159014310847,195,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1314,2,75.9978696825664,0.00014541224371092,0.00722945483057275,6,1,0.352094537582356,181,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1315,2,112.923670491958,0.000134138162307176,0.00367905096139455,7,1,0.367001084596109,83,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1316,2,19.5363481532751,0.000118638035354135,0.000889605144172571,7,1,0.372766963311582,29,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1317,2,171.860455047916,0.000142267747901551,0.00769733020335193,7,1,0.360962210072537,172,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1318,3,641.796103847055,0.000129836406128278,0.00275117960777826,7,1,0.448624118151919,168,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1319,2,267.246811788687,0.0001634521085322,0.0390966582382235,6,1,0.352455616731075,502,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1320,2,362.662600917296,0.000160230732254446,0.0209289664858169,6,1,0.351443723513873,511,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1321,2,93.1063995445538,0.000121624908781318,0.000720214692938692,7,1,0.36540783577622,32,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1322,2,297.067840127326,0.000138523341182989,0.00517563494290991,7,1,0.355989713008875,115,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1323,2,185.54855075309,0.000137892995035852,0.00493809027859904,7,1,0.357661147726187,132,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1324,3,266.787907924434,0.000137760022041604,0.00582867686648494,6,1,0.430379710474997,260,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1325,3,1801.9794293183,0.000140350877192982,0.00823024618426545,7,1,0.444879587479474,320,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1326,2,334.23520369986,0.000165920026547204,0.0380298101833468,6,1,0.350329935029933,557,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1327,4,1338.52836469857,0.000143472022955524,0.00695283783333149,7,1,0.518220538182779,549,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1328,3,1152.43568918092,0.000171291538198013,0.0936500736595192,6,1,0.421926514639273,1306,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1329,2,1328.52306107747,0.000151584053357587,0.0181750746126892,6,1,0.35808568129296,332,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1330,2,100.292480873212,0.000120772946859903,0.000980682518284567,7,1,0.371146807595062,45,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1331,2,156.755823202712,0.000117453605825699,0.000758827565262848,7,1,0.378600268459072,17,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1332,2,437.642925068098,0.000137381508448963,0.00322041184856812,7,1,0.351592623931516,106,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1333,2,6.30728021978022,0.000132450331125828,0.00610940946499678,7,1,0.36896700641591,79,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1334,2,209.736680820795,0.000138927479855515,0.00510747359726642,6,1,0.35506455248384,117,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1335,3,1488.97892174656,0.000156396621832968,0.0129774797140285,6,1,0.421683421073488,712,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1336,3,411.068841123451,0.000134861766689144,0.00460183858322035,7,1,0.441670259072977,220,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1337,2,387.907030188932,0.000143143429716576,0.00579290838742834,6,1,0.359326982794354,163,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1338,2,174.296376082961,0.000143348623853211,0.00972574000882395,6,1,0.357738765337209,194,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1339,2,225.754335997698,0.000139353400222965,0.00864238448978305,6,1,0.363211848896236,164,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1340,2,95.9398059147782,0.000135336310732169,0.00481471974292387,7,1,0.359993931967855,107,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1341,2,154.841755030936,0.000125470514429109,0.00112197151044941,7,1,0.368345006332638,43,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1342,2,250.524696283793,0.000127307447485678,0.00170412795903147,7,1,0.363032345690802,65,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1343,3,171.741585980318,0.000137193030594046,0.00331563143029026,7,1,0.439363464734072,248,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1344,2,44.4910152540958,0.000133636242148871,0.00324503047038366,7,1,0.360545513886577,52,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1345,2,68.8561973665282,0.000147470874502286,0.0134775335761652,7,1,0.355462197379017,246,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1346,2,27.8987359660651,0.000142166619277794,0.00908780646769662,6,1,0.361831322744474,172,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1347,2,35.3850376511954,0.000136258345823682,0.00561309549564982,7,1,0.361305201547446,115,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1348,2,353.929642168341,0.00014553922282055,0.0067688444579619,7,1,0.35931535778973,170,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1349,3,1753.1655563285,0.000165590329524756,0.035191403432233,6,1,0.436833762597007,1104,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1350,2,59.4990810258505,0.000142490738102023,0.00694507600010511,6,1,0.358690013384256,187,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1351,2,122.62634837739,0.000123319768158836,0.00121550684341457,7,1,0.365045348435678,39,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1352,2,406.87501126206,0.00016946280291476,0.0857552718927755,6,1,0.355384577539512,615,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1353,2,322.923225773688,0.000140173815531259,0.00564682286228625,7,1,0.358036535898103,150,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1354,2,770.089179532024,0.000174794616325817,0.0523933907035187,6,1,0.344154573198175,762,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1355,3,2374.67983226085,0.000147775971627013,0.0107551176707269,6,1,0.428333647785026,504,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1356,2,1283.59135304124,0.000170881749829118,0.0850132535934813,6,1,0.351314817514976,647,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1357,2,179.776191581243,0.000134553283100108,0.00297420087297432,7,1,0.356367264223444,111,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1358,2,218.592522118551,0.000130344108446298,0.00179306159611503,7,1,0.357245471161181,78,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1359,2,228.123533937362,0.0001339405304045,0.00412499180952154,7,1,0.357867020512494,128,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1360,2,42.6992709508183,0.000121802679658953,0.000888565959551416,8,1,0.376192715405992,33,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1361,2,322.687751783964,0.000135171668018383,0.00406602733360166,6,1,0.358744155363449,83,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1362,2,55.4930125153936,0.000146670577882077,0.0161264495346139,6,1,0.356309192122842,243,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1363,2,587.165966189274,0.000128369704749679,0.00159740863940741,7,1,0.368236550617242,73,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1364,2,88.9932426610048,0.000124672734073058,0.00165111894142917,7,1,0.364984591464745,44,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1365,2,70.1360678937456,0.00011832919181162,0.000918491342297212,7,1,0.378777850304883,21,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1366,2,206.235261695157,0.000135703623286742,0.0027430844670692,7,1,0.353797618121898,117,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1367,3,999.394463314443,0.000143616257360333,0.0106836944418165,6,1,0.432845937245208,390,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1368,2,127.449032546017,0.000147449130050133,0.00899486024799933,6,1,0.353317162001086,228,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1369,2,188.103220482078,0.000126678489992399,0.00149588989129522,7,1,0.356408652254751,69,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1370,3,2889.44403883439,0.000166389351081531,0.0418910965103805,6,1,0.422358930146222,1098,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1371,2,111.931531302599,0.000127909951394218,0.00184238984774493,7,1,0.363013317980121,53,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1372,2,29.7092573309984,0.000143802128271498,0.0112413662035938,6,1,0.360023859763615,205,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1373,2,305.059666174914,0.000140134529147982,0.00812113724089147,7,1,0.360623291019315,141,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1374,2,0,0.000167308014053873,0.0404776901926752,6,1,0.345765863261217,573,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1375,2,45.5287372441207,0.000134408602150538,0.00313434227781496,6,1,0.36147464488903,95,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1376,2,587.599455570297,0.0001634521085322,0.0396576862373482,6,1,0.349019927954088,483,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1377,2,289.018960199065,0.000128766417718259,0.00200017360882633,7,1,0.359600801165869,62,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1378,2,44.8854273780706,0.000120019203072492,0.000905340294661476,7,1,0.368296907695068,32,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1379,2,0,0.000171320884015762,0.0938801204040534,6,1,0.345745074741799,667,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1380,2,116.898017316112,0.00012586532410321,0.00178296027908168,7,1,0.373540004134068,47,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1381,2,67.3764879952621,0.000120409391932571,0.00177225755361353,7,1,0.374023007652909,28,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1382,2,149.583462119112,0.000141023833027782,0.00606431912630554,7,1,0.355129043771783,155,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1383,2,342.402252802824,0.000127000254000508,0.00215549137240351,7,1,0.362616649387045,76,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1384,2,88.8484388796522,0.000119860961284909,0.0010079602770177,7,1,0.373983273489711,40,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1385,2,574.262820775618,0.000139082058414465,0.00475431350533716,6,1,0.353430091391598,126,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1386,3,720.599986815514,0.000146886016451234,0.0220225566557265,6,1,0.43178828223943,490,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1387,2,45.8440299896182,0.000128766417718259,0.001466095400187,7,1,0.359289071308754,76,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1388,2,148.949391470977,0.000152045005321575,0.0161260407764247,6,1,0.349141095522317,331,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1389,2,130.128001385686,0.000136574706364381,0.00760620464182573,7,1,0.372152900596248,127,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1390,3,417.060516975328,0.000149633398174473,0.00970133354838149,6,1,0.425794375892245,514,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1391,2,98.556872987477,0.000121728545343883,0.00103235832626078,7,1,0.360993729681536,35,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1392,2,212.28448095654,0.000139684313451599,0.00826902003722614,6,1,0.366828399618761,156,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1393,2,724.750380261986,0.000151791135397693,0.0180245542893678,6,1,0.34637672952768,274,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1394,2,190.133530230273,0.000148898153662895,0.0102315797694662,7,1,0.355466516262645,239,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1395,2,263.754080067814,0.000139664804469274,0.00834671286108467,7,1,0.353223963550646,133,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1396,2,76.6565018160374,0.000134535180949818,0.00295093172612617,6,1,0.362487261879287,84,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1397,2,66.0255235253764,0.000146692093296171,0.0201204727200673,6,1,0.354503499642998,248,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1398,2,144.719188707338,0.000128799587841319,0.00190610269967565,7,1,0.36197830239291,56,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1399,2,83.8571592214974,0.000131078778345786,0.00292069594469403,7,1,0.366816632057604,81,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1400,2,374.316278131583,0.000146198830409357,0.00835019383518201,6,1,0.348662722064174,215,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1401,2,181.700076164768,0.000124641655241182,0.00103149513101145,8,1,0.364487990139554,37,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1402,2,144.675450382491,0.000130480167014614,0.00259937692596461,7,1,0.367645768213264,86,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1403,2,295.77645829048,0.000145201103528387,0.00777251683261345,7,1,0.360698981194708,180,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1404,2,31.2906294703721,0.000126774847870183,0.0021631382402759,7,1,0.37199467649723,62,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1405,2,229.3778585584,0.00014760147601476,0.00737438664537549,7,1,0.353713594879632,204,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1406,2,58.8823676425656,0.000133547008547009,0.00252930227978276,7,1,0.358259750324952,109,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1407,2,66.4536741781826,0.000135171668018383,0.00434943544802603,7,1,0.363301799616172,110,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1408,3,311.377863712655,0.000148898153662895,0.0144291589133091,6,1,0.431430475343979,518,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1409,2,169.40975333993,0.000137608366588689,0.00438870364803266,7,1,0.365617563324909,94,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1410,2,58.7323668235739,0.000122309197651663,0.00175070149114728,7,1,0.363037643657721,49,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1411,2,461.676574230311,0.000144654997830175,0.00578344472349003,6,1,0.353046430133787,203,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1412,2,102.025544597301,0.000146049364685264,0.00719690015851179,7,1,0.352622252095911,183,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1413,2,48.8161708754782,0.000134066228716986,0.00381738755481233,7,1,0.357540384287621,74,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1414,2,154.746267372119,0.000126566257435768,0.0011383277807001,7,1,0.36207698774397,52,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1415,3,796.142583527142,0.000134698275862069,0.00378484951798157,7,1,0.442949994273118,186,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1416,2,123.837899333881,0.000153022188217291,0.0168982938811844,6,1,0.354211127891957,333,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1417,2,536.770699182276,0.000170415814587594,0.0854608323868744,6,1,0.352948035871149,652,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1418,2,91.5507328016583,0.000141502759303806,0.00972814743942485,6,1,0.354327416666916,142,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1419,2,551.206281601574,0.000147210363609598,0.00950293874266598,7,1,0.358341368801998,215,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1420,2,360.204181126938,0.000166168162180126,0.0354930126414466,6,1,0.353874752091286,576,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1421,2,615.447148731663,0.000138888888888889,0.00436415146567925,7,1,0.357123593664037,159,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1422,2,146.022027100724,0.000124440019910403,0.00117184313859943,7,1,0.361187907627341,37,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1423,2,0,0.000136798905608755,0.00578437253103303,6,1,0.353132203415148,112,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1424,2,104.392709596346,0.000139275766016713,0.0069951378640484,6,1,0.356506416288619,142,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1425,2,412.777435350538,0.000139470013947001,0.00623750565728308,7,1,0.359761911490256,140,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1426,2,158.493567371973,0.000141984949595343,0.00790709655285077,6,1,0.356858798830518,121,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1427,2,554.209598548354,0.000136481506755835,0.00348439534699845,7,1,0.360123983953143,98,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
1428,2,390.01238330514,0.000134535180949818,0.00349699888732773,6,1,0.36250786473919,92,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
