name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
761,2,147.601427320945,0.000224870699347875,0.00691344858137518,6,1,0.333888500682046,102,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
762,2,50.3429673180385,0.00020329335230738,0.00220479787014985,7,1,0.34706488202243,33,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
763,2,247.666482943889,0.000260416666666667,0.0420098271799788,6,1,0.327775083741981,319,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
764,3,738.72686056851,0.000244678248103744,0.0196676545687807,6,1,0.424292008844955,360,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
765,3,712.327345128825,0.000233972859148339,0.0156830965174824,6,1,0.430851624416748,294,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
766,2,83.2921280587841,0.000224416517055655,0.0111177007719594,6,1,0.339782795868644,95,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
767,2,138.250458935816,0.00023906287353574,0.0168998794274814,6,1,0.328059822098852,150,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
768,2,73.3607188563071,0.000218435998252512,0.00627592090162295,6,1,0.336040564562885,69,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
769,2,296.819654467959,0.000234907211651398,0.0145161491417472,6,1,0.331363360560765,134,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
770,2,125.734511373784,0.000249687890137328,0.0237177586964625,6,1,0.326959340672833,226,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
771,3,1738.69451969494,0.000281056773468241,0.0887077637549723,6,1,0.40912213609882,990,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
772,2,416.345883149932,0.000253228665484933,0.0316489737439342,6,1,0.331494664042792,253,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
773,4,1118.72293107414,0.000251445813427206,0.0284119967853029,6,1,0.512618160348221,729,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
774,2,77.1042485830462,0.000204918032786885,0.00418139734847527,7,1,0.34315160993846,40,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
775,2,85.4065218061802,0.000229568411386593,0.015450355103239,6,1,0.334797291954839,138,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
776,2,48.7790995282521,0.000206825232678387,0.00558847816734354,7,1,0.34473016954724,48,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
777,3,291.606152687954,0.000211059518784297,0.00498121559025338,7,1,0.435638920845931,96,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
778,2,141.146823270295,0.000239291696578129,0.0183921649864931,6,1,0.329400396201744,162,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
779,2,13.2888999889,0.00022002200220022,0.011305606313119,7,1,0.337599621315292,63,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
780,2,125.505329354881,0.00025706940874036,0.0446582524202503,6,1,0.324965425326439,294,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
781,3,813.717119806606,0.000256081946222791,0.0340228074154256,6,1,0.420947138895862,572,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
782,4,426.212907589599,0.000225377507324769,0.0109536982993099,6,1,0.525327902213593,297,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
783,3,759.072777338104,0.000220361392684002,0.00455700051751554,6,1,0.428505169147981,178,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
784,2,50.6625763125763,0.000236071765816808,0.0182402625930649,6,1,0.333479349512785,151,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
785,3,171.250730143228,0.000232018561484919,0.0119629579381249,6,1,0.426077642933915,246,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
786,2,218.29468792324,0.000259942812581232,0.0532234243133475,6,1,0.331686170834961,328,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
787,2,76.2245702682773,0.000191241155096577,0.00120639470981325,8,1,0.351250751389453,23,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
788,2,186.642336474604,0.000240615976900866,0.0212984205920726,6,1,0.329602580511543,163,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
789,2,0,0.000287852619458837,0.125244810912797,5,1,0.319402525948527,620,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
790,3,687.935320506675,0.000257400257400257,0.0369953627446329,6,1,0.416450735947927,590,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
791,2,429.55597191151,0.000233154581487526,0.0131437163718619,6,1,0.338705900558191,122,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
792,2,104.263036846278,0.000212901852246115,0.00516765006469067,7,1,0.340022196260309,58,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
793,3,961.100265763578,0.000272628135223555,0.0484298074466171,5,1,0.411983644543429,864,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
794,3,824.942016902982,0.000219010074463425,0.00585726147747227,6,1,0.434746919264703,156,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
795,4,1018.72038905194,0.000245098039215686,0.0241700008052893,6,1,0.512397923441255,519,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
796,2,19.0765851857773,0.000216262975778547,0.00795024871729343,7,1,0.339769478688115,71,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
797,2,330.643525919498,0.000225631768953069,0.00632024714995846,7,1,0.334941936695637,123,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
798,2,110.84907309355,0.000203583061889251,0.00251660886335752,7,1,0.342148228267342,38,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
799,3,462.997164094076,0.000243072435585805,0.0230804431698614,6,1,0.416745689491626,396,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
800,2,0,0.000280741156653565,0.104822882548949,5,1,0.332096197788064,540,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
801,2,197.459510526227,0.000251130085384229,0.0318563055651008,6,1,0.335053828768913,249,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
802,2,69.2473162948163,0.00020772746157042,0.00400382045953536,7,1,0.344616672310148,29,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
803,2,98.4859019921091,0.000210084033613445,0.00360413496594205,7,1,0.342304295905558,45,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
804,2,230.058567500039,0.00028312570781427,0.104985034201105,5,1,0.323395916246129,561,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
805,2,123.59632034632,0.000206825232678387,0.00293038997159664,7,1,0.34582768949343,53,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
806,2,267.200351302451,0.000254712175241977,0.0323239551409194,6,1,0.334076312919593,265,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
807,2,147.812223649468,0.000218579234972678,0.00479860536804099,7,1,0.336624580660641,86,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
808,2,64.5214020899308,0.00022456770716371,0.00786681624069705,6,1,0.342733559976545,72,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
809,2,138.510586602463,0.000229042601923958,0.0112288099809403,6,1,0.338396587031601,122,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
810,2,294.843960262541,0.00023696682464455,0.0154161782777022,6,1,0.330854665759898,140,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
811,2,0,0.000230361667818475,0.0253443125626301,6,1,0.333933206710805,107,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
812,2,41.511798794887,0.00022237046920169,0.0112665011046672,6,1,0.334715929758447,87,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
813,2,63.5333538100159,0.000206996481059822,0.00404863059785511,7,1,0.342427964357102,51,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
814,2,303.736716193819,0.000276319425255595,0.0872521260533571,6,1,0.333177516372023,467,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
815,2,32.2078980562495,0.000229726625315874,0.0128694020127515,6,1,0.349328947066776,118,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
816,2,11.4859487734488,0.000211774671749259,0.00715509266379513,6,1,0.351571263264568,63,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
817,2,532.720262435987,0.000253036437246964,0.0384279060692046,6,1,0.333272138306945,252,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
818,2,14.267590911455,0.000237022991230149,0.0165349060271339,6,1,0.338412568502429,163,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
819,2,72.3009143634144,0.000214086919289231,0.00414911722267265,6,1,0.343320686894934,55,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
820,3,43.4072650878533,0.000241662638956017,0.025523186628926,6,1,0.416561438798457,348,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
821,3,319.747354998195,0.000244738130200685,0.0273804446190243,6,1,0.413466901610149,412,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
822,2,124.3370120076,0.000207598090097571,0.00349580867656683,7,1,0.341268788056219,39,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
823,2,113.134685383864,0.000209555741827326,0.00332794046211717,7,1,0.341042905223084,49,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
824,3,648.022173341227,0.000256278831368529,0.038077968047907,6,1,0.422825358472415,590,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
825,2,25.6569045720362,0.000227221086116792,0.0141045042126102,6,1,0.340904266490772,110,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
826,2,94.4997878859662,0.000213995292103574,0.00619280183396594,7,1,0.343820260499002,67,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
827,2,0,0.000204624514016779,0.00445619486385523,7,1,0.337662789349824,41,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
828,2,76.0060666185666,0.000211640211640212,0.00636538440686269,7,1,0.343932927730033,45,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
829,2,318.647179974731,0.000248015873015873,0.0222843106239182,6,1,0.327215886219869,205,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
830,2,176.979342030923,0.000216122757726389,0.0045674351733722,6,1,0.33430906979503,63,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
831,2,169.933420213995,0.00022075055187638,0.00641981857140413,7,1,0.334868239895753,80,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
832,2,8.73849206349206,0.000212720697723889,0.00653271951224563,7,1,0.350669235357454,56,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
833,2,50.0713589677288,0.000239750659314313,0.020432435956475,6,1,0.331809085696754,169,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
834,2,0,0.000204918032786885,0.00362652674578665,7,1,0.349912208168017,28,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
835,2,65.4153208455921,0.000228519195612431,0.0114988311513183,6,1,0.33302106387818,123,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
836,2,100.743694927364,0.000198333994446648,0.00148914088333353,7,1,0.353365940606828,33,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
837,2,10.5341593047475,0.000208073241781107,0.00493434483072312,7,1,0.351690538540905,66,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
838,2,397.588392482717,0.000275558004960044,0.0870945603312976,6,1,0.336032989614186,454,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
839,2,84.9019382178896,0.000224014336917563,0.00794513862790553,6,1,0.340131540052823,95,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
840,2,294.289181701786,0.000260756192959583,0.0519679498420887,6,1,0.335967323490769,331,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
841,3,784.716156071597,0.000240558094779889,0.0205697475019789,6,1,0.42907338053038,306,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
842,3,211.092959062167,0.00021654395842356,0.00588181283574745,7,1,0.429357264369417,128,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
843,2,139.932251241863,0.000233918128654971,0.0164353599181695,6,1,0.335226583591895,126,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
844,2,76.2073085797931,0.000214270409256482,0.00412012887838942,6,1,0.342738313100767,75,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
845,2,89.6224427733093,0.000200843542880096,0.0023491496537204,7,1,0.348432926072946,49,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
846,2,75.3038686840464,0.000205086136177194,0.0020076382802795,7,1,0.350330906805319,46,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
847,2,70.9133065463948,0.000237642585551331,0.0185702671792987,6,1,0.325941769913246,146,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
848,2,155.324758213798,0.000225733634311512,0.0107293294855877,6,1,0.337481701388193,97,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
849,2,0,0.000207210940737671,0.00372057084596833,7,1,0.338083351047943,32,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
850,2,102.394152847142,0.000194628260023355,0.00136707872568293,7,1,0.352361824591505,32,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
851,2,176.949546211442,0.000234027615258601,0.0129358011698749,6,1,0.333154606666874,137,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
852,2,110.593527492543,0.000211954217888936,0.00399114615296822,6,1,0.343633741815137,53,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
853,2,494.648149800819,0.000292056074766355,0.117892716670521,6,1,0.320128136809077,634,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
854,2,279.80987013142,0.000254647313470843,0.0393745669179653,6,1,0.330585599161087,265,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
855,2,270.750060054434,0.00027708506511499,0.0910209728769698,6,1,0.325177804092002,468,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
856,2,0,0.000239005736137667,0.0207858026898114,6,1,0.336444248855048,146,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
857,2,57.802577958042,0.000216872695727608,0.00649508512223663,7,1,0.345928824306873,70,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
858,3,732.254900774571,0.000258665287118469,0.0552526712894405,6,1,0.410365962553877,630,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
859,2,21.1345238095238,0.00023089355806973,0.0164434720237638,6,1,0.337810769619316,141,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
860,3,387.619011200838,0.000229673863114378,0.0105971830728655,6,1,0.432745024638732,218,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
861,2,79.0890037564102,0.000222816399286988,0.0108730236753786,6,1,0.349927916653853,78,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
862,3,179.557699540856,0.000242365487154629,0.0199401591084372,6,1,0.420040167460774,384,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
863,2,291.172590845015,0.000256476019492178,0.0384384467180346,6,1,0.326068629416846,301,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
864,2,38.8713347467885,0.000218531468531469,0.0087070160056492,7,1,0.337024759807824,89,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
865,4,869.824304725887,0.000233317778814746,0.0174584777115982,6,1,0.529558663282651,432,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
866,2,92.8985848115385,0.000197550375345713,0.00145476170670774,7,1,0.348480136011109,31,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
867,2,103.407975110601,0.000219490781387182,0.00606198676231054,6,1,0.335100878863235,79,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
868,2,167.402053776914,0.000227634873662645,0.0115995616805832,6,1,0.343875962611332,106,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
869,2,135.679857469099,0.000211595429538722,0.00381829402442488,7,1,0.343316683001276,63,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
870,2,188.045338322143,0.000218914185639229,0.00591301174274826,7,1,0.33608413672975,86,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
871,2,56.5360752379715,0.000221336874723329,0.00595198516599018,6,1,0.349566959581983,69,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
872,2,45.420480870653,0.000226039783001808,0.00794979107341952,6,1,0.347716246851279,98,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
873,3,364.604964672593,0.000216403375892664,0.00560864657096254,6,1,0.423859582966532,178,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
874,2,334.356057427489,0.000248570718369376,0.0214786352880532,6,1,0.326841214160078,206,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
875,2,78.9764184345067,0.000189609404626469,0.00124804637639374,8,1,0.353362741323882,32,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
876,2,114.490816269418,0.000219490781387182,0.0057492218071186,6,1,0.344962199498206,69,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
877,2,86.2595422379458,0.0002000400080016,0.00212109167674071,7,1,0.341735203133093,38,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
878,2,35.6816581079739,0.0002210433244916,0.00895180456990773,7,1,0.338694886302331,101,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
879,2,57.6750360750361,0.000233699462491236,0.0177592881827715,6,1,0.338913657142697,146,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
880,2,142.329527809652,0.000207641196013289,0.00330495786760299,7,1,0.338967963364742,35,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
881,3,404.519623461334,0.000255036980362153,0.0438125737731463,6,1,0.418873001565808,576,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
882,2,59.7823955983168,0.000220555800617556,0.00671469684682436,6,1,0.336480291309993,82,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
883,2,107.21313338894,0.000220167327168648,0.00615879258962207,6,1,0.343676245906601,81,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
884,2,132.254856554978,0.000244259892525647,0.0218607191055056,6,1,0.32651172688277,196,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
885,2,173.132273308168,0.000219154065307911,0.00613787755009747,6,1,0.345965196518123,65,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
886,2,68.3226561570525,0.000195083886071011,0.0024941788781797,7,1,0.347284938602024,37,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
887,2,43.5736304330345,0.000212765957446809,0.00479648276870969,6,1,0.346672506223477,56,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
888,2,75.1007908012703,0.000198767640628106,0.00242989908136709,7,1,0.354264898087421,36,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
889,2,256.339632094058,0.000277777777777778,0.0922835085986498,6,1,0.324729271040781,477,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
890,2,243.573770209573,0.000240038406144983,0.012479941171882,6,1,0.331349705349563,142,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
891,2,281.280204254957,0.000233808744447042,0.0141449994460049,6,1,0.337434240211234,114,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
892,2,534.336867795947,0.000278706800445931,0.0881737957350759,6,1,0.327618367637658,475,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
893,2,76.0779437195071,0.000203045685279188,0.0019390579208869,7,1,0.349803199754451,39,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
