name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
382,2,89.2764873596762,0.00048030739673391,0.116753550843317,5,1,0.321494215254619,346,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
383,2,410.274962279357,0.00045045045045045,0.048754611336701,6,1,0.318893520667957,225,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
384,2,51.4899990749991,0.000413907284768212,0.0208720365878125,6,1,0.328199231178439,127,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
385,3,189.675842475204,0.000397298371076679,0.0159650175130709,6,1,0.430166812959895,182,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
386,2,31.2476190476191,0.00035650623885918,0.00480024252855259,6,1,0.340541876593567,23,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
387,2,53.568015880238,0.000344827586206897,0.00329056536007923,7,1,0.336689055238722,36,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
388,2,191.021105424435,0.000431592576607682,0.0277637625236829,6,1,0.320738581158918,168,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
389,2,96.0309745809745,0.000401606425702811,0.0177740964637478,6,1,0.33194262034057,100,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
390,2,39.303869230185,0.000363636363636364,0.00666402660997883,6,1,0.327425388142389,58,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
391,2,144.104964995831,0.000448028673835126,0.040822447890116,5,1,0.317735116186947,231,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
392,4,265.934274154713,0.000366568914956012,0.00623561996521239,7,1,0.533227907915081,114,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
393,3,344.388448067054,0.000448833034111311,0.0494538468659561,6,1,0.417058582797971,432,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
394,2,172.357221525963,0.000442869796279894,0.0413847919880476,6,1,0.318842851613562,200,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
395,2,76.9297283942781,0.000369139904023625,0.00631762986246722,6,1,0.330931473752302,40,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
396,2,0,0.000428082191780822,0.0324433760403941,6,1,0.320153085234244,166,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
397,3,342.911371067601,0.000445831475702185,0.0526657515606352,6,1,0.414696686353578,408,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
398,2,136.114311921094,0.000408663669799755,0.0168128423038146,6,1,0.32202058689178,108,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
399,2,45.1641895474094,0.000422297297297297,0.0280276454677166,6,1,0.320654432242731,150,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
400,2,12.0464035964036,0.000425170068027211,0.0291616197446277,6,1,0.325720272565382,160,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
401,2,161.907386427734,0.000445235975066785,0.0373736982902539,5,1,0.319580040187881,215,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
402,2,0,0.000400641025641026,0.0206049792159863,6,1,0.32212157876249,97,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
403,2,41.9210020325313,0.000380083618396047,0.0136384169792474,6,1,0.327401321928342,73,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
404,2,47.2238337757301,0.0003933910306845,0.0165105662572572,6,1,0.327050942004188,86,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
405,2,63.6761306890216,0.00043917435221783,0.0474910570611216,6,1,0.324796431371908,203,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
406,3,196.513847478631,0.000408329930583912,0.0197219129769182,6,1,0.425499471065827,244,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
407,3,852.344025591392,0.000489476260401371,0.114762186860152,5,1,0.403745717473955,744,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
408,3,153.233587349416,0.000361141206211629,0.00562790413440046,6,1,0.435532494848946,94,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
409,2,51.818459643449,0.000403063280935107,0.015777319187314,6,1,0.334995210780023,100,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
410,2,62.7337118834561,0.000364166059723234,0.00505898024696396,6,1,0.330977693819852,40,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
411,2,133.93197172475,0.000378501135503407,0.0074407709092537,6,1,0.341399931270744,51,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
412,2,37.5220520552719,0.000410677618069815,0.0218851796048647,6,1,0.330156492775379,124,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
413,2,169.050455835515,0.000428265524625268,0.0245854015997901,6,1,0.322053786599034,147,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
414,2,60.6332251082251,0.000361663652802893,0.00492290150585228,6,1,0.331458106716628,31,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
415,2,0,0.000440140845070423,0.044819262684921,6,1,0.320192291029601,202,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
416,2,6.26637616769196,0.000392003136025088,0.0268331537593831,6,1,0.331673385548555,82,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
417,2,64.6308932717357,0.000401606425702811,0.0136393951083146,6,1,0.330103398001487,87,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
418,3,448.978810199089,0.000436109899694723,0.035385161854026,6,1,0.412485740957301,338,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
419,2,25.898957986458,0.000363108206245461,0.00678971167490225,6,1,0.339481066324338,30,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
420,3,26.3190359477124,0.000382116927779901,0.0174562873729189,6,1,0.436454050075653,162,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
421,2,81.7301194931632,0.000396039603960396,0.0138243080513754,6,1,0.331941811068463,79,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
422,2,39.2691359079517,0.000381242851696531,0.0109448638282507,6,1,0.339971337765624,60,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
423,2,321.288187202782,0.000490196078431373,0.112847324387801,5,1,0.316268985130678,376,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
424,2,128.062070249814,0.000375234521575985,0.00733055592677165,6,1,0.336180477013282,58,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
425,2,82.7718829286603,0.000478697941598851,0.0985393511144556,5,1,0.316205104558175,343,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
426,2,89.1483229464035,0.000419111483654652,0.0268498605699092,6,1,0.329639905480641,148,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
427,2,79.5428797061785,0.000374812593703148,0.0084966844198884,6,1,0.327924574283047,62,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
428,2,73.7292275534922,0.000388048117966628,0.00977000698060748,6,1,0.33007111055466,68,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
429,3,163.111699388566,0.000391083300743058,0.0132000630396695,7,1,0.414076785836628,160,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
430,2,138.522114828993,0.000382848392036753,0.00756333235670195,6,1,0.331734452172838,67,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
431,2,0,0.000420168067226891,0.0246906727758137,6,1,0.324821348907443,138,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
432,2,93.0418987903014,0.000388198757763975,0.0111041480018728,7,1,0.33154132427917,85,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
433,2,89.3215715227325,0.000426257459505541,0.0279068346188381,6,1,0.328375968205073,158,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
434,6,842.994547555522,0.000417710944026734,0.0286148664439614,6,1,0.70011622416851,725,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
435,2,188.041960257092,0.000393081761006289,0.0204071332382092,6,1,0.329356911089329,87,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
436,2,50.545621045621,0.000350877192982456,0.00359976740229695,7,1,0.341081810955056,26,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
437,3,286.949852145002,0.000421052631578947,0.0315080495480223,6,1,0.421260186208558,280,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
438,2,98.9416439367958,0.000448430493273543,0.0458924809512358,6,1,0.31995853772164,222,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
439,2,196.7311836813,0.000419463087248322,0.0262879313916765,6,1,0.322689919076385,153,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
440,2,130.780098954374,0.000428816466552316,0.0314930322686675,6,1,0.319966189195371,162,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
441,2,53.2726201415839,0.000438212094653813,0.0446897398923544,6,1,0.323005453255024,199,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
442,2,35.6760342816225,0.000380662352493338,0.00863018739138517,6,1,0.333350148736227,65,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
443,3,363.342349111157,0.000393855848759354,0.0141584885302768,6,1,0.432888061889756,172,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
444,2,53.5963128374893,0.000358937544867193,0.00540966896800378,7,1,0.338901173264159,38,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
445,2,107.930269225262,0.000488519785051295,0.107604429497446,5,1,0.311570019857008,378,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
446,2,40.0344777622383,0.000362844702467344,0.0050077896610976,6,1,0.342435641770594,61,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
447,2,279.109221635852,0.000474158368895211,0.0853470480841315,5,1,0.324351480863981,334,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
448,2,114.063499409088,0.000358551452133381,0.00400284726382947,6,1,0.331910302983159,33,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
449,3,391.130739275382,0.000450856627592426,0.0454662928279939,6,1,0.410762066514237,448,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
450,2,61.6017740285694,0.000375516334960571,0.00772546643898884,6,1,0.333306374546983,39,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
451,3,165.401570931188,0.000411692054343351,0.0252371369984621,6,1,0.417346171298492,252,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
452,2,0,0.000415973377703827,0.026501122774552,6,1,0.323286462277574,134,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
453,2,56.118690066774,0.000377216144851,0.00754756936555827,6,1,0.339340396021043,54,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
454,3,104.385252160474,0.00037243947858473,0.00798743757214866,6,1,0.433863201922675,110,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
455,2,70.971893912051,0.000395100750691426,0.0121615261563504,6,1,0.323429423513463,89,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
456,2,73.7589937839938,0.000418585182084554,0.0238847628507693,6,1,0.322389090841186,142,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
457,2,142.815253464248,0.000428449014567267,0.0280150553609167,6,1,0.325765822251821,161,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
458,2,39.9497848341889,0.000392156862745098,0.00992010463733831,6,1,0.336482094353669,92,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
459,2,57.7906792470179,0.00037037037037037,0.00895372572468382,6,1,0.334927217298895,59,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
460,2,34.5510775773934,0.000367376928728876,0.00889425844537122,6,1,0.334706644438114,62,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
461,2,114.772133011897,0.000394944707740916,0.0211216364715837,6,1,0.324748314378836,92,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
462,2,42.3285825285825,0.000344708721130645,0.00319824460926325,7,1,0.345849268748819,20,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
463,2,24.4066591148789,0.000397456279809221,0.0180647320453823,6,1,0.329468611384116,87,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
464,2,75.1789619597788,0.000404694455685957,0.0194035254597601,6,1,0.321128732644939,115,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
465,2,30.6101369043099,0.000365764447695684,0.0107269642727153,6,1,0.334060113938349,45,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
466,2,126.794796806495,0.000395256916996047,0.0112650290838899,6,1,0.326435090403942,95,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
467,2,43.6067060614676,0.000420168067226891,0.0251173881445227,6,1,0.319363362286073,142,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
468,2,34.1998848373848,0.000403388463089956,0.0220441600875641,6,1,0.32197507272846,105,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
469,2,55.869628982129,0.000370507595405706,0.00577465375932431,6,1,0.342170847672535,45,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
470,2,17.1154761904762,0.000379939209726444,0.0136732415002494,6,1,0.341504735904904,67,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
471,2,31.3843231604997,0.000367376928728876,0.00779288319649865,6,1,0.33864970430145,40,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
472,2,11.708848357861,0.000399361022364217,0.0213934246332289,6,1,0.329649155639444,101,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
473,2,80.370404405536,0.000444642063139173,0.0465902726156191,6,1,0.322673367847027,227,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
474,2,7.25,0.000381970970206264,0.011692385962473,6,1,0.338695550621387,68,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
475,3,299.967310625433,0.000380372765310004,0.00684984027874295,6,1,0.42923436688071,132,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
476,2,57.1969447219447,0.000377073906485671,0.00979278160209983,6,1,0.341091824478139,47,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
477,2,225.996022628043,0.000421940928270042,0.0231887037469325,6,1,0.326361353646229,146,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
478,2,138.574033916369,0.000453309156844968,0.0524859788120802,5,1,0.319109226550023,231,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
479,2,68.8400541443345,0.000373552484124019,0.00709450450336574,6,1,0.337305252871194,64,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
480,2,141.935167133856,0.000411522633744856,0.0164160054169919,6,1,0.321604351643752,114,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
481,2,138.269908088987,0.00048661800486618,0.0933345192360246,5,1,0.312564863519483,392,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
482,2,219.538078973361,0.000491400491400491,0.0990877808140402,5,1,0.313358509312395,390,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
483,3,733.534130357183,0.000484966052376334,0.0902660699096449,5,1,0.402882927441484,712,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
484,2,68.2654810660616,0.000436490615451768,0.0437095743687155,6,1,0.318701507332157,187,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
485,2,129.498489241028,0.000393545848091303,0.0169487700994529,6,1,0.33818148887753,87,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
486,2,108.099510515939,0.000378931413414172,0.00887325277073864,6,1,0.326880823399975,55,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
487,2,0,0.000481927710843373,0.102496579934041,5,1,0.312936156590275,339,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
488,2,45.6572723028605,0.000404858299595142,0.0208336063787726,6,1,0.32661622601613,110,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
489,2,26.2623126873127,0.0003725782414307,0.0091293973966544,7,1,0.341947239969808,60,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
490,3,340.507749684956,0.000476871721506915,0.0989889506979746,5,1,0.414280553030878,674,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
491,2,66.1151713757519,0.000366568914956012,0.00835516895963295,7,1,0.333827706183159,52,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
492,2,113.216104539857,0.000423370025402202,0.0293984156518833,6,1,0.323885020176731,146,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
493,2,72.9706877718626,0.000455166135639508,0.0533656641064819,5,1,0.31718539637178,234,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
494,2,83.1177100677101,0.000397930760047752,0.0175928237110246,6,1,0.327292698596636,100,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
495,2,444.482839382839,0.000479616306954436,0.107061121109814,5,1,0.330478977096037,345,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
496,2,101.455920140643,0.000415800415800416,0.0209561371241255,6,1,0.319848034744229,125,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
497,2,36.9424148349071,0.000382262996941896,0.0107826423707692,6,1,0.331048892153304,66,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
498,2,59.6541457796253,0.000411353352529823,0.0169514327408462,6,1,0.334631037497169,115,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
499,2,10.1357142857143,0.000388198757763975,0.016217645092419,6,1,0.334624840789727,73,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
500,2,59.1768131868132,0.000365096750638919,0.00646669558797097,6,1,0.335144911069573,41,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
501,2,26.3278858199278,0.000378931413414172,0.0119251046353734,7,1,0.334904575740453,71,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
502,2,37.8757862576469,0.000362713093942691,0.00609543133114819,7,1,0.337063546443627,35,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
503,2,269.179097759568,0.00045475216007276,0.0380250127032094,6,1,0.317542858178769,234,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
504,2,30.7512934322931,0.000389863547758285,0.0152951888039934,6,1,0.338172952956904,82,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
505,2,76.9991133866134,0.000366568914956012,0.00726592157537042,7,1,0.332403644876527,56,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
506,2,78.2204372754295,0.000367511944138185,0.00722812433664545,6,1,0.32886849318113,46,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
507,2,89.7326674742376,0.000387747188832881,0.0121159367552738,6,1,0.325480258088639,85,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
508,2,309.435375327145,0.000485436893203884,0.108991952557393,5,1,0.318544878353158,364,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
509,2,129.156896352988,0.000396039603960396,0.0178913824238071,6,1,0.329373892929911,102,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
