name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1360,1,0,7.13775874375446e-05,0.00700143377807823,14,1,0.300254377594188,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1361,1,0,7.16845878136201e-05,0.00285305750069303,14,1,0.299062142429003,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1362,1,0,7.10328171615286e-05,0.0285546523338853,13,1,0.315931636676458,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1363,1,0,5.33788833137611e-05,0.000108080591250798,15,1,0.330097461376894,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1364,1,0,5.90318772136954e-05,0.000513893913032995,14,1,0.337395399344802,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1365,1,0,6.14703712810425e-05,0.000318439664076414,15,1,0.324700006548662,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1366,1,0,4.93388592855733e-05,8.73791888612977e-06,17,1,0.331671688486718,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1367,1,0,9.00900900900901e-05,0.0555525883549095,12,1,0.291734498308933,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1368,1,0,6.27195183140993e-05,0.0010914250114157,15,1,0.309064012011864,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1369,2,1898,5.90179414542021e-05,0.000499700501267091,14,1,0.544200023212642,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1370,2,1898,6.27273867770669e-05,0.00111800024018468,15,1,0.507841608168142,10,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1371,1,0,5.3248136315229e-05,0.000333419437354586,16,1,0.308802147211301,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1372,1,0,4.69175190015952e-05,2.98940924818067e-06,18,1,0.329117098852014,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1373,1,0,7.08114997875655e-05,0.00617848004720832,14,1,0.312916111452583,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1374,1,0,4.96524329692155e-05,1.15869311233932e-05,17,1,0.322646030386768,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1375,2,3794,6.69075337883046e-05,0.00386453968809377,13,1,0.506257490815723,8,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1376,2,1898,4.54173857752748e-05,1.83104057462395e-06,18,1,0.530404596975793,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1377,1,0,4.70898474288943e-05,2.89857830543684e-06,18,1,0.321937916523572,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1378,1,0,5.62999662200203e-05,0.000218515626476517,16,1,0.309416672149681,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1379,1,0,5.31406100542034e-05,0.000290244345700756,16,1,0.322727286236598,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1380,1,0,4.89620054837446e-05,1.80041181541185e-05,16,1,0.334246133245402,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1381,1,0,6.29089079013588e-05,0.0055585985593476,14,1,0.312006194211873,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1382,2,1898,4.93437284121188e-05,8.95067944314929e-06,17,1,0.547206160385047,1,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1383,1,0,5.90876861262113e-05,0.00179305107333975,15,1,0.298752564687135,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1384,1,0,5.99161174355902e-05,0.000250451776050464,15,1,0.317420693494312,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1385,1,0,4.72723834735747e-05,3.48011945329648e-06,18,1,0.335954957076259,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1386,1,0,4.67202392076247e-05,3.53530697969881e-05,17,1,0.345203313864678,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1387,1,0,6.26095667417981e-05,0.00451278341449545,14,1,0.335136419456396,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1388,1,0,5.44602984424355e-05,5.40660793267212e-05,16,1,0.319621435180544,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1389,1,0,5.10568773613806e-05,0.000126149918263796,16,1,0.330705160340488,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1390,1,0,6.72675904749092e-05,0.0016215560215716,14,1,0.328179152286417,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1391,1,0,5.60538116591928e-05,0.000172369115988564,16,1,0.331401405501696,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1392,1,0,5.60600964233658e-05,0.000176670895229873,16,1,0.328532904298128,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1393,2,1898,7.69822940723633e-05,0.00921695339990003,13,1,0.519504934805052,23,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1394,1,0,6.81663258350375e-05,0.00261970452271305,14,1,0.311379861569319,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1395,1,0,7.12453690510117e-05,0.0286444903291803,13,1,0.30763357600017,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1396,1,0,6.06796116504854e-05,0.000316541806535118,15,1,0.31143041467369,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1397,1,0,5.31914893617021e-05,9.97256884829912e-05,15,1,0.340792670317385,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1398,1,0,3.94788787998421e-05,1.43161298515702e-07,20,1,0.351103463620088,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1399,1,0,6.40697078421322e-05,0.000612368714001903,15,1,0.298534527957646,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1400,1,0,4.77281405116457e-05,2.30995732864912e-05,17,1,0.327782051635338,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1401,1,0,8.19806525659944e-05,0.154176278137538,12,1,0.298464636461035,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1402,1,0,4.93875938364283e-05,9.24502407899339e-06,17,1,0.327961652510956,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1403,1,0,6.73854447439353e-05,0.00847759512953363,13,1,0.310331063199379,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1404,1,0,4.9480455220188e-05,8.35213768896027e-06,17,1,0.34240751944281,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1405,1,0,5.08957654723127e-05,3.54400199809728e-05,17,1,0.319444636950794,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1406,1,0,6.68538574675759e-05,0.00357501988651677,13,1,0.322097914465298,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1407,2,1898,4.93924725871777e-05,9.47013219664659e-06,17,1,0.540845391004772,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1408,1,0,6.3323201621074e-05,0.00687662993606246,14,1,0.317430400147398,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1409,1,0,7.70297334771222e-05,0.0105760629127496,13,1,0.317046197209157,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1410,1,0,5.24273880675265e-05,0.000153771685473724,16,1,0.337504801039087,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1411,2,1898,6.29564341475699e-05,0.00450722305303628,14,1,0.518790580971205,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1412,1,0,5.97585753555635e-05,0.00137228330418069,14,1,0.329243209608972,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1413,1,0,6.64187035069075e-05,0.00308953293383131,13,1,0.332528085613204,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1414,3,3795,4.70898474288943e-05,2.8967267424283e-06,18,1,0.729645499913091,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1415,1,0,5.65674850096165e-05,0.0011138090852632,15,1,0.325657676580874,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1416,1,0,5.58659217877095e-05,0.000158240267209758,16,1,0.330885043205864,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1417,1,0,5.24383848977451e-05,0.000146170712315169,16,1,0.325587813042865,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1418,1,0,5.99161174355902e-05,0.000250451776050463,15,1,0.317420693494312,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1419,1,0,4.54132606721163e-05,1.7875161455434e-06,18,1,0.321921283911679,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1420,1,0,6.25782227784731e-05,0.00404988889541179,14,1,0.329892527229323,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1421,2,1898,5.12662770429611e-05,0.000223709135180994,16,1,0.541308998084531,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1422,1,0,8.19806525659944e-05,0.154176278137538,12,1,0.298464636461035,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1423,1,0,5.62366437970982e-05,0.000694906875052856,15,1,0.335645900328877,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1424,2,1898,4.63994060876021e-05,2.13691089250024e-05,17,1,0.54680610899976,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1425,1,0,5.6205035971223e-05,0.000877871323992452,15,1,0.333415260178779,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1426,2,1898,5.59659726886053e-05,0.000655153596158873,15,1,0.555373336033408,1,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1427,1,0,5.65099457504521e-05,0.000252841031180964,16,1,0.322328158814595,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1428,2,1898,5.64270398374901e-05,7.88409568212975e-05,16,1,0.540964487995308,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1429,1,0,6.72223716052702e-05,0.00153505687643544,14,1,0.327630180501035,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1430,1,0,6.72043010752688e-05,0.00653631663884926,13,1,0.325386786423712,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1431,1,0,7.07313622860376e-05,0.00571550318267544,14,1,0.322327375482769,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1432,3,3795,4.43734469293575e-05,8.2710288993994e-06,18,1,0.725855813823002,8,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1433,1,0,4.43144553753434e-05,8.71951497894421e-06,18,1,0.326461934675338,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1434,1,0,5.1150895140665e-05,0.000186258381448419,16,1,0.337181360845029,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1435,1,0,5.09839910268176e-05,1.28128119664238e-05,17,1,0.342776982719872,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1436,2,3794,7.6010945576163e-05,0.0206067947526712,12,1,0.49552935731859,31,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1437,1,0,6.80272108843537e-05,0.00255261166269577,14,1,0.314770433307801,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1438,2,1898,5.93753710960694e-05,0.00061032804157142,14,1,0.54569702624092,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1439,2,1898,5.63189907636855e-05,0.00022283490301033,16,1,0.5341289382174,8,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1440,1,0,5.05919255286856e-05,9.85481628833322e-05,16,1,0.349145495862268,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1441,1,0,4.96524329692155e-05,1.15869311233905e-05,17,1,0.322646030386768,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1442,1,0,6.72043010752688e-05,0.00145931986929402,14,1,0.332493404922757,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1443,2,1898,5.44840361774e-05,5.84683641845763e-05,16,1,0.519827655736094,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1444,2,1898,6.72766415500538e-05,0.00162155602157162,14,1,0.537307722347333,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1445,1,0,4.26439232409382e-05,3.29460968117758e-06,18,1,0.346634460164623,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1446,2,1898,4.65419342827888e-05,2.08545413489939e-05,17,1,0.551508088796956,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1447,1,0,4.89524182494615e-05,1.94457464741253e-05,16,1,0.32484100051789,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1448,1,0,6.74672783699906e-05,0.00821923022252072,13,1,0.307744838830559,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1449,1,0,6.72043010752688e-05,0.00653631663884926,13,1,0.325386786423712,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1450,1,0,6.31313131313131e-05,0.000473945624180176,15,1,0.318878738364964,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1451,2,3794,6.24297665126732e-05,0.00094943638216767,15,1,0.519686421247884,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1452,2,1898,5.71820677035682e-05,0.000821491666520677,15,1,0.540679235512962,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1453,1,0,5.33276450511945e-05,8.47515850349457e-05,15,1,0.330219163506114,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1454,1,0,5.44010445000544e-05,5.38821770541216e-05,16,1,0.330987379450275,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1455,1,0,5.60538116591928e-05,0.000195018243650646,16,1,0.340845570656878,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1456,1,0,5.62176748369687e-05,0.000221189191696493,16,1,0.330477414787524,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1457,1,0,6.6997186118183e-05,0.0038861783292898,13,1,0.308714386982783,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1458,1,0,8.85896527285613e-05,0.111493093006414,11,1,0.29608314047551,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1459,1,0,6.68270515904838e-05,0.00326870714566126,13,1,0.330815926626863,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1460,1,0,4.43419652358993e-05,9.47518711904856e-06,18,1,0.332049506486861,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1461,1,0,5.05919255286856e-05,0.000101009143064208,16,1,0.350037128721557,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1462,1,0,5.09632045663031e-05,1.18359092976451e-05,17,1,0.337314514914868,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1463,1,0,4.29811742456804e-05,6.04335642255135e-06,18,1,0.337267309955887,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1464,1,0,4.26439232409382e-05,3.2946096811788e-06,18,1,0.346634460164623,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1465,1,0,7.18907260963336e-05,0.0382146476586756,13,1,0.303161976555129,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1466,1,0,4.99051801577004e-05,8.15629048209359e-06,17,1,0.337167252115646,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1467,1,0,5.58659217877095e-05,0.00015824026720976,16,1,0.330885043205864,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1468,1,0,4.4996400287977e-05,1.8590062022197e-06,18,1,0.338158448044351,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1469,1,0,4.53761684363372e-05,1.69498053260434e-06,18,1,0.335502154592324,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1470,1,0,5.64907920009038e-05,0.000240378218315398,16,1,0.329945727979059,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1471,1,0,5.45970735968552e-05,5.28535949861173e-05,16,1,0.3301724484017,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1472,1,0,5.09943906170321e-05,3.79078456956794e-05,17,1,0.344861687009676,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1473,1,0,5.6274620146314e-05,0.000194298432783692,16,1,0.328280681939515,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1474,1,0,5.62303193882141e-05,0.000947656985554877,15,1,0.323416960031141,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1475,1,0,5.71624556990968e-05,0.000782437419151295,15,1,0.33557785922978,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1476,1,0,6.35727908455181e-05,0.00831413239686865,14,1,0.306574936401417,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1477,1,0,6.3323201621074e-05,0.00687662993606246,14,1,0.317430400147398,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1478,1,0,4.32264199878966e-05,4.46606547934825e-07,19,1,0.33753202299378,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1479,1,0,4.42673749446658e-05,7.63387208191011e-06,18,1,0.336401781148237,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1480,1,0,5.08957654723127e-05,3.63000665293169e-05,17,1,0.319280809435278,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1481,1,0,5.97371565113501e-05,0.000256986364263638,15,1,0.33971826739554,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1482,1,0,5.96729920038191e-05,0.000256404504700275,15,1,0.336429620934002,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1483,1,0,6.72043010752688e-05,0.00653631663884926,13,1,0.325386786423712,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1484,1,0,6.71681891456206e-05,0.00142103557096371,14,1,0.335923721967411,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1485,1,0,4.87757291971515e-05,3.3224732956535e-05,16,1,0.347991826953581,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1486,2,1898,4.85861432319502e-05,1.73828210078554e-05,16,1,0.546338827957291,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1487,1,0,6.31711939355654e-05,0.000475233106584345,15,1,0.312475709154202,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1488,1,0,4.64295663478503e-05,5.88724285676121e-06,18,1,0.327754962134687,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1489,1,0,6.27746390458255e-05,0.00453012600892002,14,1,0.325852647419384,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1490,1,0,5.3832902670112e-05,0.000240879646147589,15,1,0.320114308282088,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1491,1,0,5.69540949994305e-05,9.90575305165649e-05,16,1,0.30498193070253,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1492,1,0,6.31392852632908e-05,0.0013672371115833,15,1,0.325523936706739,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1493,1,0,4.83699332494921e-05,5.43411156588793e-05,17,1,0.317550781250638,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1494,1,0,5.44780998038788e-05,5.70785521808692e-05,16,1,0.315861923158997,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1495,1,0,6.64275275674239e-05,0.00325206602391773,13,1,0.322839574161114,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1496,1,0,4.67202392076247e-05,3.44906418475838e-05,17,1,0.344462270987456,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
