name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
963,39,1332.28991617054,0.000359066427289048,0.764218614113166,3,0.599151923419555,0.947229781196268,822434,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
964,24,520.967717553549,0.00033311125916056,0.441507791960761,3,0.599151923419555,0.130130409890037,372554,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
965,25,568.795299237413,0.000334112930170398,0.46567948531487,3,0.599151923419555,0.170796041617543,397488,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
966,23,475.578023478729,0.000330687830687831,0.425823206970796,3,0.599151923419555,0.0945657748970265,345840,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
967,35,1063.07306974054,0.000347463516330785,0.65333379152733,3,0.599151923419555,0.821524083459728,656200,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
968,37,1267.37101337369,0.000356760613628255,0.690031531373084,3,0.599151923419555,0.901498592416325,768744,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
969,21,396.192579803404,0.000328083989501312,0.392372942254175,3,0.116851967162366,0.0453853397238025,300140,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
970,32,875.330068069311,0.000352112676056338,0.643487220025653,3,0.599151923419555,0.612308868303805,635872,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
971,31,919.038057861804,0.000346380325597506,0.572885505956352,3,0.599151923419555,0.571028963103906,572070,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
972,25,536.890506664695,0.000334560053529609,0.483928291367528,3,0.599151923419555,0.167742775795284,397752,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
973,33,1064.93569982934,0.00034494653328734,0.57997176207172,3,0.599151923419555,0.730406255597612,591360,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
974,23,463.482670292001,0.000328947368421053,0.424992017274534,3,0.599151923419555,0.0956364125169993,333762,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
975,33,1027.7467121415,0.000347584289190129,0.595853254864464,3,0.599151923419555,0.719639400061764,619264,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
976,37,1234.12792096297,0.000358551452133381,0.720299738195808,3,0.599151923419555,0.894358445603847,776592,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
977,21,386.816153497708,0.000327225130890052,0.395199019896242,3,0.116851967162366,0.0456775237981102,297720,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
978,32,945.929941757866,0.000348796651552145,0.611275653235473,3,0.599151923419555,0.637127834562229,611971,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
979,26,680.105327862337,0.000332667997338656,0.433309184717709,3,0.599151923419555,0.250169227815977,400975,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
980,26,610.531037307366,0.000333000333000333,0.470497165061419,3,0.599151923419555,0.231710006814158,403725,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
981,24,512.889718365235,0.000331345261762757,0.448023145509555,3,0.599151923419555,0.131275889891463,364895,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
982,31,828.689291236791,0.000343878954607978,0.589369788066783,3,0.599151923419555,0.563456154591412,557700,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
983,27,714.029567971069,0.000335908632851864,0.472031317017933,3,0.599151923419555,0.299927989718421,435968,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
984,32,919.473738830057,0.000347826086956522,0.5988974268841,3,0.599151923419555,0.64070018834298,603446,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
985,33,1021.59658002312,0.000346500346500347,0.585612349899288,3,0.599151923419555,0.721212102221872,615680,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
986,25,603.694611218024,0.000334896182183523,0.446962299037545,3,0.599151923419555,0.179719706963202,400632,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
987,29,781.455408325222,0.000340947834981248,0.52751062337126,3,0.599151923419555,0.429902465239713,509208,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
988,32,955.242242114593,0.00034447123665174,0.577518288439249,3,0.599151923419555,0.651030780926919,576073,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
989,27,707.960168194655,0.000338409475465313,0.484686494350031,3,0.599151923419555,0.295485785957184,451204,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
990,24,521.058674566659,0.00033167495854063,0.441979568173508,3,0.599151923419555,0.131074485289748,365562,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
991,28,730.847681504273,0.000341880341880342,0.527964996236946,3,0.599151923419555,0.351925012223322,492615,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
992,41,1485.34064531851,0.000363636363636364,0.793527684842318,3,0.599151923419555,0.976788787298548,902480,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
993,32,998.285048642464,0.000347222222222222,0.581422511128778,3,0.599151923419555,0.654567319232528,599974,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
994,31,891.050465870244,0.000346380325597506,0.585462998838563,3,0.599151923419555,0.566635569071514,574800,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
995,28,735.967252997377,0.000341530054644809,0.521179700193318,3,0.599151923419555,0.349974401813129,486432,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
996,23,525.769372005482,0.000328515111695138,0.400358849841307,3,0.00423301232453312,0.106291383506446,328196,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
997,31,932.612369864373,0.000341530054644809,0.533104487992311,3,0.599151923419555,0.597364787208444,539370,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
998,26,627.441104798952,0.000335457900033546,0.47551902886823,3,0.599151923419555,0.227630669604916,418525,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
999,24,537.399897230797,0.000327332242225859,0.404795626524009,3,0.599151923419555,0.142632029055319,341182,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1000,32,935.815795280455,0.000343406593406593,0.574403093902655,3,0.599151923419555,0.652675968551053,570834,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1001,30,833.577131074274,0.00034435261707989,0.554809345410607,3,0.599151923419555,0.498863126691872,545084,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1002,34,1097.95656117316,0.000347584289190129,0.602639394509413,3,0.599151923419555,0.781538172250414,635085,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1003,25,561.384552945378,0.00033500837520938,0.464476733848736,3,0.599151923419555,0.173977327669374,398856,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1004,32,923.531893481276,0.000344115622849277,0.585406333354931,3,0.599151923419555,0.64514182925183,580351,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1005,54,2716.71513146724,0.000379794910748196,1,3,0.599151923419555,0.999996226150641,1334010,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1006,33,1024.53403948776,0.000347463516330785,0.601426630011273,3,0.599151923419555,0.720677044537692,616864,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1007,43,1701.53544894187,0.00036697247706422,0.798593791139762,3,0.599151923419555,0.991976352284678,967008,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1008,35,1105.6748350382,0.000351741118536757,0.649845909604555,3,0.599151923419555,0.821891272764324,690030,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1009,26,625.363130215941,0.000337381916329285,0.489930583174581,3,0.599151923419555,0.225461626841096,430825,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1010,43,1719.62924203005,0.000366300366300366,0.800416573007052,3,0.599151923419555,0.99191767804909,965580,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1011,29,808.61346041374,0.000342700479780672,0.524916162838313,3,0.599151923419555,0.436328654127736,515480,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1012,24,517.505822459717,0.00033112582781457,0.429454321542171,3,0.599151923419555,0.134399663211633,361008,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1013,29,766.373021384023,0.000341296928327645,0.531220990570684,3,0.599151923419555,0.423448131704693,505708,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1014,47,1992.9368440731,0.000370919881305638,0.910478797720251,3,0.599151923419555,0.99904380211117,1094294,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1015,30,874.645839508956,0.000342583076396026,0.529343898216804,3,0.599151923419555,0.515867299883001,530033,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1016,35,1183.58101130564,0.000351741118536757,0.624231847842498,3,0.599151923419555,0.833857008141683,690166,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1017,35,1090.32267651852,0.000356760613628255,0.680947778513444,3,0.599151923419555,0.811794799229314,722806,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1018,20,374.061071887628,0.000324464633354964,0.371573004475632,3,0.00423301232453312,0.0316005284348298,266323,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1019,31,917.582025895909,0.000341646737273659,0.535001188849345,3,0.599151923419555,0.594632067366769,540060,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1020,31,870.607305268688,0.000346020761245675,0.579949122667221,3,0.599151923419555,0.563699060629529,570120,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1021,26,607.307511717555,0.000336247478143914,0.481949148574351,3,0.599151923419555,0.227134552310115,425250,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1022,21,425.733867796639,0.000323939099449304,0.359888512015121,3,0.116851967162366,0.0510887189215953,278240,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1023,34,1056.40276614119,0.000349406009783368,0.641232756062191,3,0.599151923419555,0.762317089313382,652905,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1024,26,603.149762071852,0.000334336342360415,0.4766111299383,3,0.599151923419555,0.224788872428107,409075,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1025,36,1216.88456210628,0.000353356890459364,0.669260626476928,3,0.599151923419555,0.867258913571197,717360,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1026,35,1205.28446900539,0.000353731871241599,0.64392786959219,3,0.599151923419555,0.829678004993845,701590,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1027,37,1265.38679012256,0.000358551452133381,0.703637971697622,3,0.599151923419555,0.897691703332267,778500,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1028,30,800.252694403253,0.00034435261707989,0.568032102755372,3,0.599151923419555,0.487875344177972,547752,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1029,49,2263.51354202701,0.000373273609555804,0.904449936444455,3,0.599151923419555,0.999808268032906,1157664,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1030,28,759.048230556198,0.000338409475465313,0.493066527950325,3,0.599151923419555,0.366560778267297,466155,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1031,34,1108.30681586104,0.000350385423966363,0.615783535619473,3,0.599151923419555,0.778777051756304,655974,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1032,48,2067.06813559585,0.000376081233546446,0.947546753208785,3,0.599151923419555,0.999496079126295,1166681,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1033,33,1017.02617908957,0.000346740638002774,0.605883141767161,3,0.599151923419555,0.716003463587382,616800,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1034,32,883.533950836713,0.000351864883884588,0.637692192431546,3,0.599151923419555,0.619689451451333,635128,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1035,33,1025.43937969019,0.000348675034867504,0.600625700505564,3,0.599151923419555,0.713232068025495,625056,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1036,35,1140.34211892921,0.000350877192982456,0.644600609997563,3,0.599151923419555,0.827396694091127,679150,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1037,28,701.097917899657,0.000341997264021888,0.546480456250569,3,0.599151923419555,0.340214127552381,495126,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1038,26,614.562062585065,0.000336813742000674,0.497558171326014,3,0.599151923419555,0.222351557972575,425300,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1039,24,484.519377950622,0.000333667000333667,0.46247464586006,3,0.599151923419555,0.123488275723489,375889,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1040,45,1781.83766212325,0.000369685767097967,0.868947374384908,3,0.599151923419555,0.996903680042261,1048080,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1041,33,1047.27307463348,0.000349040139616056,0.582239124845627,3,0.599151923419555,0.722797527023059,630752,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1042,39,1404.91505036812,0.000359841669665347,0.736907548691828,3,0.599151923419555,0.95082941338989,830490,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1043,36,1183.03247837996,0.000351123595505618,0.66513287358044,3,0.599151923419555,0.868033837062574,699825,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1044,37,1281.9430733055,0.000355366027007818,0.691301531016667,3,0.599151923419555,0.90309176788418,751716,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1045,27,659.616893695448,0.000337495781302734,0.506627103357126,3,0.599151923419555,0.282312973887686,446810,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1046,21,426.460630091361,0.000324044069993519,0.357798021400685,3,0.00423301232453312,0.0515887701239719,280440,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1047,37,1251.28348902494,0.000355113636363636,0.691228507978062,3,0.599151923419555,0.903178851115505,754560,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1048,39,1427.34699537175,0.000359324469996407,0.730799151202187,3,0.599151923419555,0.953035141860587,824942,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1049,35,1135.05251763903,0.000350631136044881,0.628560736564643,3,0.599151923419555,0.829080484387461,684284,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1050,17,254.496446594725,0.000318369945877109,0.316202920609284,3,1.71385894509944e-12,0.00762251249971993,202576,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1051,37,1259.52201279118,0.00035778175313059,0.6961888359777,3,0.599151923419555,0.898575878906645,772848,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1052,35,1160.25656931874,0.000352112676056338,0.657688945205535,3,0.599151923419555,0.825775602363968,691186,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1053,29,758.066596041777,0.000343878954607978,0.553970950246335,3,0.599151923419555,0.418067926378175,524608,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1054,29,788.250616033768,0.000341530054644809,0.525597291386436,3,0.599151923419555,0.429706219239336,504252,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1055,33,1023.35705211986,0.000347826086956522,0.601251475968616,3,0.599151923419555,0.715448389726046,623712,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1056,24,519.054430770681,0.000332778702163062,0.459650562715583,3,0.599151923419555,0.128948249178404,374118,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1057,38,1344.05890615426,0.000355239786856128,0.69077034977945,3,0.599151923419555,0.93275419567201,774114,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1058,31,846.083550521579,0.00034794711203897,0.594903021793345,3,0.599151923419555,0.555921878720159,587670,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1059,22,443.736841803072,0.000328083989501312,0.408026240303002,3,0.599151923419555,0.0674103500413204,315693,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1060,35,1062.93408497861,0.000352112676056338,0.679374505013292,3,0.599151923419555,0.809010514221283,689758,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1061,28,733.372925927371,0.000337609723160027,0.50692448366489,3,0.599151923419555,0.357671544522366,465318,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1062,30,803.422886720693,0.000340715502555366,0.562591511643062,3,0.599151923419555,0.493877047304876,518665,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1063,33,999.489016563782,0.00034952813701503,0.616671599403296,3,0.599151923419555,0.706959824476873,634304,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1064,34,1105.54701513889,0.000348189415041783,0.613241704836839,3,0.599151923419555,0.77978453029209,647592,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1065,21,426.39287203015,0.000323101777059774,0.35958985931327,3,0.00423301232453312,0.0512944925188911,275300,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1066,34,1055.84726465611,0.000351493848857645,0.647543852652616,3,0.599151923419555,0.763348635126391,669570,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1067,20,368.581176122623,0.000322684737011939,0.355667035230242,3,0.00423301232453312,0.0326993916565289,256044,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1068,32,925.538737892536,0.000346860908775581,0.583829240776965,3,0.599151923419555,0.642789443156866,595479,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1069,34,1036.07206708622,0.000353107344632768,0.657148155678078,3,0.599151923419555,0.757379884283209,675411,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1070,29,777.460109668273,0.000342700479780672,0.54273958495406,3,0.599151923419555,0.420241602459374,517636,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1071,33,1017.76975118872,0.000346260387811634,0.607610052321315,3,0.599151923419555,0.71500713203108,605280,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1072,29,765.881135054578,0.000340020401224073,0.533115849402546,3,0.599151923419555,0.430037674276675,495572,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1073,29,809.612511946765,0.000342583076396026,0.532930548662782,3,0.599151923419555,0.431044224043014,511588,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1074,36,1213.69785689567,0.000354484225451967,0.675878568543629,3,0.599151923419555,0.86603520780888,723100,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1075,28,675.449778933248,0.000341880341880342,0.538350733542145,3,0.599151923419555,0.340035176145825,500202,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1076,33,992.165812896397,0.000348675034867504,0.616509442739051,3,0.599151923419555,0.701614368789613,626176,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1077,24,504.252276689171,0.00033003300330033,0.436176678010295,3,0.599151923419555,0.132560655682599,353832,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1078,38,1288.45105077903,0.000361141206211629,0.751260546201406,3,0.599151923419555,0.92130621124975,816590,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1079,38,1325.38565543245,0.000358166189111748,0.72762319235392,3,0.599151923419555,0.927393515993012,796277,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1080,34,1032.6681416135,0.000347101700798334,0.628099150283975,3,0.599151923419555,0.771679579757486,634854,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1081,35,1134.80196242007,0.000352360817477097,0.64375964734575,3,0.599151923419555,0.822772681105164,694688,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1082,29,803.909585228392,0.000343524562006183,0.543344938168045,3,0.599151923419555,0.424412748584521,519372,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1083,30,834.697135721087,0.000340251786321878,0.534573944688852,3,0.599151923419555,0.510198417919769,520869,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1084,20,379.087150042848,0.000322684737011939,0.345885016194607,3,0.00423301232453312,0.0334926263904126,258723,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1085,23,474.673424080109,0.00032916392363397,0.430604266938913,3,0.116851967162366,0.095145775086392,336270,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
