name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
856,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
857,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
858,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
859,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
860,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
861,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
862,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
863,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
864,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
865,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
866,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
867,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
868,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
869,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
870,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
871,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
872,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
873,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
874,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
875,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
876,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
877,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
878,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
879,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
880,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
881,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
882,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
883,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
884,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
885,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
886,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
887,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
888,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
889,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
890,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
891,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
892,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
893,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
894,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
895,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
896,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
897,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
898,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
899,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
900,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
901,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
902,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
903,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
904,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
905,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
906,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
907,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
908,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
909,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
910,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
911,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
912,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
913,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
914,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
915,4,0.00840336134453781,0.000457456541628545,0.0506612264649618,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
916,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
917,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
918,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
919,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
920,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
921,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
922,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
923,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
924,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
925,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
926,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
927,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
928,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
929,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
930,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
931,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
932,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
933,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
934,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
935,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
936,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
937,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
938,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
939,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
940,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
941,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
942,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
943,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
944,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
945,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
946,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
947,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
948,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
949,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
950,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
951,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
952,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
953,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
954,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
955,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
956,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
957,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
958,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
959,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
960,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
961,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
962,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
963,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
964,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
965,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
966,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
967,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
968,6,0.0735516664292836,0.000457875457875458,0.0544816835671503,2,0.993180351722859,0.498853790909106,8690,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
969,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
970,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
971,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
972,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
973,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
974,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
975,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
976,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
977,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
978,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
