name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1266,48,1303.88510927742,0.000244977951984321,0.692756656224424,3,0.571954804333217,0.685671916675425,2554074,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1267,45,1107.5851098881,0.00024265954865324,0.675393886394682,3,0.571954804333217,0.488683152657588,2321528,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1268,36,738.363725091398,0.000233863423760524,0.522646956159278,3,0.571954804333217,0.0806395682762103,1634570,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1269,40,849.993188266701,0.000238379022646007,0.60244000025728,3,0.571954804333217,0.208668510995223,1951911,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1270,32,556.984302762206,0.000229621125143513,0.480902950375666,3,0.00140439157698046,0.0199584250228237,1352065,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1271,41,971.368776598471,0.00023906287353574,0.58849270266791,3,0.571954804333217,0.273728200383655,2019840,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1272,45,1102.63912440363,0.00024443901246639,0.692300725561503,3,0.571954804333217,0.479974985110944,2373756,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1273,49,1366.74523863511,0.00024612355402412,0.714215175083784,3,0.571954804333217,0.736563993329965,2627760,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1274,44,1077.45913342148,0.000242541838467136,0.65594570808963,3,0.571954804333217,0.430266759276927,2271905,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1275,49,1297.81405660864,0.00024703557312253,0.739713455211655,3,0.571954804333217,0.724277033198984,2674944,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1276,63,2234.30880557495,0.000256410256410256,0.919563528410941,3,0.571954804333217,0.997652292683344,3764950,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1277,48,1302.20881179531,0.00024390243902439,0.698336312438221,3,0.571954804333217,0.684495179054055,2509988,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1278,47,1272.52003145619,0.000244558571777941,0.69019371697886,3,0.571954804333217,0.621364658543027,2478756,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1279,43,993.501457137392,0.000242013552758955,0.647737580980224,3,0.571954804333217,0.367585019493312,2205000,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1280,49,1326.77228732315,0.000247463499133878,0.727249700238067,3,0.571954804333217,0.729976542145994,2690928,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1281,38,815.769436710439,0.000238322211630124,0.564336604849292,3,0.571954804333217,0.13334339546497,1855439,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1282,51,1454.59908617533,0.000249438762783737,0.760303724096783,3,0.571954804333217,0.819704192788343,2857300,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1283,48,1286.70334905465,0.000246244767298695,0.71367882652184,3,0.571954804333217,0.675961893253742,2587867,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1284,29,453.114159400028,0.000226500566251416,0.437455232822117,3,4.89931063041364e-15,0.00584892122100862,1156540,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1285,54,1637.54596027778,0.000250312891113892,0.80060943502473,3,0.571954804333217,0.918726375468397,3050998,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1286,44,1030.02792928702,0.00024330900243309,0.671539027158292,3,0.571954804333217,0.419945943547798,2305789,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1287,44,1058.09564194736,0.000243427458617332,0.667920645105591,3,0.571954804333217,0.426003513688008,2298393,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1288,39,858.153352015046,0.000237022991230149,0.570375582824632,3,0.571954804333217,0.175067150827048,1866408,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1289,52,1495.28472742363,0.000247892910262766,0.763989487861898,3,0.571954804333217,0.864966625941046,2858142,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1290,47,1275.88390230828,0.000246366100024637,0.68376743763039,3,0.571954804333217,0.628415150797487,2543432,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1291,41,926.661565791719,0.000239635753654445,0.61256702723355,3,0.571954804333217,0.258630383402734,2039920,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1292,33,633.43419507207,0.000231160425335183,0.476711077302819,3,0.00140439157698046,0.030898211662867,1424256,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1293,50,1404.42001383741,0.000246791707798618,0.734072132536829,3,0.571954804333217,0.784245098702655,2713032,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1294,51,1456.9611392141,0.000248015873015873,0.753501285569667,3,0.571954804333217,0.825829146845848,2820550,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1295,42,1022.76183093061,0.000239980801535877,0.612315610026754,3,0.571954804333217,0.322741387281748,2098011,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1296,45,1152.26229144303,0.000242954324586978,0.658296881124802,3,0.571954804333217,0.499383947043803,2333716,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1297,37,779.143835272738,0.000235349493998588,0.533920070052575,3,0.571954804333217,0.106533440055046,1728504,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1298,38,788.838433014682,0.00023719165085389,0.572690149435264,3,0.571954804333217,0.131037460633052,1811927,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1299,50,1343.3114457267,0.00024869435463815,0.772152070264961,3,0.571954804333217,0.765397979068321,2776928,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1300,38,790.062158002075,0.000235960358659745,0.555988704353701,3,0.571954804333217,0.135104816355487,1794167,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1301,56,1782.8198567106,0.000250438266967193,0.807429874208217,3,0.571954804333217,0.959997886086014,3163600,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1302,49,1321.45937207783,0.000246487552378605,0.727637685202977,3,0.571954804333217,0.729485149528164,2650224,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1303,36,735.669184103349,0.000232774674115456,0.519336954359789,3,0.571954804333217,0.0816106238419829,1608495,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1304,50,1394.78869006674,0.000248077400148846,0.746033860059245,3,0.571954804333217,0.776748957933014,2759092,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1305,47,1231.03056894533,0.0002460024600246,0.706218517727733,3,0.571954804333217,0.61456409789335,2531380,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1306,41,982.549178106848,0.000237586124970302,0.583663031564756,3,0.571954804333217,0.273650352804399,1968360,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1307,31,536.461618695339,0.000228937728937729,0.451372057628964,3,2.40895618687504e-06,0.0141367069982425,1289730,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1308,42,1017.85832691342,0.000240442414041837,0.610881663623296,3,0.571954804333217,0.322080052860684,2115149,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1309,56,1809.64267158921,0.000252972426005565,0.821905657001467,3,0.571954804333217,0.959443111901552,3249510,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1310,42,978.366862676784,0.000240096038415366,0.618652654420569,3,0.571954804333217,0.315799485088815,2097806,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1311,45,1173.40717386067,0.000241896468311563,0.652530473109031,3,0.571954804333217,0.505206708343471,2312244,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1312,50,1396.05426391015,0.000246609124537608,0.73615370226926,3,0.571954804333217,0.780041004775337,2711268,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1313,42,977.252398328693,0.000238265427686443,0.612186207355113,3,0.571954804333217,0.320685645092387,2040570,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1314,50,1406.86450176703,0.000245700245700246,0.723096980043694,3,0.571954804333217,0.787170098114263,2676331,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1315,47,1242.80909147939,0.000243724104313917,0.687217155189342,3,0.571954804333217,0.623655458546895,2460356,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1316,42,1030.15732781432,0.000240384615384615,0.607485923598063,3,0.571954804333217,0.326706272129329,2112894,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1317,46,1121.77277577775,0.000243783520234032,0.701170991657263,3,0.571954804333217,0.545773781815398,2401650,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1318,50,1464.86208015135,0.000244498777506112,0.694817835800558,3,0.571954804333217,0.802594246539529,2643403,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1319,47,1253.79070505209,0.000243842965130456,0.68066473741339,3,0.571954804333217,0.628000704529064,2465784,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1320,33,629.029131242421,0.00022883295194508,0.471759996217608,3,2.40895618687504e-06,0.0318207152080207,1376800,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1321,54,1590.60305913721,0.00025062656641604,0.813777597411052,3,0.571954804333217,0.915242379000776,3052429,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1322,56,1690.90616407923,0.000253164556962025,0.851775326948909,3,0.571954804333217,0.953704486668512,3255175,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1323,46,1144.90637698402,0.000244917952485917,0.698327688058194,3,0.571954804333217,0.5472591333839,2444670,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1324,49,1315.22605098962,0.000246062992125984,0.726270207867285,3,0.571954804333217,0.729094301474455,2640096,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1325,48,1308.65610451668,0.000245519273262951,0.699580830240529,3,0.571954804333217,0.684207979755879,2567422,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1326,40,886.184605011245,0.000237135404315864,0.584603835733287,3,0.571954804333217,0.216206169315076,1918527,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1327,49,1299.9103955009,0.000247218788627936,0.736227286618871,3,0.571954804333217,0.724132076292839,2677296,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1328,45,1105.48400181764,0.000244917952485917,0.68291147495555,3,0.571954804333217,0.485025303488919,2396592,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1329,42,945.480673251865,0.000240326844508532,0.633875461748334,3,0.571954804333217,0.307562748908831,2099241,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1330,50,1427.94805806796,0.000247341083353945,0.737129063770674,3,0.571954804333217,0.782277431363901,2725135,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1331,41,942.020177455236,0.000237981913374584,0.599298007505575,3,0.571954804333217,0.268146362308276,1989760,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1332,43,1015.89632096928,0.000241138172172655,0.639700542517286,3,0.571954804333217,0.371378605143466,2172114,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1333,51,1433.65793110998,0.000249252243270189,0.771997681731184,3,0.571954804333217,0.816357694034336,2841400,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1334,41,975.669095652004,0.000238492725971858,0.579850896451437,3,0.571954804333217,0.276507476723965,1995840,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1335,55,1657.92634881731,0.000253036437246964,0.827747925317771,3,0.571954804333217,0.937548110335445,3201660,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1336,37,749.178264902337,0.000234466588511137,0.544745087321778,3,0.571954804333217,0.10475888697687,1700640,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1337,48,1283.3087219268,0.000246244767298695,0.712662239953297,3,0.571954804333217,0.676804547226534,2589935,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1338,44,1075.58749262784,0.000241896468311563,0.645508741595951,3,0.571954804333217,0.436713104018146,2253974,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1339,53,1524.61054111945,0.000250375563345017,0.795049676142746,3,0.571954804333217,0.889785241486398,2995044,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1340,48,1284.38937321809,0.000246426811237063,0.713016728110359,3,0.571954804333217,0.674006595327252,2604035,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1341,50,1407.93803845721,0.00024869435463815,0.749569956660969,3,0.571954804333217,0.778541977422246,2771832,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1342,44,1126.8957703616,0.000241662638956017,0.629007695704026,3,0.571954804333217,0.449032713753611,2248900,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1343,45,1116.10877694195,0.000244200244200244,0.67553703123957,3,0.571954804333217,0.487693581927002,2368476,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1344,53,1540.07923573515,0.000248756218905473,0.788353868933785,3,0.571954804333217,0.891810507972623,2940964,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1345,52,1477.86119730608,0.000248385494287134,0.778427011917073,3,0.571954804333217,0.858890781725886,2874972,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1346,43,1029.95749693495,0.000240038406144983,0.635624362387959,3,0.571954804333217,0.374720471712407,2141958,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1347,43,1027.53258203435,0.000241662638956017,0.634230271558994,3,0.571954804333217,0.375062873803149,2199792,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1348,37,797.022329541584,0.000235183443085607,0.528682608581173,3,0.571954804333217,0.108134751262592,1714248,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1349,44,1079.53376928768,0.000244319569997557,0.666845550077555,3,0.571954804333217,0.425879032645988,2327461,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1350,32,591.004176093159,0.000228154232261008,0.449470108637151,3,0.00140439157698046,0.0226313936375682,1320445,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1351,52,1519.93066421299,0.000248880039820806,0.76801856898567,3,0.571954804333217,0.862404569523134,2890374,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1352,43,1012.78888320432,0.000240615976900866,0.639936595003851,3,0.571954804333217,0.368797888767911,2160942,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1353,45,1153.24793479342,0.000242365487154629,0.659196100357611,3,0.571954804333217,0.503061786505683,2310352,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1354,53,1559.30435386347,0.000252844500632111,0.797662731396053,3,0.571954804333217,0.888461691843464,3089528,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1355,36,744.98872309683,0.000234576589256392,0.527079557099781,3,0.0802657840108497,0.0807127302662801,1660820,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1356,41,921.04042065084,0.000238891543239369,0.611269297477578,3,0.571954804333217,0.259191799040725,2011040,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1357,41,940.649211471596,0.000241254523522316,0.618055840997565,3,0.571954804333217,0.256210301594311,2080520,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1358,53,1559.81026560768,0.000249003984063745,0.786090615335191,3,0.571954804333217,0.892505041649125,2947568,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1359,48,1265.61946187667,0.0002460024600246,0.714170504248729,3,0.571954804333217,0.674178683072842,2585893,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1360,32,604.660555248974,0.000228154232261008,0.446402053524924,3,0.00140439157698046,0.0229492974173453,1308975,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1361,37,751.633929323584,0.000234246896228625,0.542736490512564,3,0.571954804333217,0.103820497345018,1694952,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1362,40,902.126913988504,0.000238891543239369,0.589418492656304,3,0.571954804333217,0.215194108065031,1967394,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1363,41,927.905172989283,0.000238265427686443,0.607726186200685,3,0.571954804333217,0.26181201461257,1998200,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1364,38,826.387321479886,0.000234301780693533,0.547621632235165,3,0.571954804333217,0.140178127650349,1735115,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1365,45,1120.09866415137,0.000241954996370675,0.666666509598714,3,0.571954804333217,0.496538997971506,2296580,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1366,50,1379.87263848345,0.000247218788627936,0.740255018819412,3,0.571954804333217,0.77870421925832,2730476,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1367,46,1184.25492413527,0.000244259892525647,0.683284858027741,3,0.571954804333217,0.558085319968228,2422440,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1368,43,1037.81009714606,0.000241254523522316,0.632934371669274,3,0.571954804333217,0.377627010908764,2184672,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1369,51,1468.98233593277,0.000247831474597274,0.748466551178066,3,0.571954804333217,0.827407914071372,2791050,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1370,54,1632.11477928407,0.000251004016064257,0.800123236231504,3,0.571954804333217,0.920094761539983,3066262,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1371,44,1081.67613765604,0.000243427458617332,0.652074183423281,3,0.571954804333217,0.431654198016228,2302048,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1372,48,1307.45048466101,0.000246426811237063,0.704316092955917,3,0.571954804333217,0.678310613543816,2591439,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1373,40,949.595995927279,0.000237755587256301,0.566581911741746,3,0.571954804333217,0.225073412582771,1925586,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1374,41,928.51363015028,0.000239923224568138,0.61900507598006,3,0.571954804333217,0.257228477420345,2047000,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1375,53,1563.71281438177,0.000252143217347453,0.806327148001705,3,0.571954804333217,0.888362126943552,3050320,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1376,48,1272.24602235751,0.000245519273262951,0.714782785398561,3,0.571954804333217,0.675136424187998,2572451,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1377,56,1802.10499386279,0.000252844500632111,0.817705609486088,3,0.571954804333217,0.958910262270602,3253470,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1378,31,549.831474229457,0.000228623685413809,0.450897127936104,3,3.70203450939061e-10,0.0146366887322925,1285770,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1379,48,1273.29577736069,0.000244917952485917,0.717206789402659,3,0.571954804333217,0.669858576388557,2546272,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1380,45,1131.68748678374,0.000242365487154629,0.661856736729049,3,0.571954804333217,0.498258160293512,2303312,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
1381,43,1012.40806197391,0.000240442414041837,0.638834877810307,3,0.571954804333217,0.372539003763648,2152038,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
