name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
972,3,522.448628293305,0.000196540880503145,0.0180878161927421,6,1,0.42107415771183,364,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
973,3,433.806450509031,0.000194893782888326,0.0167058804938779,7,1,0.423589741588669,322,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
974,2,89.8596128400846,0.00016750418760469,0.0037039642870617,7,1,0.349819144743275,48,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
975,3,529.776292285457,0.000184467810367091,0.00971884261704181,6,1,0.443844962407327,180,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
976,2,49.0797267081528,0.000165809981760902,0.00263473821716861,7,1,0.3529481010228,40,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
977,2,25.2202382258265,0.000165070980521624,0.00425183794124182,7,1,0.355571694288964,45,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
978,2,533.91798136209,0.000227634873662645,0.0942055756775961,6,1,0.338060656668832,527,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
979,4,1446.92154404119,0.00020746887966805,0.0246532387597874,6,1,0.514372991667768,744,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
980,2,263.727139588933,0.000198570293884035,0.0192727373604124,6,1,0.332813037247241,188,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
981,2,438.405260379523,0.000222915737851092,0.0509147115838621,6,1,0.328390255766555,453,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
982,2,93.9993316868317,0.000174672489082969,0.00412911226597249,7,1,0.354377164026065,69,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
983,2,237.66486662225,0.000176273576590869,0.00453195094441299,7,1,0.353945715389832,78,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
984,2,43.8762931512932,0.000164690382081686,0.00212690855856183,7,1,0.358246941799528,27,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
985,3,313.461270513623,0.000194969779684149,0.0149756041421002,6,1,0.422630793394916,330,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
986,2,193.628483076038,0.000168634064080944,0.00254247112693659,7,1,0.345453518292817,42,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
987,2,69.9628982128982,0.00018737118231216,0.0108380278174913,6,1,0.341995975046312,115,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
988,2,103.607471468678,0.000187406296851574,0.0114507362792797,7,1,0.344166540823661,113,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
989,2,51.4998972635688,0.000193610842207164,0.0174340878874658,6,1,0.341618063723544,172,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
990,2,752.780490964974,0.000227583067819754,0.0928333115508335,6,1,0.339948043782478,529,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
991,2,36.8793908705674,0.000164015089388224,0.00417842277720976,7,1,0.350688824968359,35,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
992,2,63.9591912172794,0.000175100682892663,0.00553802624985528,7,1,0.345926221968741,52,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
993,3,478.233011555708,0.00018001800180018,0.00598430369158949,7,1,0.44152193374699,168,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
994,2,59.4913962792426,0.000171791788352517,0.00319440870767114,7,1,0.349895983056516,39,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
995,2,132.703061937664,0.000177999288002848,0.0052528092972843,7,1,0.350572349567832,85,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
996,2,0,0.000166333998669328,0.00299473808596067,7,1,0.348582688394936,36,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
997,2,201.348548407832,0.00021092596498629,0.036808782983469,6,1,0.338562789419667,342,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
998,3,207.590142494724,0.000149835181300569,0.00058930484305955,7,1,0.448762846970088,54,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
999,3,558.565246563149,0.000202020202020202,0.0268602490485899,6,1,0.419665555343,462,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1000,2,73.3658957464105,0.000186081131373279,0.0100605033255117,7,1,0.345073485436578,107,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1001,2,111.122875934346,0.00016366612111293,0.00184881484608268,7,1,0.350654286487675,30,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1002,2,216.296331965556,0.000198333994446648,0.0134743196298391,6,1,0.332540784524608,168,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1003,2,78.2857200391279,0.000190150218672751,0.0147412834621375,6,1,0.339253710363147,141,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1004,2,569.14782151695,0.000230520977408944,0.0952728191948852,6,1,0.329286375413694,557,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1005,4,389.735786554546,0.000177085177970604,0.00676207612665861,7,1,0.534958704614418,258,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1006,2,106.950597349013,0.00018754688672168,0.0102738112038247,6,1,0.337550195162101,136,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1007,2,228.902902221916,0.000206910821435961,0.0281741380639199,6,1,0.327017620224637,247,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1008,2,181.763651987594,0.000209424083769634,0.0309419848391428,6,1,0.3287648130636,268,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1009,2,107.938077364357,0.000175685172171469,0.00535772556929579,7,1,0.348331528209299,66,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1010,2,37.6745963788534,0.000189429816253078,0.0131611337440311,7,1,0.347576938732711,145,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1011,2,95.2584309259034,0.000173792144595064,0.00458071232786805,7,1,0.340272103567452,56,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1012,3,444.725765426437,0.000173852573018081,0.00376249634592887,7,1,0.442417064579581,136,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1013,2,80.5514008623301,0.000163025758069775,0.00193822045783931,7,1,0.354617093479178,19,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1014,2,19.9375476035712,0.000190766882869134,0.0213554544854342,6,1,0.343428799640815,130,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1015,2,109.071649123317,0.000186081131373279,0.0121167428146086,7,1,0.342699379930364,101,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1016,2,0,0.000239177230327673,0.126910619976418,6,1,0.323312635322124,691,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1017,2,122.035384930973,0.000179856115107914,0.00987319785913424,7,1,0.340119220766462,83,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1018,2,311.923797566633,0.000180050414115952,0.00462865162869043,7,1,0.33802484856113,96,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1019,2,46.3482676095834,0.000174825174825175,0.00386744003727507,6,1,0.345570445368986,55,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1020,2,191.704395392265,0.000180864532465184,0.0071017733806168,7,1,0.342393527355392,87,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1021,2,118.878807243832,0.000164149704530532,0.00215257650668566,7,1,0.36120996656767,21,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1022,2,119.102478951666,0.000161420500403551,0.00118800031087474,7,1,0.354854499246657,34,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1023,2,48.9318487646477,0.000191094974202178,0.0153922967099767,6,1,0.339119613403415,146,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1024,2,108.076260289182,0.000203956761166633,0.0267466946754557,6,1,0.337659365517172,211,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1025,2,117.240326739637,0.000190621425848265,0.0153869409889936,6,1,0.341489945976313,139,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1026,2,78.509937019869,0.000183418928833456,0.0100838914900218,7,1,0.354311693998892,86,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1027,2,67.4079000634728,0.000182381907714755,0.00745602077456297,7,1,0.34652894662842,111,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1028,3,550.765832761644,0.000178794922224209,0.00600528231900786,7,1,0.443260194496017,124,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1029,2,449.005572784831,0.00019466614755694,0.0152421713459614,6,1,0.331132618489219,179,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1030,2,117.473473632002,0.000196927924379677,0.0159523930762252,7,1,0.337342114143308,181,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1031,3,960.850109772024,0.000210970464135021,0.036888486475015,6,1,0.422468117188001,662,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1032,2,382.174399211899,0.000229568411386593,0.0943176845800513,6,1,0.33414430654104,577,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1033,2,132.172635229822,0.000177556818181818,0.00704770760540126,7,1,0.340363253075996,80,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1034,2,157.660413849457,0.000176087339320303,0.00571284041617818,7,1,0.339724815258665,60,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1035,2,248.007055870202,0.000198452073824171,0.0186102562681734,6,1,0.329967618300464,203,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1036,2,573.23127559103,0.000222965440356745,0.0484170715766234,6,1,0.328885484821251,454,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1037,2,706.500977378991,0.000206185567010309,0.0256127221875247,6,1,0.341087775163564,254,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1038,2,290.539573509179,0.0002040399918384,0.0265219451566511,6,1,0.335081263091321,213,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1039,2,135.801338065324,0.000192492781520693,0.0116899326133465,6,1,0.342539094632136,140,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1040,2,224.879404153584,0.000194628260023355,0.0155326939161714,7,1,0.332952956723719,159,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1041,2,162.647631192492,0.000176553672316384,0.0055740000440968,7,1,0.348499938120297,58,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1042,2,72.6518853117226,0.000181818181818182,0.00874825331631773,7,1,0.341853290882347,86,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1043,2,11.3928571428571,0.000193723363037582,0.0172327886015711,6,1,0.34217217169995,168,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1044,2,63.8162162160994,0.000189143181388311,0.013254071769753,6,1,0.341564004213661,131,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1045,2,42.1702398908281,0.000182848784055586,0.00931719815603773,7,1,0.342909157459962,101,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1046,2,84.3229315108841,0.000164473684210526,0.00252229136243605,7,1,0.352876521760043,27,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1047,2,171.529289299634,0.000185185185185185,0.00802912338548128,7,1,0.338704903174193,93,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1048,2,52.3404053734936,0.00016095284081764,0.00235130625813275,7,1,0.350544275715682,33,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1049,2,99.961793344927,0.000179759122775481,0.00519546123182341,7,1,0.349249241040504,67,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1050,3,946.431929701017,0.000205170291341814,0.0275780364193764,6,1,0.421046315987416,528,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1051,2,142.304415432607,0.000191497510532363,0.0130738626654527,7,1,0.339198768351785,137,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1052,3,643.044949681744,0.000193836014731537,0.0131961589914723,6,1,0.428154802289462,302,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1053,2,33.4973595848596,0.00016627868307283,0.00273624073900577,7,1,0.361569809825134,53,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1054,2,132.133884627402,0.000172532781228433,0.00406186053930069,7,1,0.34421826586007,39,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1055,2,75.0365670232889,0.000170415814587594,0.00396296206126356,7,1,0.348325326271304,43,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1056,2,250.181346051298,0.000231427910205971,0.104696214064855,6,1,0.328787858630971,583,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1057,2,941.39504793079,0.000212089077412513,0.0290914628839214,6,1,0.330916171992295,290,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1058,2,54.2170382395383,0.000166917042230012,0.0039405213020622,7,1,0.347047447241488,29,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1059,2,134.234367522805,0.000187090739008419,0.00990585502375385,7,1,0.342333586575397,113,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1060,2,115.701220818463,0.000165562913907285,0.00209954869091987,7,1,0.347669016609629,37,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1061,2,69.0799661123191,0.00016215339711367,0.00260618540555131,7,1,0.352853886631435,26,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1062,2,120.901206345778,0.000164744645799012,0.0021444222008886,7,1,0.349256325202738,26,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1063,3,814.844840065224,0.00019712201852947,0.017900903205688,6,1,0.423597204693799,348,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1064,2,35.0513714787628,0.000172057811424639,0.00373375378853276,7,1,0.354602032352349,51,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1065,2,591.960711812791,0.000228362639872117,0.0930077501746777,6,1,0.33825219073443,536,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1066,2,168.345592724269,0.00018308311973636,0.0101420812560762,7,1,0.352198552252429,86,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1067,2,181.962441880302,0.00017749378771743,0.00401694447751905,7,1,0.351617783504046,79,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1068,2,135.897109814127,0.000184569952011812,0.00957814321949188,7,1,0.348379332663763,102,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1069,2,507.411343531477,0.000189861401177141,0.011120920370344,6,1,0.333778518083403,135,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1070,2,324.331545206447,0.000195771339075959,0.0162099336095396,6,1,0.331688815125339,185,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1071,2,140.711921411921,0.000214868929952729,0.0404785083620787,6,1,0.333959193108917,353,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1072,2,41.5508310285898,0.000188714851858841,0.0149056361445475,7,1,0.343789486828322,140,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1073,3,995.287256473413,0.000174886323889472,0.00429257596613885,7,1,0.448311286237327,140,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1074,2,343.226893881807,0.000222816399286988,0.0604547840578187,6,1,0.332685229123682,479,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1075,3,891.529392668472,0.000210748155953635,0.0368036599408137,6,1,0.424270105174333,672,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1076,2,348.950002794696,0.000188253012048193,0.00779175724085629,7,1,0.338847801769129,105,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1077,2,45.6528493565259,0.000162100826714216,0.00174265950092832,7,1,0.361854100792444,21,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1078,2,70.7318833742747,0.000180799132164166,0.00625361481577705,7,1,0.344136586579931,77,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1079,2,115.841540648894,0.000184467810367091,0.0110822875387166,7,1,0.346845887997447,100,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1080,2,65.5201568159384,0.000181620050853614,0.0103942935483151,7,1,0.351163987398724,81,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1081,2,51.4073854636935,0.000181488203266788,0.00938788065533455,7,1,0.345055428635055,79,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1082,2,105.010069023049,0.000173671413685307,0.0046774061505813,7,1,0.348812765436018,45,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1083,2,0,0.000230096640589047,0.112803693388697,6,1,0.32581054642576,558,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1084,2,25.7537225193108,0.000194024058983314,0.0131721494782378,6,1,0.338090717846244,140,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1085,2,111.951250257,0.000172562553925798,0.00347774758502193,7,1,0.355049784203955,45,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1086,3,717.314111350831,0.000160823415889353,0.00153792713000921,7,1,0.454553618914067,52,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1087,2,123.150671565706,0.000165398610651671,0.0019708259236198,7,1,0.348862976326135,32,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1088,2,61.1221164864547,0.000197784810126582,0.0235712716800404,6,1,0.337464774075845,200,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1089,2,27.8897721559486,0.000161681487469685,0.00275608226364309,8,1,0.356281944674161,22,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1090,2,234.977307862683,0.000207253886010363,0.0268857010033481,6,1,0.337972003010044,278,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1091,2,109.189097230188,0.000177683013503909,0.00495729955951083,7,1,0.350524319726086,94,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1092,2,239.918930666102,0.000176647235470765,0.00544526186099982,7,1,0.343824065325714,60,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1093,2,43.6419552669553,0.000171791788352517,0.00373419598387897,7,1,0.3489859593283,34,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1094,2,51.9697117128816,0.000191864927091328,0.0127035665894368,6,1,0.348317880371029,131,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1095,2,209.531753377341,0.00021308331557639,0.0378135509805995,6,1,0.333571157159576,374,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1096,2,184.089575435744,0.00015956598053295,0.000860608209730899,7,1,0.358310215789933,39,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1097,2,484.145619142014,0.000230308613542146,0.0940872485634692,6,1,0.328779687953664,581,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
1098,2,0,0.000167336010709505,0.00242678596768844,7,1,0.344530294695027,41,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
