name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
888,2,111.148398166083,0.000197199763360284,0.00404829393572117,7,1,0.354682579972914,76,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
889,2,28.4351953601954,0.000224921277552857,0.0188890041227864,6,1,0.342948703050243,254,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
890,2,381.937524930678,0.000220507166482911,0.00842237300852575,6,1,0.338383586754176,166,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
891,2,0,0.00021137180300148,0.0081686083360813,6,1,0.340664802273566,140,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
892,2,376.464982136208,0.000261028452101279,0.0885636207176605,5,1,0.343981989665711,657,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
893,4,359.608591227269,0.000195848021934978,0.00334892384013567,7,1,0.520840673288509,228,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
894,3,131.647424981014,0.0001900779319521,0.0043518740827746,7,1,0.442820890894355,108,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
895,3,136.379646513082,0.000189286390308537,0.00344607687546674,7,1,0.440255539308833,86,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
896,5,2181.28688655159,0.000227427791676143,0.0258126616632654,6,1,0.599093108995991,940,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
897,2,154.261092188909,0.000223114680946006,0.0162524958447781,6,1,0.342470777555134,231,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
898,2,153.095215479843,0.000184026499815973,0.00128672211579395,7,1,0.365501127124695,29,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
899,3,326.845993658784,0.00020271639975674,0.00543153938748411,6,1,0.427043683961001,194,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
900,4,882.799458096993,0.000225377507324769,0.0153915580066056,6,1,0.506995824478541,705,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
901,2,34.1660452954484,0.000189681335356601,0.00362746467994734,7,1,0.355623532016567,41,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
902,2,113.470185594009,0.000220945647370747,0.0141750540962345,6,1,0.341060975047596,207,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
903,3,1067.35324971163,0.000245338567222767,0.0446077166387135,5,1,0.427203011393807,856,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
904,2,117.607029177468,0.000191350937619594,0.00343527283047647,7,1,0.356729780938433,45,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
905,3,1240.66486370336,0.000232720502676286,0.0206346517241756,6,1,0.42457600186609,588,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
906,3,634.850304730529,0.000214638334406525,0.0116782049646964,7,1,0.430946972074458,330,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
907,3,879.9113176946,0.00022737608003638,0.0169233713118515,6,1,0.418964325284214,450,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
908,2,42.151746240562,0.000187934598759632,0.00232212133542308,7,1,0.360826602110481,42,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
909,2,169.660261894366,0.000206782464846981,0.00709843858848592,6,1,0.345515163590664,131,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
910,3,372.067032912674,0.000224315836698071,0.0225112359321008,6,1,0.41898613871455,486,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
911,3,173.209309412638,0.000213401621852326,0.0106835168951685,6,1,0.433196489697043,342,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
912,2,72.2925873533071,0.000195083886071011,0.00277106362815215,7,1,0.350643367709988,47,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
913,2,215.381906751893,0.000201409869083585,0.00491633008163147,7,1,0.349482496021066,106,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
914,2,50.0538402269302,0.000189143181388311,0.00197600344699632,7,1,0.356715741934136,54,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
915,2,32.0967235379,0.000189214758751183,0.00363049202794197,7,1,0.359630549049429,32,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
916,2,388.443240390087,0.000235571260306243,0.0275791236157204,6,1,0.337382934098188,332,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
917,2,44.2376497413262,0.000179179358537896,0.00168175401695573,7,1,0.361663916767281,22,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
918,2,48.7318509105274,0.000194779898714453,0.0049714132736301,7,1,0.354400621425566,64,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
919,2,141.232771256254,0.000225022502250225,0.0199831240408063,6,1,0.339730298473391,257,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
920,2,232.663014328006,0.00020116676725005,0.0053605384584006,6,1,0.360040389379699,91,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
921,3,720.926240257816,0.000257466529351184,0.0736867639552004,6,1,0.422247302427322,1204,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
922,2,34.456328698821,0.00018807598269701,0.00211248933342181,7,1,0.357717158003448,40,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
923,2,64.1314249476014,0.00016923337282112,0.00045216597923167,7,1,0.367228227636691,21,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
924,2,156.916945840006,0.000223613595706619,0.0151134550200669,6,1,0.340234632790611,236,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
925,2,42.1202096849846,0.000196386488609584,0.0051088800743123,7,1,0.361055853948315,86,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
926,2,205.916108822938,0.000212811236433284,0.0100292832693945,6,1,0.347455367968149,146,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
927,2,105.742119230323,0.000225275963054742,0.0211834304364687,6,1,0.342325493839665,258,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
928,2,169.680429611752,0.000223015165031222,0.0158261217435652,6,1,0.340513960315128,219,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
929,2,130.364106357179,0.000199880071956826,0.00434521597586511,6,1,0.34894210391276,75,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
930,3,1126.27839233017,0.000220215811495265,0.0166888501946153,6,1,0.433329768641488,426,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
931,2,130.761741385099,0.000205888408482602,0.0102222916472138,6,1,0.355399619420277,111,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
932,2,8.95574964251435,0.000222667557336896,0.0190771471838963,6,1,0.352544865053261,235,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
933,2,24.5372966114345,0.000213401621852326,0.0107154812414615,6,1,0.35403927069687,160,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
934,2,1068.39493445021,0.000261301280376274,0.0878814551064616,5,1,0.346408978879118,657,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
935,4,1560.53781187449,0.000207770621234157,0.00436605485836063,6,1,0.522325777822157,315,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
936,2,60.1037551174316,0.000194779898714453,0.00267496506666365,7,1,0.355875575543711,63,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
937,2,124.045135031083,0.000177588350204227,0.000981618378406069,7,1,0.358813462316137,38,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
938,2,0,0.000247218788627936,0.0504913009907719,6,1,0.333721883036762,477,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
939,2,49.685085236401,0.000189358076121947,0.00271659216181045,7,1,0.356424689334162,36,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
940,2,4.65122655122655,0.000216966804078976,0.0215461355097691,6,1,0.347953481366813,181,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
941,2,282.227781217277,0.000215796288303841,0.00971041365320593,6,1,0.345251279180292,176,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
942,2,0,0.00026246719160105,0.104383477499086,5,1,0.333238269443928,670,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
943,2,26.3773045367086,0.000206739714699194,0.00809290225232554,6,1,0.361952555313615,127,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
944,3,799.021293935459,0.000222074172773706,0.0161088550228356,6,1,0.437297641837211,414,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
945,2,264.326317854209,0.000212992545260916,0.0103410113075937,6,1,0.34360588671202,155,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
946,2,101.216266549355,0.000184195984527537,0.00246156515408097,7,1,0.363988774618972,40,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
947,2,107.762815839132,0.000188253012048193,0.00210756247245303,7,1,0.356876801783336,45,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
948,2,65.7962395202836,0.000181159420289855,0.00145307658725769,7,1,0.360105343507982,24,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
949,2,123.252474726669,0.000199481348493916,0.0053095063879999,6,1,0.346322628090676,82,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
950,2,0,0.000276014352746343,0.133361545728382,5,1,0.332330284948982,830,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
951,2,503.751217857177,0.000246730816679003,0.048392898714129,6,1,0.341476987869626,429,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
952,2,36.4225236092883,0.000211640211640212,0.0113105724956965,6,1,0.348037079784083,150,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
953,2,258.723785541386,0.000224517287831163,0.0164845560058755,6,1,0.341880815347642,233,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
954,2,105.202376134597,0.000212089077412513,0.0085939207636785,6,1,0.344611853668373,163,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
955,2,134.83572809548,0.000222518914107699,0.0168227086905917,6,1,0.339720969544169,209,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
956,3,67.5464877228035,0.000198728139904611,0.007266821803598,7,1,0.442664530704093,174,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
957,2,203.188064226529,0.000241896468311563,0.0447913376010579,6,1,0.344428476389935,411,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
958,2,391.767659581636,0.000256081946222791,0.0714901940747778,6,1,0.34021270268444,588,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
959,2,235.718995884576,0.000201005025125628,0.00552463365338511,6,1,0.357073563519548,90,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
960,3,160.497353170565,0.000209424083769634,0.0106547878098645,6,1,0.43800964993287,248,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
961,2,137.800993141705,0.00019208605455244,0.00233390766753407,7,1,0.351854018852847,60,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
962,2,68.1769456105134,0.000181587071000545,0.00145815797096609,7,1,0.354736623058768,43,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
963,2,410.551016144086,0.000205549845837616,0.00903625532319102,7,1,0.354437004432104,111,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
964,2,30.2192603148486,0.000200924251557163,0.00603797460766343,7,1,0.355367198671424,113,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
965,2,149.612758151267,0.000188786105342647,0.00207230462851612,7,1,0.355399846106875,64,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
966,2,52.3816875675044,0.000182149362477231,0.00220747118541327,7,1,0.360600801054751,39,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
967,3,522.654387174606,0.00021043771043771,0.00970735692031141,7,1,0.423348275569833,284,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
968,2,56.1879656291421,0.000189789333839438,0.00277716703202094,7,1,0.353153615550888,51,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
969,2,65.8425000713081,0.000197628458498024,0.00495609524556421,6,1,0.347636223972404,56,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
970,2,160.227954807864,0.000215285252960172,0.0152839369142895,6,1,0.357936205844255,168,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
971,2,76.4516382871178,0.000192455735180908,0.00328909468851752,6,1,0.353033626167633,57,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
972,2,495.095925711716,0.000244917952485917,0.0476685094116419,6,1,0.349441557276019,418,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
973,2,156.644232521557,0.000217155266015201,0.0207316862470737,6,1,0.340811810338294,160,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
974,2,198.015322366831,0.000205803663305207,0.00733442614447959,6,1,0.358275401598868,94,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
975,2,62.9222040201702,0.000195694716242661,0.00488015106446589,7,1,0.351372409441954,76,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
976,2,59.5075186801503,0.000198649185538339,0.00569479538924533,7,1,0.358522401942661,91,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
977,3,353.958626639846,0.000217864923747277,0.0138629815361892,6,1,0.424619246434399,332,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
978,2,69.2170471255611,0.000188786105342647,0.00266553492199654,7,1,0.357094782470033,31,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
979,3,371.241582057561,0.000233918128654971,0.0257834393503427,6,1,0.415735718650343,662,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
980,3,167.487883737798,0.000210482003788676,0.00804581646220981,6,1,0.432475049533957,314,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
981,2,46.6763532219414,0.000192529842125529,0.00248222563159811,7,1,0.357027206130819,67,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
982,2,359.820049366122,0.000242189392104626,0.0439076016192723,6,1,0.345446703326861,410,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
983,2,8.91626984126984,0.000207943439384487,0.0113474815938525,6,1,0.352335796195376,123,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
984,2,30.5075507825508,0.00018001800180018,0.0017763879786244,7,1,0.36491356012355,21,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
985,2,60.0977133977134,0.000195656427313637,0.00312908940280506,7,1,0.349177431149799,56,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
986,2,79.7133132622451,0.000200481154771451,0.00536571465197831,6,1,0.360829728021257,102,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
987,2,34.9650543900544,0.000217155266015201,0.0131062094768991,6,1,0.348557599715115,178,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
988,2,160.448135583723,0.000212134068731438,0.00933295334953371,6,1,0.34448610083714,174,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
989,2,185.775802145188,0.000215146299483649,0.0126396327672884,6,1,0.342581973385329,149,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
990,2,41.9155122655123,0.000179888469149128,0.00119612170426385,7,1,0.35862377078666,31,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
991,2,183.052696829275,0.00020631318341242,0.00600917543709828,6,1,0.348273693107571,120,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
992,2,56.1493924720603,0.000207684319833853,0.00948200703794358,6,1,0.357533688795485,114,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
993,3,155.309058051387,0.000191938579654511,0.00272569663933202,7,1,0.439043934190475,148,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
994,2,0,0.00018018018018018,0.00242172325446684,7,1,0.352198773261356,30,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
995,2,85.4427688208951,0.000185804533630621,0.00137196011151567,7,1,0.352190806307503,49,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
996,2,42.1453213453213,0.000190985485103132,0.00401862426251766,7,1,0.354283754457095,49,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
997,2,0,0.000233863423760524,0.0242657848097014,6,1,0.335066668203776,313,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
998,3,808.036115391744,0.0002154243860405,0.0139244604078624,6,1,0.438671059579378,344,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
999,2,156.709832881096,0.000225377507324769,0.017213040158488,6,1,0.339510075057415,238,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1000,2,59.5524692698606,0.000197628458498024,0.00476453017605762,7,1,0.360769607859398,80,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1001,2,147.111396214949,0.000213356091316407,0.0117104905308295,6,1,0.340958576519885,162,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1002,2,763.794189821461,0.000239234449760766,0.0271622614327137,6,1,0.33629462674167,350,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1003,2,182.338583683283,0.000212269157291446,0.0107418012363311,6,1,0.34395167641333,141,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1004,2,0,0.000181455271275631,0.00170257357055489,7,1,0.354927490185085,30,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1005,2,48.859844730433,0.000216872695727608,0.0107724527373518,6,1,0.347940074009255,157,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1006,2,244.407508017324,0.000218962119553317,0.0148369080918583,6,1,0.347524177393958,184,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1007,2,0,0.000199760287654814,0.00598750286707899,6,1,0.350549704000311,89,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1008,2,29.1731905349552,0.000207425845260319,0.00876460146768318,6,1,0.362295148115957,103,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1009,2,149.261863993644,0.000172294968986906,0.000454789778113329,7,1,0.367697911804288,27,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1010,2,11.1916666666667,0.000209380234505863,0.0116270848989824,6,1,0.35667868973063,142,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1011,2,0,0.000201612903225806,0.00378372403153129,6,1,0.348295193689585,80,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1012,3,672.035137163609,0.00021944261575598,0.0127381077281009,6,1,0.425355622198302,354,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1013,2,68.6614999322737,0.000190839694656489,0.00255371902144013,7,1,0.353271138494465,64,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
1014,2,135.087414296859,0.000206526228831062,0.00719519883566136,7,1,0.354631046107516,103,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
