name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1231,35,915.807160539163,0.000277469478357381,0.576824757584603,3,0.574762182236888,0.382838099610946,1026120,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1232,30,700.435276302874,0.000274574409665019,0.507924512285604,3,0.574762182236888,0.121961350504385,841696,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1233,39,1099.67528223709,0.000283929585462805,0.665026973565825,3,0.574762182236888,0.635465289092961,1253354,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1234,33,804.264687582124,0.000279017857142857,0.574055478839272,3,0.574762182236888,0.246582203011732,990944,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1235,31,700.420116555821,0.000273298715496037,0.52100026952882,3,0.574762182236888,0.159767008397292,855630,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1236,36,953.056574921602,0.000280898876404494,0.605347220280135,3,0.574762182236888,0.436423718779811,1103340,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1237,42,1237.35830128582,0.00028735632183908,0.737281344355656,3,0.574762182236888,0.796693368524716,1406136,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1238,32,762.508127674677,0.000274649821477616,0.522932013098114,3,0.574762182236888,0.210929181259764,905231,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1239,44,1419.50769708317,0.000290107339715695,0.75072666889352,3,0.574762182236888,0.882927735687238,1508139,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1240,37,924.677153855595,0.00028604118993135,0.677644681047804,3,0.574762182236888,0.472997589627248,1213956,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1241,46,1603.20767624537,0.000291885580852306,0.769958681270033,3,0.574762182236888,0.939261066946418,1604565,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1242,33,758.905953841317,0.000278241513633834,0.583307550332812,3,0.574762182236888,0.242099637112772,978464,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1243,36,928.000293657622,0.000282725473565168,0.625881418364057,3,0.574762182236888,0.42735358259386,1134980,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1244,38,1041.19950247947,0.000283446712018141,0.651204778179878,3,0.574762182236888,0.569910921357287,1209826,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1245,36,926.45251853223,0.000280269058295964,0.613772868072529,3,0.574762182236888,0.43555065712727,1102045,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1246,38,1038.4197246516,0.000282645562464669,0.655757828891313,3,0.574762182236888,0.566176324160697,1190364,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1247,39,1118.27394247752,0.000285959393766085,0.66440272234604,3,0.574762182236888,0.631831412882846,1280372,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1248,48,1639.97796173541,0.000294550810014728,0.822583895909301,3,0.574762182236888,0.967994595377249,1731198,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1249,37,1036.88516168644,0.000280426247896803,0.599205584235847,3,0.574762182236888,0.523105220608241,1126908,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1250,36,910.035196036799,0.000281452293836195,0.625629384502096,3,0.574762182236888,0.427349997287153,1117620,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1251,32,748.806787974315,0.000276548672566372,0.553260825925176,3,0.574762182236888,0.198039551438248,921072,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1252,36,897.013089814508,0.00028336639274582,0.643631933887592,3,0.574762182236888,0.415390635557413,1144815,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1253,41,1243.49634759724,0.000287521564117309,0.696153333626181,3,0.574762182236888,0.753049273641358,1361240,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1254,33,770.33680725626,0.000277700638711469,0.576075414389271,3,0.574762182236888,0.244636078341125,970720,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1255,40,1182.84515215957,0.000285062713797035,0.672364276774509,3,0.574762182236888,0.702167216308959,1291563,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1256,36,950.963329760633,0.00028169014084507,0.61906711112361,3,0.574762182236888,0.430439734839278,1113840,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1257,29,586.631165452109,0.000276548672566372,0.529769507842445,3,0.574762182236888,0.0818139900231994,838264,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1258,42,1291.93999254161,0.000287191269385411,0.715196851912433,3,0.574762182236888,0.801359219398775,1389162,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1259,41,1170.8670624366,0.000288766965059197,0.729821519390518,3,0.574762182236888,0.737267789109759,1386320,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1260,26,477.488056267532,0.000267379679144385,0.44844630066954,3,0.0368168579067563,0.0315636804389958,644875,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1261,34,853.154912514145,0.000278551532033426,0.579526407755741,3,0.574762182236888,0.310017580575984,1014783,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1262,24,412.807281133389,0.000265886732252061,0.418499391043459,3,4.63228201061019e-09,0.0139466097710512,579439,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1263,41,1206.58097770498,0.000288018433179724,0.718899029207647,3,0.574762182236888,0.742325386747268,1367640,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1264,30,637.803757068158,0.000272257010618023,0.515999002657774,3,0.574762182236888,0.118510245760432,811681,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1265,32,736.406855552353,0.000277469478357381,0.564313517184101,3,0.574762182236888,0.194374539211171,940819,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1266,40,1199.0560979463,0.000287852619458837,0.681455440103437,3,0.574762182236888,0.69780302366892,1345071,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1267,32,758.383439658908,0.000276166804750069,0.547594838427813,3,0.574762182236888,0.202226811719734,916236,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1268,39,1139.31713970831,0.000283607487237663,0.64812115925076,3,0.574762182236888,0.645293271028864,1239104,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1269,42,1342.16241231122,0.000286368843069874,0.680571532539998,3,0.574762182236888,0.819131673579632,1377313,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1270,46,1532.36933480792,0.000296120817293456,0.814303818911285,3,0.574762182236888,0.930761970036807,1677015,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1271,39,1091.05732669068,0.000285632676378178,0.679555325489102,3,0.574762182236888,0.624256903701211,1276002,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1272,33,797.710140671927,0.000275178866263071,0.554494165683765,3,0.574762182236888,0.256048833260181,934112,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1273,40,1121.45805275856,0.000286944045911047,0.707537423932214,3,0.574762182236888,0.682192237320107,1321866,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1274,28,568.794574224074,0.000270416441319632,0.478548429033687,3,0.574762182236888,0.0651416770590596,734157,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1275,42,1318.42216590307,0.000287026406429392,0.686953240819583,3,0.574762182236888,0.812178458352007,1396583,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1276,38,1051.11466248651,0.000283045570336824,0.643183029943071,3,0.574762182236888,0.568593965051885,1197098,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1277,30,675.164195864545,0.000274047684297068,0.504976575631371,3,0.574762182236888,0.122440560320631,835925,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1278,31,759.379364208815,0.000271076172404446,0.483802994770747,3,0.574762182236888,0.175466280535329,820770,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1279,46,1569.2611185029,0.000289184499710815,0.761147211912267,3,0.574762182236888,0.940242164427805,1559115,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1280,35,875.40700272958,0.000279251605696733,0.602694695575838,3,0.574762182236888,0.364413851163866,1047778,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1281,33,805.435323565517,0.000277238702522872,0.5612814146233,3,0.574762182236888,0.254433870214989,964128,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1282,38,1035.7495949632,0.000282406099971759,0.643372614387896,3,0.574762182236888,0.569654037966791,1188255,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1283,28,575.34244521879,0.000270709258256632,0.481184557130649,3,0.0368168579067563,0.0651290091404813,740772,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1284,38,1084.08249088678,0.000286123032904149,0.659477222098129,3,0.574762182236888,0.568516671225417,1248787,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1285,34,839.663522688503,0.000277161862527716,0.573661762046582,3,0.574762182236888,0.312158084167491,993102,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1286,38,1061.42933706255,0.000283607487237663,0.651439243876978,3,0.574762182236888,0.565973829981397,1208864,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1287,34,848.378162110404,0.000278318953520735,0.579704083704233,3,0.574762182236888,0.308015366587736,1007391,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1288,31,673.697888044219,0.000275027502750275,0.551739927897105,3,0.574762182236888,0.149451544846984,874140,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1289,38,1067.31969672949,0.000282565696524442,0.632182992185872,3,0.574762182236888,0.57322030293,1196913,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1290,24,410.68468104761,0.000263504611330698,0.397800689367877,3,4.63228201061019e-09,0.0148307117395488,554622,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1291,34,829.105080175854,0.000278473962684489,0.586230189430283,3,0.574762182236888,0.303962954488266,1014156,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1292,43,1315.72244925062,0.000287852619458837,0.742606421961289,3,0.574762182236888,0.841534214753098,1437702,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1293,41,1249.48166002561,0.000284656988329063,0.667268139283769,3,0.574762182236888,0.764487161009076,1318040,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1294,31,715.600502258584,0.000273672687465791,0.517373126839257,3,0.574762182236888,0.159980697974395,857700,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1295,46,1518.61681462814,0.000295683027794205,0.815518519608863,3,0.574762182236888,0.930441786775596,1670130,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1296,55,2189.61988991688,0.000303122158229767,0.945519577872644,3,0.574762182236888,0.998800117133731,2137860,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1297,29,580.222219835915,0.000272108843537415,0.504644494310561,3,0.574762182236888,0.0863611326686815,780724,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1298,33,816.147215362209,0.000276319425255595,0.532877213546505,3,0.574762182236888,0.263729629751605,952288,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1299,36,930.29497973602,0.000280898876404494,0.618524263364157,3,0.574762182236888,0.433067102797927,1100960,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1300,40,1152.42708100007,0.000288850375505488,0.703149446196282,3,0.574762182236888,0.683408477247776,1358214,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1301,40,1158.86871856953,0.000287108814240597,0.686939959100507,3,0.574762182236888,0.69087307138138,1324362,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1302,45,1497.34209119725,0.000294377391816309,0.781450591390114,3,0.574762182236888,0.910156497768565,1608244,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1303,44,1454.83105641661,0.000288933834151979,0.723407504348251,3,0.574762182236888,0.88933768015804,1490036,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1304,34,867.985836595887,0.000276166804750069,0.552958511187778,3,0.574762182236888,0.322773071857041,970695,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1305,44,1434.68080314871,0.000293599530240752,0.765752199628844,3,0.574762182236888,0.878477911803778,1572639,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1306,30,663.358735158927,0.000272108843537415,0.507063149688767,3,0.574762182236888,0.121077322210682,810869,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1307,45,1479.00349132129,0.000293599530240752,0.775076314847981,3,0.574762182236888,0.909490929108611,1607936,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1308,41,1217.52550003921,0.000286368843069874,0.691968162057229,3,0.574762182236888,0.753297646884785,1345080,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1309,35,896.128183128402,0.000278009452321379,0.592670597308443,3,0.574762182236888,0.371792710042221,1037850,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1310,46,1545.87245271361,0.000294811320754717,0.802945292220965,3,0.574762182236888,0.932951676796032,1663470,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1311,26,497.523300948331,0.000266666666666667,0.424812854970113,3,0.0368168579067563,0.0337678091603109,638275,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1312,31,713.390761853612,0.000273747604708459,0.522369773215714,3,0.574762182236888,0.161393135626844,857820,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1313,31,741.882674148958,0.000273747604708459,0.507909977765704,3,0.574762182236888,0.165793803319553,857940,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1314,46,1593.61082114438,0.000292997363023733,0.790472442698296,3,0.574762182236888,0.936737033238235,1622655,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1315,31,687.141511607421,0.000275027502750275,0.532036968636181,3,0.574762182236888,0.153602003810783,873420,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1316,26,502.685255049284,0.000265392781316348,0.421539144895309,3,0.0368168579067563,0.0348778028325156,623925,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1317,29,651.655171077256,0.000272182906913446,0.487832709866853,3,0.0368168579067563,0.0920579635167846,780724,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1318,28,555.576664337534,0.000269541778975741,0.480903875988803,3,0.574762182236888,0.0643493200191492,717120,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1319,38,1130.51167949565,0.000282805429864253,0.610373275490687,3,0.574762182236888,0.594302045405121,1193398,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1320,46,1541.03107603597,0.000293083235638921,0.795251857463784,3,0.574762182236888,0.935806302661359,1631250,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1321,33,801.085424971262,0.000277315585135885,0.566601704261886,3,0.574762182236888,0.251266276469354,968608,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1322,49,1779.98082704011,0.000296296296296296,0.837982355295169,3,0.574762182236888,0.979298610223473,1786896,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1323,29,585.608149086542,0.000273074822501365,0.505654644765515,3,0.574762182236888,0.0858242537239498,796992,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1324,31,695.081211748742,0.000277469478357381,0.554328288018458,3,0.574762182236888,0.150688695665241,910020,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1325,35,936.88273187764,0.000280977802753582,0.585387112099346,3,0.574762182236888,0.376561144199958,1081132,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1326,27,501.872594392238,0.000269978401727862,0.466233844873459,3,0.574762182236888,0.0449436147932058,701168,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1327,34,834.554003258705,0.000277854959711031,0.583696467634717,3,0.574762182236888,0.308302450487723,1001847,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1328,35,849.602404091031,0.000282565696524442,0.624077852665186,3,0.574762182236888,0.352963352647124,1101906,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1329,35,970.088638355339,0.000279642058165548,0.563690589290553,3,0.574762182236888,0.390128895950894,1056278,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1330,35,889.500451160308,0.000278086763070078,0.589338378643251,3,0.574762182236888,0.371347690353918,1034790,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1331,33,800.213096247011,0.000274499039253363,0.554260744117916,3,0.574762182236888,0.260770651086626,926048,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1332,43,1380.33534900826,0.000289771080846132,0.73586398179891,3,0.574762182236888,0.847056659350214,1474452,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1333,40,1149.48877671914,0.000284738041002278,0.693923126621139,3,0.574762182236888,0.690666888515369,1298466,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1334,41,1218.05314310196,0.000287108814240597,0.710177104704342,3,0.574762182236888,0.747044192849262,1360720,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1335,33,811.360355182863,0.000274876305662452,0.54418423676269,3,0.574762182236888,0.261907657212557,927904,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1336,37,974.817357809139,0.000282645562464669,0.64079036029221,3,0.574762182236888,0.494794084597489,1165176,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1337,38,1010.79504790453,0.000284738041002278,0.672137869305943,3,0.574762182236888,0.555461442928228,1222776,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1338,39,1137.26682219834,0.000285632676378178,0.650190518653154,3,0.574762182236888,0.638849747030871,1268250,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1339,43,1394.03730633297,0.000287935502447452,0.716615709764226,3,0.574762182236888,0.852663797444934,1442784,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1340,37,941.156107441568,0.000285143997718848,0.653340165834902,3,0.574762182236888,0.487444099869323,1205604,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1341,37,981.372022460856,0.00028328611898017,0.628698796110351,3,0.574762182236888,0.499883705435625,1175364,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1342,33,875.386130738262,0.000275027502750275,0.52817611470148,3,0.574762182236888,0.273516558289921,928032,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1343,53,2032.40062755668,0.0003000300030003,0.919921462136496,3,0.574762182236888,0.996395401291099,2004860,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1344,42,1340.78437737562,0.000289939112786315,0.717416551306024,3,0.574762182236888,0.804902544810232,1435123,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1345,42,1243.64055202759,0.000290528762347472,0.749018260527693,3,0.574762182236888,0.785723779622009,1449104,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1346,29,604.470710108892,0.000272182906913446,0.490580803231374,3,0.574762182236888,0.0897237064911532,785708,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
1347,34,876.029654299857,0.000277392510402219,0.565143267920559,3,0.574762182236888,0.31964932608017,995709,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
