name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
396,2,513.957825102391,0.000335345405767941,0.0307925957101934,6,1,0.332608972517628,285,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
397,3,330.925314517784,0.000281531531531532,0.00704220223910531,6,1,0.436630075558764,156,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
398,2,63.6613100386678,0.000295945546019532,0.00968266059712935,6,1,0.34069431395438,102,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
399,4,522.41091430743,0.000274197970935015,0.0030449276691654,6,1,0.516335336336695,207,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
400,3,1108.50353858679,0.000345303867403315,0.0317445205016086,6,1,0.418202319447947,664,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
401,4,415.813444417005,0.000298329355608592,0.0154107361111674,6,1,0.512004855793015,405,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
402,3,203.941089982859,0.000298418382572366,0.0114041565795204,6,1,0.421879686598184,240,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
403,3,75.9651246657332,0.00026816840976133,0.00315460965150991,7,1,0.439717129873224,120,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
404,2,85.6952928689701,0.00029940119760479,0.0197577714750305,6,1,0.334027126472052,111,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
405,2,0,0.000361794500723589,0.10743829098417,5,1,0.331933745651656,433,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
406,2,96.3218565520882,0.000305997552019584,0.0125242224705953,6,1,0.342321632740298,153,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
407,2,76.0621140445229,0.000284981476204047,0.0081379752127281,6,1,0.342178228093207,82,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
408,2,206.387740614107,0.000293255131964809,0.00730477430854399,6,1,0.33850350552078,103,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
409,4,642.117199871068,0.000315159155373464,0.0193691734768781,6,1,0.504719991171368,537,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
410,2,153.847497977823,0.000313381385145722,0.0203084579956744,6,1,0.341028829024243,192,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
411,2,121.509328255211,0.000335908632851864,0.030182106931717,5,1,0.327750720101714,287,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
412,2,17.3435897435897,0.000313087038196619,0.0208446374940592,6,1,0.339628865999872,202,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
413,2,86.4398480162642,0.000298864315600717,0.0146857645989587,6,1,0.337599941422416,137,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
414,2,84.9032180238062,0.000270929287455974,0.0035899798159724,6,1,0.349397060727686,43,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
415,4,818.022586894685,0.000313676286072773,0.0148280674410126,6,1,0.509193218980778,555,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
416,2,230.505952380952,0.000357909806728704,0.0701202954155869,5,1,0.337497064618168,469,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
417,3,95.0152583757283,0.000295420974889217,0.0137104289014155,6,1,0.428745667209905,254,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
418,3,171.038837892925,0.000297176820208024,0.0131930510981202,6,1,0.414767520410581,258,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
419,2,21.936120939828,0.000272034820457019,0.00433201375864154,6,1,0.346235825108423,60,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
420,3,762.265050656009,0.0003584229390681,0.0795701909309139,6,1,0.414772952068082,932,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
421,2,127.530727583247,0.000330469266358229,0.0286161832233817,6,1,0.337712738396925,278,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
422,3,474.166224737073,0.000306748466257669,0.0109627294024607,6,1,0.428271027093853,302,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
423,2,65.0146894797184,0.0003000300030003,0.012837732812719,6,1,0.335850701356738,127,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
424,2,104.495495617619,0.000323310701584222,0.0224613847931157,6,1,0.334829866605141,238,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
425,3,330.862087999496,0.000293944738389183,0.0115447021086638,6,1,0.438624113010937,228,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
426,3,101.334461225909,0.000361141206211629,0.118662712872458,5,1,0.410942382236058,852,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
427,3,336.503147816067,0.000280190529560101,0.00425109261150331,6,1,0.438703003566525,100,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
428,3,273.180145273879,0.000310269934843314,0.0172706346282757,6,1,0.422239039645635,358,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
429,2,0,0.000367782272894446,0.0864890500337547,5,1,0.325137044773203,512,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
430,2,38.769560564994,0.000262260687123,0.00224934432433162,7,1,0.350593532109759,30,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
431,2,87.5362584083759,0.0002686005909213,0.0035354040585949,7,1,0.342861162485579,48,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
432,3,365.801235669112,0.000332336324360253,0.045080115443726,6,1,0.418605809091767,580,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
433,2,12.7710678210678,0.000302846759539673,0.0171688398159821,6,1,0.349229697904588,151,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
434,2,68.3140311943482,0.000288018433179724,0.00547541685591748,6,1,0.337594863043429,82,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
435,2,156.128090853362,0.000359453630481668,0.0991290722781517,5,1,0.336992957706631,424,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
436,3,301.404729001194,0.000299850074962519,0.0115787340945467,6,1,0.421633207491446,250,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
437,3,823.083997491569,0.000335570469798658,0.0385795646660491,6,1,0.415082713380081,590,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
438,4,419.171724396291,0.000314267756128221,0.0212662439167865,6,1,0.506562048300603,597,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
439,3,330.204471692577,0.000271665308340125,0.0030288433117132,7,1,0.433769670923528,76,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
440,2,58.1677621018265,0.000270197243988111,0.00372942753559253,7,1,0.348100522148451,47,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
441,3,137.044851523543,0.000284900284900285,0.00644021015582867,7,1,0.429493263630132,176,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
442,3,272.833357806861,0.000290613193839,0.0095838984500275,6,1,0.440829350212026,190,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
443,2,233.514663176521,0.00031210986267166,0.0141579590742185,6,1,0.337778918229318,174,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
444,3,395.644987356984,0.000328299409061064,0.03088891730286,6,1,0.42666259743228,536,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
445,2,21.3161099342096,0.000275862068965517,0.00814074507294698,6,1,0.343236699537839,74,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
446,3,188.666975449731,0.000308166409861325,0.0211577860047248,6,1,0.423264412005469,358,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
447,2,124.719469485591,0.000322164948453608,0.0176632829427723,6,1,0.329975817951783,217,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
448,2,122.89309263683,0.000284090909090909,0.00642442253917757,6,1,0.334885171754787,81,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
449,2,307.01037610905,0.000312207305650952,0.0148128083373141,6,1,0.33760201181593,176,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
450,2,64.6941941858244,0.000299490865528601,0.0135768571978706,6,1,0.338233429227858,145,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
451,2,101.53902523928,0.000313774709758394,0.0289639249153311,6,1,0.338176585909129,188,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
452,4,856.746226542058,0.000293513354857646,0.0115733435462649,6,1,0.529293249928047,360,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
453,2,497.783069381599,0.000357015351660121,0.0970997363801586,5,1,0.344131809809973,416,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
454,2,151.12621971252,0.000364431486880466,0.10021791725085,5,1,0.336051921938011,470,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
455,2,65.3206495955025,0.000357142857142857,0.0795465403395441,6,1,0.335059699834541,471,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
456,5,914.468544590543,0.000303398058252427,0.00968682030378518,6,1,0.590040162474983,576,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
457,2,109.671975845071,0.000280269058295964,0.00563032331096354,6,1,0.339434753729999,68,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
458,3,241.221420788181,0.000295072292711714,0.0137538007018092,6,1,0.430908979186055,258,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
459,2,138.546156921854,0.000292312189418299,0.0116253623823869,6,1,0.346837703865716,120,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
460,2,0,0.00031201248049922,0.0215977644203841,6,1,0.336562375118033,175,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
461,5,568.813970402737,0.000277161862527716,0.0040331510574384,6,1,0.621895533209551,224,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
462,2,241.866697811992,0.000292312189418299,0.0120594538582036,6,1,0.350228460790492,113,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
463,2,29.446558996559,0.000305343511450382,0.0177943296184382,6,1,0.34403913785479,164,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
464,3,188.727471831574,0.000262743037309511,0.00263456173554675,7,1,0.447344723238257,70,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
465,3,149.838808408031,0.000300842358604091,0.0110372007366294,6,1,0.420946453742821,258,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
466,2,153.116772875674,0.000287273771904625,0.00750522029686343,6,1,0.33630017167068,84,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
467,3,348.484172581841,0.000290444379901249,0.0118096745470937,6,1,0.432105893850686,216,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
468,2,132.479035927579,0.000314762354422411,0.0245728381337644,6,1,0.340841082673419,206,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
469,4,1167.55632528092,0.000310077519379845,0.0133459721579552,6,1,0.517342466508404,492,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
470,3,209.930960679203,0.00028336639274582,0.00685437651222778,6,1,0.430944306047658,160,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
471,4,735.496366749915,0.000319386777387416,0.0192361174461491,6,1,0.516591003644623,681,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
472,2,59.2651670826594,0.00026281208935611,0.00397221032932258,6,1,0.352039848418948,33,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
473,2,136.097466435533,0.000328407224958949,0.0268276950202453,6,1,0.331425304556648,268,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
474,2,320.960381947246,0.000368052999631947,0.102515455549352,5,1,0.326624236070949,488,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
475,2,25.167661967662,0.000314465408805031,0.0334278021174664,6,1,0.339632369786723,197,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
476,2,416.475552279754,0.000333000333000333,0.0306719819520168,6,1,0.336592398488362,284,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
477,3,624.543961106052,0.000307976593778873,0.012608688535454,6,1,0.423606667812003,302,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
478,3,765.217237591868,0.000298240381747689,0.0112836394511424,6,1,0.441163725150209,246,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
479,3,294.506792842686,0.00033112582781457,0.0316092482570871,5,1,0.423332768034615,560,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
480,5,1969.5716729204,0.000361663652802893,0.107186939466333,5,1,0.604590576414941,1724,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
481,2,93.4676082631965,0.000304228780042592,0.0115540727680942,6,1,0.341700642824771,141,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
482,4,283.475791079343,0.000279407655769768,0.0071396753496339,7,1,0.522111104493275,216,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
483,2,233.454007710747,0.000301659125188537,0.00958131565917536,6,1,0.334506010841728,115,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
484,3,469.429616504542,0.000311429461227032,0.0139024120741644,6,1,0.423689144754628,348,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
485,2,215.11212372652,0.00036231884057971,0.0711885121205742,5,1,0.330611049792558,494,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
486,4,301.211753076023,0.000298953662182362,0.0113318250388534,6,1,0.528037133161137,402,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
487,2,160.085515896026,0.000320615581917281,0.0216218306339147,6,1,0.338714302443663,222,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
488,3,309.193976351132,0.000291375291375291,0.00610029840466578,6,1,0.426016160714976,202,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
489,3,159.393502976053,0.000320615581917281,0.0331046668796958,6,1,0.416844834161943,428,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
490,2,102.307094963449,0.000295159386068477,0.0115175375524607,6,1,0.345656025733147,109,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
491,3,363.551515574526,0.000283687943262411,0.00658184638330934,7,1,0.434293230452364,188,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
492,3,439.195919040524,0.000301204819277108,0.0130839666854758,6,1,0.416073920265393,244,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
493,2,93.6821652438211,0.00030902348578492,0.0180005353235723,6,1,0.335050096731273,182,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
494,2,855.574666166096,0.000361271676300578,0.0985482777683439,5,1,0.333994470062412,438,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
495,2,0,0.000301841231512225,0.0127317178906162,6,1,0.332308388229197,134,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
496,2,172.402679197828,0.000343053173241853,0.0334484611814195,5,1,0.326948531314159,335,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
497,3,897.958933350172,0.00034106412005457,0.0420626703643836,6,1,0.420312551280498,644,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
498,4,542.792847101942,0.000278241513633834,0.00444174686120575,6,1,0.528955551275314,177,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
499,5,1037.84281822556,0.000299670362601139,0.00875594579538647,6,1,0.604140355081004,484,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
500,4,994.958886804601,0.000304785126485827,0.0141910571842136,6,1,0.502251242572607,420,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
501,2,465.396392330407,0.000361402240693892,0.097709859537951,5,1,0.333645380936168,440,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
502,3,113.909102959752,0.000277315585135885,0.0084443847380852,6,1,0.436208279445241,148,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
503,2,179.319935263999,0.00031496062992126,0.0211075333398129,6,1,0.33789742010974,197,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
504,2,278.940726754836,0.000331345261762757,0.0275448023678026,6,1,0.327133898254025,281,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
505,3,838.900988478289,0.000324886289798571,0.0244364425235399,6,1,0.434545111467568,476,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
506,3,84.1262186485012,0.000288018433179724,0.00766006297479155,6,1,0.429141913296778,194,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
507,3,237.094880349261,0.000272108843537415,0.00393289646311476,6,1,0.429574239227235,110,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
508,3,173.645209610651,0.000295246530853262,0.00705845818635059,6,1,0.434927055854913,212,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
509,2,140.277259482241,0.000298596595998806,0.0141453146123768,7,1,0.338213937931967,131,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
510,2,114.173546627909,0.000267308206361935,0.0035311661301578,7,1,0.348823808236341,41,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
511,2,58.526774609786,0.000300661455201443,0.0138669366229905,6,1,0.343351293284735,134,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
512,2,274.676006176137,0.000299580587177951,0.0107152893466208,6,1,0.336530971242592,134,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
513,3,703.556128027748,0.000301386377335744,0.0114286027908339,6,1,0.431178109871638,252,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
514,2,124.691632173414,0.000282246683601468,0.00467691239840811,7,1,0.340039230941708,80,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
515,2,0,0.000361141206211629,0.108039461091591,5,1,0.329525949286433,435,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
516,4,288.522906032736,0.000295159386068477,0.0131956135237103,6,1,0.513842775856144,324,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
517,2,106.151137207306,0.00028137310073157,0.00397033514489037,7,1,0.342101526226661,95,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
518,2,59.8054384197337,0.000291120815138282,0.0116184852171907,6,1,0.341674496481968,93,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
519,2,70.3432129274234,0.000294031167303734,0.0080423055727352,6,1,0.343915116487361,108,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
520,2,50.9649531024531,0.000253871541000254,0.00206266931486942,7,1,0.360452667213825,26,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
521,4,505.707733871332,0.00028137310073157,0.00365756102062584,6,1,0.523163373294815,273,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
522,2,74.5257421833392,0.000322372662798195,0.0262845930615093,5,1,0.332849314613585,243,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
523,3,835.114678600124,0.000332336324360253,0.0300666353029198,6,1,0.433481669767888,542,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
524,4,613.050595733499,0.000307314074984634,0.0104890725156658,6,1,0.509493780870361,423,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
525,2,125.591934736106,0.000284900284900285,0.00682123476407662,6,1,0.337301516903583,86,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
526,2,94.9621937559008,0.000296120817293456,0.0131768557681427,6,1,0.33949693950565,122,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
527,4,347.566227585542,0.000281928390188892,0.00595040083182998,6,1,0.520820192859037,231,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
528,2,62.780371497716,0.000307219662058372,0.0149081065291776,6,1,0.342778419761242,163,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
