name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
396,2,32.7205998810795,0.000290697674418605,0.00770746191585905,6,1,0.343937861333927,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
397,3,452.287208474282,0.000313479623824451,0.0159710012626806,6,1,0.424571447960031,344,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
398,2,0,0.000372856077554064,0.108202013480883,5,1,0.329429903422428,566,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
399,2,20.2193584193584,0.00031055900621118,0.0305633414699111,6,1,0.339933731339445,168,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
400,3,458.153628455358,0.000317158261972724,0.0151681169922591,6,1,0.419222881242063,402,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
401,2,22.8225834254297,0.00029655990510083,0.00971663698906924,6,1,0.344412674280555,116,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
402,3,577.447172045398,0.000313479623824451,0.0137590124431203,6,1,0.425141050848686,344,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
403,2,36.9996054384212,0.000309310238168883,0.016137072567033,6,1,0.345540264509738,162,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
404,2,26.0579947084743,0.000294985250737463,0.0109625825787047,6,1,0.352838847026117,108,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
405,2,580.267427327252,0.000382555470543229,0.0975983666256598,5,1,0.329631909709764,636,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
406,4,1022.67546272897,0.000351123595505618,0.0615623647198487,5,1,0.508353470416866,1197,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
407,4,980.3493431577,0.000312989045383412,0.0111751578631027,6,1,0.52205740805857,522,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
408,2,326.785989377991,0.000378357926598562,0.10167118127933,5,1,0.329565865483283,612,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
409,3,1097.83000676137,0.000345781466113416,0.0444711403183811,5,1,0.438865614171062,730,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
410,2,99.63419816217,0.000284900284900285,0.00600974414943362,6,1,0.348929559014423,78,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
411,2,76.5506968062847,0.000308737264587836,0.0131567460161675,6,1,0.338370714098242,150,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
412,2,200.781855184217,0.000356633380884451,0.0639312744493383,5,1,0.330669175164427,433,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
413,2,96.6214896363319,0.000345661942620118,0.0532952245820625,5,1,0.336821119071581,366,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
414,2,72.3460469269293,0.000298151460942159,0.0114843195733823,6,1,0.350537070953527,116,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
415,4,731.841406584845,0.000288766965059197,0.00961657634914235,6,1,0.52880678333068,276,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
416,2,55.275958252274,0.000262123197903014,0.00183519780492708,7,1,0.353923513979914,51,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
417,3,687.808947851253,0.000347463516330785,0.0450587818876507,5,1,0.430651631044992,750,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
418,2,155.099826776928,0.000302480338777979,0.0131781251947331,6,1,0.338409506761934,126,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
419,2,96.3176525485029,0.000299311583358276,0.0103474697058083,6,1,0.350178086370127,125,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
420,3,346.987409847671,0.000339443312966735,0.0327026020847721,5,1,0.42124280773418,626,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
421,2,0,0.000277161862527716,0.00625317946936542,6,1,0.345414202729336,77,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
422,3,920.792455429913,0.000337268128161889,0.0333978992286155,6,1,0.423215404663358,594,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
423,4,720.666133676601,0.000312597686777118,0.0130295688446882,6,1,0.501313067990299,555,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
424,2,102.501423857407,0.000309501702259362,0.0148970845941299,6,1,0.341001348073687,166,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
425,3,213.301408660588,0.000311623558741041,0.0192880275062767,6,1,0.423288445576803,368,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
426,4,221.835332821633,0.000274499039253363,0.00459699479353323,6,1,0.50621833343357,183,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
427,3,256.741608438736,0.000284495021337127,0.00539731347463857,6,1,0.435633417095663,150,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
428,4,251.799175423184,0.000314762354422411,0.0211392599470873,6,1,0.522003007357184,642,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
429,2,42.7959798972957,0.000289100896212778,0.00741055126566825,6,1,0.34660777116179,95,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
430,4,643.139592529599,0.000326583932070542,0.0207727851197792,6,1,0.498115536493458,738,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
431,4,1400.90987101169,0.000355492356914326,0.0572998835216094,5,1,0.503462543777878,1230,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
432,2,103.785244183921,0.000299850074962519,0.0137053106570544,6,1,0.344027589455477,127,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
433,2,301.791209976225,0.000311138767890479,0.0172582818300178,6,1,0.345868795493643,169,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
434,2,33.2300322183837,0.000303214069132808,0.0144192221651639,6,1,0.340039656880832,143,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
435,2,69.6023778417582,0.000321027287319422,0.0211754408373242,6,1,0.335564917073275,220,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
436,3,83.2609476556718,0.000258464719565779,0.00197683284728695,7,1,0.441095849447538,58,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
437,3,543.22461903625,0.000313479623824451,0.0138259914249009,6,1,0.417598543101155,372,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
438,2,210.421313892468,0.000361925443358668,0.0627660968910821,5,1,0.331764765936903,471,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
439,2,165.704092116278,0.000285388127853881,0.00470290318374655,6,1,0.342036015022228,76,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
440,2,10.4162698412698,0.000281056773468241,0.0103713154988323,6,1,0.350286770189241,67,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
441,3,398.613260823222,0.00029806259314456,0.0109814987240408,6,1,0.434206886790575,224,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
442,2,21.5725080475081,0.000281610813855252,0.0074354625786375,6,1,0.3554112597024,78,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
443,6,1046.39909901153,0.000324359390204346,0.0311006197282743,6,1,0.662647397660954,1275,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
444,2,110.920540068464,0.000305064063453325,0.0112063289119399,6,1,0.34353296451154,146,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
445,3,246.988188944287,0.000281293952180028,0.00561151185917308,6,1,0.431988783368655,144,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
446,2,3.83803418803419,0.000300661455201443,0.0191075370493989,6,1,0.34665733375198,141,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
447,3,106.316061675919,0.000343170899107756,0.0534723032791796,5,1,0.410811755072577,678,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
448,2,101.028623728005,0.000356252226576416,0.0652986523709561,5,1,0.335523951999657,411,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
449,2,78.5129586916352,0.000275558004960044,0.0043002541976069,6,1,0.347105768838033,64,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
450,2,28.8545070125952,0.000295159386068477,0.0129289457199714,6,1,0.344719924721321,110,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
451,2,0,0.000372717107715244,0.0900280020125046,5,1,0.329015270953503,531,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
452,4,258.527338420949,0.000303859009419629,0.0144484163638414,6,1,0.505772690780022,438,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
453,2,65.5881462266625,0.000359971202303816,0.073394818721882,5,1,0.329387766143099,437,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
454,4,406.36715455734,0.000285143997718848,0.0054283939714682,6,1,0.521606024090412,207,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
455,2,14.5294011544012,0.000303398058252427,0.012162579741302,6,1,0.344329388588931,161,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
456,2,6.93030303030303,0.000295945546019532,0.0111554483593821,6,1,0.35171833882435,110,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
457,2,46.7839881158482,0.000309789343246592,0.0162419940012579,6,1,0.339813779934513,171,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
458,2,19.9395233851116,0.000267022696929239,0.0038291308890512,6,1,0.35639314402694,45,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
459,2,168.324791645279,0.000304506699147381,0.0122605887780348,6,1,0.338322032045332,148,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
460,4,1700.76862799561,0.00034965034965035,0.0457014595871283,5,1,0.515900753130452,1134,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
461,5,920.523471167882,0.000315556958030925,0.0286662500810234,6,1,0.59040932184227,740,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
462,4,649.524507242587,0.000299132515704457,0.00894101960651084,6,1,0.50444060361501,345,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
463,4,925.262520689421,0.000335120643431635,0.0276538336188664,6,1,0.507680762847163,894,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
464,7,1006.3547153229,0.000297353553374963,0.00658929706674044,6,1,0.757370152794432,654,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
465,2,131.929807157516,0.000295159386068477,0.0090793377569277,6,1,0.345366784056383,115,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
466,3,185.455746867512,0.000288683602771363,0.00790316347183505,6,1,0.423863102427583,188,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
467,2,14.3522097785256,0.000277932184546971,0.00665872733026515,6,1,0.354530463351049,62,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
468,4,317.576193544484,0.000287521564117309,0.00623628803085975,6,1,0.522551100569466,243,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
469,2,42.1999281824127,0.000302023557837511,0.0138459817084689,6,1,0.345376288525349,136,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
470,3,101.591120474224,0.000298596595998806,0.0135092360133911,6,1,0.428311149003027,266,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
471,2,45.2395083017574,0.000272405339144647,0.00330785202018948,7,1,0.35519474779922,48,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
472,3,417.272093791019,0.00031201248049922,0.027616260378501,6,1,0.425628697778063,358,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
473,2,0,0.000292740046838407,0.00790869355000467,6,1,0.342275599236987,100,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
474,5,637.090406565716,0.000301023479831427,0.0105835411602344,6,1,0.597281765461411,540,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
475,2,35.6025566538724,0.000281531531531532,0.00701975871300988,6,1,0.349258277473198,84,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
476,2,103.094811546607,0.000305903946160905,0.0113654868968157,6,1,0.339514027219925,156,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
477,2,21.9832048025934,0.000313479623824451,0.0277967434529527,6,1,0.336614312909,190,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
478,2,54.1859008089099,0.000302480338777979,0.0122784165539312,6,1,0.338096211789926,141,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
479,2,410.627062565788,0.00035650623885918,0.0563444476077145,5,1,0.341497801520147,418,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
480,2,104.928111637469,0.000279017857142857,0.00457837746404803,6,1,0.34279683302799,58,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
481,2,43.511553578001,0.000290107339715695,0.00639943759181424,6,1,0.345970545363265,102,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
482,2,103.331023805158,0.00032927230819888,0.0306691006771556,6,1,0.332568257158152,274,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
483,3,234.807022246124,0.000320924261874198,0.023093099044955,6,1,0.426603633923765,470,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
484,2,109.108933775553,0.000316555872111428,0.0192602348851984,6,1,0.333548760395005,198,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
485,2,111.091575606243,0.000307314074984634,0.0110765921880651,6,1,0.344540553296279,158,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
486,2,18.947915972916,0.000299670362601139,0.0126452000853189,6,1,0.349800109917006,138,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
487,4,1043.73573222084,0.000314169022934339,0.0208154911545554,6,1,0.518049282573477,558,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
488,2,70.4647866908148,0.000298953662182362,0.0115118926601015,6,1,0.346035013260981,110,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
489,3,855.704222113412,0.00037397157816006,0.0963885424304876,5,1,0.423344261081891,1140,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
490,2,0,0.000360100828231905,0.063668487504706,5,1,0.332615642531788,429,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
491,3,353.153713575745,0.000288933834151979,0.0046892461295337,6,1,0.432976999922677,178,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
492,2,143.474655313951,0.000320924261874198,0.0217511499961176,6,1,0.345849989508834,218,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
493,2,24.1521217344747,0.00025779840164991,0.00291607312373968,7,1,0.358702359214057,39,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
494,2,98.2558102158814,0.00028184892897407,0.00606622060795172,6,1,0.344475875413619,87,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
495,6,494.171147410555,0.0002808199943836,0.007827475407703,6,1,0.694204661278496,355,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
496,3,236.711006459623,0.000300390507659958,0.0113932363807254,6,1,0.430363044022666,246,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
497,2,37.6995002138384,0.000284656988329063,0.00508867606878498,6,1,0.345007762272906,83,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
498,3,262.006200866781,0.000304878048780488,0.0133882807788104,6,1,0.428682042704352,308,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
499,2,63.1277991289756,0.000248385494287134,0.00147938448485289,7,1,0.352684213299815,29,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
500,2,48.3166616521257,0.000295420974889217,0.0094999717878262,6,1,0.348478494482356,118,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
501,3,301.421603193269,0.000297885016383676,0.00708747717893896,6,1,0.421918415625632,284,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
502,2,73.0092934413368,0.000345901072293324,0.0579499120428974,5,1,0.335772894614932,364,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
503,2,30.6057314417609,0.000264340470526038,0.00250476732263774,6,1,0.355977774560592,21,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
504,3,542.290849406871,0.000308356460067838,0.0136067259713273,6,1,0.427951277324394,286,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
505,2,14.3578504828505,0.000319795330988168,0.0228597644303296,6,1,0.340246100664654,216,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
506,2,53.849320521893,0.000356252226576416,0.0659722595214945,5,1,0.334580529859329,408,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
507,3,395.041868395164,0.000301750150875075,0.0118486739344348,6,1,0.441980796008387,234,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
508,3,90.9096608740791,0.000323101777059774,0.0264720109594396,6,1,0.41767557038029,496,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
509,3,495.487494193563,0.000359066427289048,0.0690509531481304,5,1,0.416910703604084,856,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
510,2,47.2652999778,0.000265886732252061,0.00349038539631489,7,1,0.349748555858825,39,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
511,2,292.713416941625,0.000320821302534488,0.0204668639996932,6,1,0.345436102417108,219,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
512,2,43.7937813064129,0.000302388872089507,0.0155622727853739,6,1,0.346016113062577,151,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
513,2,179.062383465445,0.000304136253041363,0.0104579698921008,6,1,0.340235835490143,157,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
514,5,909.721237692626,0.000311817898347365,0.0150111956620506,6,1,0.595590772809397,696,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
515,3,164.465832272097,0.000309693403530505,0.0181763578288553,6,1,0.424527520144569,340,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
516,2,114.91353384103,0.000281452293836195,0.00398707666136753,6,1,0.345167133226109,79,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
517,2,105.158881655429,0.00030441400304414,0.0119916573549147,6,1,0.340570380224914,153,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
518,2,687.658787068676,0.000361271676300578,0.0579677505985661,5,1,0.333937953186616,443,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
519,2,27.4751044706927,0.000257267815796244,0.0029054786776535,7,1,0.359423587082606,30,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
520,4,605.675183817414,0.000305530094714329,0.0128744560451741,6,1,0.51931931008723,441,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
521,2,84.4829654392734,0.000280977802753582,0.00472341952957168,6,1,0.348702174969767,68,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
522,3,56.8089452214452,0.000302663438256659,0.0143370086320678,6,1,0.428597137222741,258,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
523,3,176.885565442469,0.000276854928017719,0.00510997156387689,6,1,0.444847062499373,130,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
524,2,29.1753778628779,0.000274348422496571,0.00370033964010183,7,1,0.351068800566506,52,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
525,2,62.3687947131988,0.000268744961031981,0.00281980118684877,6,1,0.344969488713541,66,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
526,2,29.7237484737485,0.000311817898347365,0.0153803718048324,6,1,0.34359457751134,183,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
527,2,116.728492496944,0.000291120815138282,0.00658033429670041,6,1,0.342991239957065,90,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
528,2,74.0403346653347,0.000291545189504373,0.00754488576852863,6,1,0.341067708551982,118,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
