name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
810,2,162.422527489523,0.000223114680946006,0.0102006910947327,6,1,0.354839795589586,213,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
811,2,61.3762308111117,0.000197044334975369,0.0019369706402411,6,1,0.366992965977215,40,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
812,2,55.9118950493951,0.000251889168765743,0.0390654726520351,5,1,0.355964566234858,501,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
813,2,109.921196579354,0.000199880071956826,0.00256985613073627,6,1,0.359650899410881,83,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
814,2,28.3350306341405,0.000221631205673759,0.00920822519960077,6,1,0.368962645280831,196,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
815,2,217.725913450769,0.000218435998252512,0.00814812398118161,6,1,0.354312171884512,190,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
816,2,80.7231637213836,0.000170444861087438,0.000406256086742435,7,1,0.376540534268701,26,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
817,2,189.696925592567,0.000230520977408944,0.0157145373260677,6,1,0.359873353920994,296,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
818,2,110.650616809455,0.000204331834899877,0.00333970197168668,6,1,0.365712501087909,106,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
819,2,3.225,0.000228154232261008,0.0126847016594686,6,1,0.364942599153373,275,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
820,2,91.2561332662051,0.000190258751902588,0.00194722024330222,7,1,0.370074150545713,55,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
821,2,38.2274826480709,0.000205973223480947,0.00404249136668994,6,1,0.36197483807201,93,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
822,2,0,0.000274649821477616,0.0884049943264618,5,1,0.352266976259372,812,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
823,2,0,0.000273522975929978,0.0877673959320979,5,1,0.354681695929716,789,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
824,2,274.268662325177,0.000242541838467136,0.024331577881299,6,1,0.354343798138633,416,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
825,3,230.370863174605,0.000216590859865714,0.00788301639752074,6,1,0.432886724360024,386,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
826,2,68.0020673770674,0.000198216055500496,0.00239354335163085,7,1,0.375701720505985,79,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
827,3,440.389045869602,0.000206996481059822,0.00362550449914299,6,1,0.443080281320688,208,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
828,2,31.0604076479077,0.000209117524048515,0.00505474689739376,6,1,0.364560888911025,118,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
829,2,0,0.000241312741312741,0.0250658299879868,6,1,0.354969117215783,406,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
830,2,109.615533256796,0.000205170291341814,0.00392200402067071,6,1,0.367544012336618,116,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
831,2,59.3438406293629,0.00017614937466972,0.000596952584224654,7,1,0.38059056940559,22,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
832,2,21.4623015873016,0.000219154065307911,0.0155548906979748,6,1,0.357966559088547,183,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
833,2,118.094321631889,0.000273448181569593,0.0862359525222534,5,1,0.350205579892059,797,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
834,3,349.964130973982,0.000205128205128205,0.00373818017901401,7,1,0.443642885547975,206,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
835,2,60.4083758823092,0.000219346347883308,0.00672150967683776,6,1,0.357696601774481,197,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
836,2,695.075449755596,0.000244081034903588,0.022131760836838,6,1,0.352810803235821,398,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
837,2,615.234144247669,0.000245037980887037,0.0231680396399699,6,1,0.351577870953211,412,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
838,3,152.818206499464,0.000194590387234871,0.00171501271295173,7,1,0.445570704245667,116,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
839,2,219.650351750932,0.000203541624262162,0.00255745395318724,6,1,0.364034734127312,92,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
840,2,13.3011904761905,0.000213401621852326,0.00791890701993705,6,1,0.372608363317107,138,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
841,2,0,0.000216919739696312,0.00688525292740714,6,1,0.3587584432121,168,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
842,3,1393.84753464043,0.000243368216110976,0.0242647165324461,6,1,0.436591590658398,828,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
843,3,49.0731550312433,0.000222271615914648,0.0093433419947198,6,1,0.442837959412468,422,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
844,2,75.8616116747012,0.000222866057499443,0.0107148443881161,6,1,0.35961201952413,216,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
845,2,38.2647845603621,0.000167616493462957,0.000399825213834901,7,1,0.382060833135107,20,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
846,2,504.399499070714,0.000255232261357836,0.0343475557485734,5,1,0.351381058474666,542,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
847,2,23.1992386698269,0.00021308331557639,0.00741811752842146,6,1,0.373198920469019,135,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
848,3,837.046322846553,0.000224870699347875,0.0170641995693624,6,1,0.437078339825765,450,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
849,3,671.719119219498,0.00021953896816685,0.00898114933307899,6,1,0.439209346081084,344,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
850,2,156.592853053379,0.000216919739696312,0.00776637572875798,6,1,0.36475694331074,155,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
851,2,45.7309930274219,0.000193423597678917,0.00374247013731118,7,1,0.36253715945158,53,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
852,2,31.0216810966811,0.000188359389715577,0.0018759292833211,7,1,0.369754486554899,46,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
853,2,72.0704405539312,0.000189825360668185,0.00193976049503234,7,1,0.36669489964009,45,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
854,2,46.5837742547425,0.00022436616558223,0.0106709596229925,6,1,0.363236458857094,224,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
855,2,72.3230617618981,0.000219635405227323,0.00873445723116798,6,1,0.361467598879071,189,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
856,2,45.5604901204746,0.000197667523225934,0.00347637908287189,7,1,0.367422047523291,85,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
857,3,567.587484031563,0.000220507166482911,0.0102317020620246,6,1,0.445026159933885,408,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
858,2,11.6659542940411,0.000223563603845294,0.0187324716878494,6,1,0.35810201847616,244,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
859,3,90.0979007104007,0.0001886080724255,0.00143415890571559,7,1,0.454860602127051,64,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
860,2,33.8598425151875,0.000213995292103574,0.00754824294888435,6,1,0.370708962620449,148,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
861,2,191.85985925911,0.00021795989537925,0.00722821199418741,6,1,0.356708973689841,192,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
862,3,592.761135058897,0.000213310580204778,0.00555214527161628,6,1,0.442315810453001,316,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
863,2,43.5950799947018,0.000190005700171005,0.00232526161031809,7,1,0.369378288287645,46,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
864,2,37.2873168526313,0.000193236714975845,0.00272601057536559,7,1,0.369034634745108,66,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
865,2,195.532689568367,0.000195924764890282,0.00251958933006725,7,1,0.363177668908233,65,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
866,2,5.99612511671335,0.000225631768953069,0.0113062388085761,6,1,0.367620912389853,253,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
867,2,319.254326524198,0.000231427910205971,0.0139333293102768,6,1,0.361883710002655,285,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
868,2,260.291474155803,0.000203624516391774,0.00316247186541641,6,1,0.369752143842577,84,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
869,3,818.439273542811,0.000243190661478599,0.0247775760471224,6,1,0.429029008544243,844,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
870,2,7.41781385281385,0.000219202104340202,0.00948414023354442,6,1,0.368934935080899,187,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
871,2,45.8878475439773,0.000201369311316955,0.00284598554172023,6,1,0.372247177730092,91,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
872,2,15.8963164171026,0.000217770034843206,0.00909780739195936,6,1,0.367081707679262,189,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
873,2,94.7345482676365,0.000191241155096577,0.00281485980915575,7,1,0.367926964711229,59,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
874,2,34.4760281385282,0.000191277735271614,0.00221867612907711,7,1,0.375450244327126,55,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
875,2,23.2360861360861,0.000180050414115952,0.000841650926636604,7,1,0.375707511150095,18,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
876,4,364.333597845981,0.000186011904761905,0.00171034802563859,7,1,0.536066063954386,102,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
877,2,197.374327897335,0.000203334688897926,0.00314686062584881,6,1,0.370231272654718,81,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
878,2,78.9918636918637,0.000208637596494888,0.00434502295139884,6,1,0.358326253135063,120,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
879,2,0,0.00021381227282446,0.00835489043625692,6,1,0.366707581524214,144,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
880,2,135.57330796319,0.00019952114924182,0.00287155571999834,6,1,0.377362434880963,72,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
881,2,72.4053102124764,0.000175746924428823,0.000501327673002086,7,1,0.376875113575919,32,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
882,2,41.087897730289,0.0001806684733514,0.000959667677205412,7,1,0.372585204525404,24,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
883,2,0,0.000179565451607111,0.00105140219857314,7,1,0.364787163278415,37,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
884,2,38.3253718503718,0.000221778664892437,0.0106933894494046,6,1,0.362052373244479,210,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
885,2,159.619285388673,0.000212765957446809,0.00709456055507632,6,1,0.37111366537677,135,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
886,3,1056.33018149578,0.000255493101686254,0.0362549793069047,5,1,0.430643083588019,1088,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
887,2,77.1991136001268,0.000206483584555028,0.00355076411532049,6,1,0.361035902354919,114,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
888,2,48.5059076554989,0.000221238938053097,0.00975592575424782,6,1,0.371217738150987,197,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
889,2,2.91666666666667,0.000221141088014153,0.0167381676040485,6,1,0.364277832601347,199,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
890,2,65.2005089537749,0.000183452577508714,0.00113027518407741,7,1,0.370746355541182,34,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
891,2,214.600691554407,0.000213265088505012,0.00745695511331205,6,1,0.370518105844374,145,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
892,2,130.449213695088,0.000200521355524363,0.00247834603078767,6,1,0.362404002480737,71,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
893,2,483.211390962606,0.000252016129032258,0.0317922954571558,5,1,0.362817066028648,504,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
894,2,286.019271169451,0.000245037980887037,0.0237082922329089,6,1,0.352223240831997,417,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
895,2,90.8391450654608,0.000235294117647059,0.0190959809676934,6,1,0.357516707528691,343,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
896,2,64.1931890892569,0.000218483722962639,0.0102781747284987,6,1,0.359572726119903,165,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
897,2,312.93010932687,0.000250125062531266,0.0308811552524684,6,1,0.356607486452287,476,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
898,2,101.869591201787,0.000218627022299956,0.00920580043739154,6,1,0.364217781924162,187,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
899,2,46.8429005634888,0.000218007412252017,0.00968614615112052,6,1,0.362309676858311,184,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
900,2,86.1552012890504,0.000217249619813165,0.00775603456567205,6,1,0.365442153818929,168,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
901,2,170.10786084915,0.000273373428102788,0.0827981889547414,5,1,0.354845970650159,805,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
902,2,27.4794448669903,0.00018910741301059,0.00167837006368593,7,1,0.371102603324414,43,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
903,2,17.2050125313283,0.00022878059940517,0.0131488783376812,6,1,0.358573515797584,275,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
904,2,221.907085522719,0.000243072435585805,0.025333778684412,6,1,0.350913296467512,428,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
905,3,2868.37345181116,0.000274047684297068,0.0816172672510144,5,1,0.437916339466986,1606,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
906,2,82.3719523725329,0.00019387359441644,0.00199846589954537,7,1,0.375797481042603,67,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
907,2,0,0.000278241513633834,0.096606424252234,5,1,0.347507692855085,857,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
908,3,840.200127618675,0.000217485863418878,0.00857930508588816,6,1,0.447459787854674,352,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
909,2,199.973761119342,0.000210482003788676,0.00477217892676041,6,1,0.355951591751118,132,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
910,2,526.714514291131,0.000273747604708459,0.0824752269488042,5,1,0.353623304707432,795,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
911,2,16.2103174603175,0.000212901852246115,0.00843103115677702,6,1,0.370586238817294,140,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
912,2,27.1087696290638,0.000185459940652819,0.00131131365119678,7,1,0.376587133078999,33,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
913,2,1213.30751614956,0.000274122807017544,0.0816378197872868,5,1,0.354198419966951,803,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
914,2,170.10786084915,0.000273373428102788,0.0827981889547414,5,1,0.354845970650159,805,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
915,2,55.7106468130381,0.00019712201852947,0.00312459260544384,6,1,0.364361458039834,61,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
916,2,128.678361358357,0.000223513634331694,0.0134260978649444,6,1,0.361394415936505,235,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
917,2,24.0092915856074,0.000202839756592292,0.00548368322982519,6,1,0.36519750300734,86,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
918,2,67.0745495689381,0.000221483942414175,0.0117337673885224,6,1,0.356712394104126,212,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
919,2,205.163284418142,0.000220264317180617,0.00947188240122528,6,1,0.356400858235857,193,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
920,2,29.235818756407,0.000186011904761905,0.00142846862545046,7,1,0.377093457128097,32,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
921,4,934.768861852801,0.000217627856365615,0.0091322302612917,6,1,0.510539269025701,507,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
922,2,143.721139507114,0.000204164965291956,0.00477920340407708,7,1,0.359685974745894,96,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
923,2,153.344787507038,0.000198059021588433,0.00267562287878261,7,1,0.365439318445428,73,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
924,2,90.4310920995801,0.000204792135981978,0.00364549139606233,7,1,0.365076211371741,108,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
925,2,308.888670396438,0.000276243093922652,0.085857020114691,5,1,0.34849657574042,832,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
926,3,405.787615652322,0.000202634245187437,0.00354083857814936,6,1,0.45087956019952,166,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
927,2,484.60110525983,0.000243249817562637,0.0220572265671662,6,1,0.355795561107291,400,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
928,2,157.880359399391,0.000252972426005565,0.0332234879897896,5,1,0.354390602799104,517,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
929,2,116.833519551092,0.000219154065307911,0.00592368224317062,6,1,0.35589087206148,193,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
930,2,64.7043441923237,0.000185391175380052,0.000926731622408839,7,1,0.370545897053506,43,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
931,2,11.2187229437229,0.000188465887674331,0.00244477545288999,7,1,0.375543743946317,35,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
932,2,0,0.000230255583697905,0.0170600116917927,6,1,0.355526814845293,293,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
933,2,208.048705147621,0.000212494687632809,0.0067568939612787,6,1,0.375208283123317,130,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
934,3,186.260129647122,0.000232558139534884,0.0162585947575815,6,1,0.424870509968912,642,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
935,2,72.7238994693982,0.000220070422535211,0.00846044499559104,6,1,0.35961320231271,193,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
936,2,164.119730283768,0.000231481481481481,0.0135231078470077,6,1,0.35628466706089,303,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
