name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
383,20,1105.97760159109,0.000785545954438335,0.883074882586647,4,0.617798921195333,0.991100375510756,41838,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
384,9,187.900501389403,0.000705218617771509,0.365703661504947,4,0.617798921195333,0.177130903654331,9008,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
385,12,430.333200306563,0.00074794315632012,0.570798076309069,4,0.617798921195333,0.469193326343673,18876,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
386,9,196.006187146002,0.000699300699300699,0.362781190224458,4,0.617798921195333,0.185373135075838,8592,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
387,14,500.84023163963,0.00074019245003701,0.610496484614158,4,0.617798921195333,0.713784102418374,20410,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
388,19,974.723085357102,0.000773395204949729,0.810068301415842,4,0.617798921195333,0.981128209194887,35874,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
389,12,434.213112064488,0.000739644970414201,0.528037703423893,4,0.617798921195333,0.489450442427353,17050,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
390,13,501.731486003774,0.000753579502637528,0.635076671350011,4,0.617798921195333,0.587881414255473,21444,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
391,9,222.024434973484,0.000689179875947622,0.314573532735281,4,0.617798921195333,0.1942925396733,7976,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
392,10,270.250266331894,0.000709219858156028,0.408840138639918,4,0.617798921195333,0.272498719719446,11043,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
393,6,98.2340444650154,0.000675675675675676,0.265213719582403,4,0.000627148214998249,0.0342101877831056,4375,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
394,4,31.6666563598636,0.000615006150061501,0.139337048446198,4,7.28209461054955e-12,0.00850993929528747,1446,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
395,11,328.165063997042,0.000714796283059328,0.455906949242492,4,0.617798921195333,0.386204369514659,12970,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
396,6,87.0799426058636,0.000666666666666667,0.257530380664203,4,0.000627148214998249,0.034651813222041,4255,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
397,9,248.863282020715,0.000702740688685875,0.345883699550702,4,0.0716973365455294,0.197591505141765,8816,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
398,13,585.866813441276,0.000749625187406297,0.577937115670023,4,0.617798921195333,0.632862498600937,20172,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
399,8,182.483147159042,0.000706713780918728,0.381635099779713,4,0.0716973365455294,0.110065464796017,8155,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
400,19,1013.67186161816,0.000772797527047913,0.811885695748507,4,0.617798921195333,0.982174984460976,35406,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
401,7,142.560687462039,0.00068870523415978,0.288605287560889,4,0.0716973365455294,0.0643318240864187,5862,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
402,14,545.147694310586,0.000752445447705041,0.624079948223186,4,0.617798921195333,0.706132137674286,22945,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
403,16,783.130490035807,0.000760456273764259,0.648855266663448,4,0.617798921195333,0.888965573917644,27300,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
404,14,527.735211080908,0.000751314800901578,0.644119362340729,4,0.617798921195333,0.701343835346465,22672,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
405,19,1037.6067103198,0.00077639751552795,0.785686870950368,4,0.617798921195333,0.982182167909243,36432,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
406,14,586.121638583458,0.000741289844329133,0.547049236938407,4,0.617798921195333,0.735737269406764,20046,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
407,10,257.95720754999,0.000713775874375446,0.424092614361412,4,0.617798921195333,0.262376821025272,10917,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
408,14,503.12725693937,0.000751314800901578,0.66564274639459,4,0.617798921195333,0.691823310042814,22945,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
409,13,508.880208204628,0.000740740740740741,0.522329837168159,4,0.617798921195333,0.614951886240199,19032,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
410,14,624.886899070859,0.000744047619047619,0.519652492643645,4,0.617798921195333,0.756826413372131,20527,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
411,17,753.880746939752,0.000757002271006813,0.73690772864804,4,0.617798921195333,0.930722574004752,28064,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
412,13,543.529451007567,0.000740740740740741,0.507733055712453,4,0.617798921195333,0.641751269397391,18396,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
413,9,266.542352516807,0.000698812019566737,0.328207206331795,4,0.617798921195333,0.194918935850508,8552,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
414,10,301.868680403398,0.000711237553342817,0.400321979528577,4,0.0716973365455294,0.286621243696198,11295,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
415,14,522.045965210106,0.000737463126843658,0.567748571891717,4,0.617798921195333,0.725384056837759,20397,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
416,10,307.352805340458,0.000703729767769177,0.353242149471982,4,0.617798921195333,0.295413605878096,10485,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
417,9,222.676925231592,0.000706713780918728,0.3931349721991,4,0.617798921195333,0.177586177132825,9552,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
418,10,294.760468008848,0.000709219858156028,0.380230137407686,4,0.617798921195333,0.279560173533864,11061,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
419,16,760.057259337284,0.000762195121951219,0.664890152704507,4,0.617798921195333,0.881472253376369,27270,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
420,12,388.029137253257,0.000736377025036819,0.52359547986065,4,0.617798921195333,0.482025336502269,16764,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
421,13,442.221314858293,0.000739644970414201,0.547655446147016,4,0.617798921195333,0.60996839933449,19224,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
422,19,1071.68478319635,0.000774593338497289,0.779882319282459,4,0.617798921195333,0.983635107822956,35406,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
423,9,236.765260158237,0.000707714083510262,0.384518232956583,4,0.617798921195333,0.178636759364305,9496,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
424,14,551.694783602602,0.000745156482861401,0.582701981766184,4,0.617798921195333,0.720484602858548,20891,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
425,8,158.909728572875,0.000689179875947622,0.31229426530238,4,0.617798921195333,0.11572467369341,6839,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
426,18,881.574950785915,0.00077639751552795,0.810178529928419,4,0.617798921195333,0.959406803201866,34884,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
427,10,247.591544246885,0.000714796283059328,0.447229693596252,4,0.617798921195333,0.269645366629784,11718,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
428,13,403.465705960876,0.000728332119446468,0.539146755598318,4,0.617798921195333,0.611800464379074,16944,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
429,20,1004.81644561309,0.000786163522012579,0.98048185723237,4,0.617798921195333,0.988135054366482,41743,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
430,7,163.954029224847,0.000671140939597316,0.27826123113019,4,0.000627148214998249,0.0761802263609,4950,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
431,16,709.115235315993,0.000750750750750751,0.669214081056672,4,0.617798921195333,0.888711283108485,25740,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
432,14,476.029259543205,0.000754147812971342,0.685847802713054,4,0.617798921195333,0.683244755049584,22724,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
433,9,226.630954153589,0.000683060109289617,0.306346677210894,4,0.0716973365455294,0.214158672821279,7600,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
434,13,452.80342326005,0.00073909830007391,0.538851218082103,4,0.617798921195333,0.609096979840876,18600,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
435,10,362.587009898196,0.000717360114777618,0.413703055528097,4,0.617798921195333,0.295269760045795,11673,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
436,13,492.899254601353,0.000717875089734386,0.454453524179796,4,0.617798921195333,0.664855910311373,15744,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
437,11,343.520679925806,0.00072463768115942,0.437321331334803,4,0.617798921195333,0.376715348820082,13360,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
438,7,125.335259767507,0.000677966101694915,0.277892530112259,4,0.0716973365455294,0.066235565506369,5532,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
439,13,582.194401333359,0.000743494423791822,0.517101849937636,4,0.617798921195333,0.646660964187847,19500,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
440,8,189.034441495591,0.000710732054015636,0.367347387203235,4,0.0716973365455294,0.108415161825703,7952,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
441,15,659.156920497876,0.000746268656716418,0.646642110675988,4,0.617798921195333,0.839771784571277,23870,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
442,11,380.385472284998,0.000727802037845706,0.467426713930445,4,0.617798921195333,0.371640223925558,14150,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
443,12,432.431799606663,0.000735294117647059,0.51943575025646,4,0.617798921195333,0.489457745180609,16830,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
444,8,139.257975142512,0.000704225352112676,0.402303277932495,4,0.617798921195333,0.0997857707124305,8176,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
445,12,460.001790910282,0.000735835172921266,0.485577528759015,4,0.617798921195333,0.503959061577959,15807,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
446,19,972.549632596659,0.000772200772200772,0.801468956946805,4,0.617798921195333,0.981328932519011,35892,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
447,12,398.633679530163,0.000736919675755343,0.511920387127603,4,0.617798921195333,0.486282814999779,16401,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
448,7,128.861830991791,0.00068870523415978,0.318678501103248,4,0.0716973365455294,0.0597094539840063,6150,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
449,20,1084.9198804065,0.000781860828772478,0.850278191019805,4,0.617798921195333,0.992027490790484,40850,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
450,10,279.50995101939,0.000719942404607631,0.454304494871273,4,0.617798921195333,0.259581223623121,11952,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
451,15,670.586327552093,0.000763358778625954,0.662069515915141,4,0.617798921195333,0.803995017379922,26824,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
452,17,807.812010950961,0.000779423226812159,0.807683014627036,4,0.617798921195333,0.916714921429843,34096,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
453,13,444.506251362985,0.00074294205052006,0.57000399394122,4,0.617798921195333,0.606935925578504,19764,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
454,10,253.586274311256,0.000719942404607631,0.434555947418435,4,0.617798921195333,0.258069990759132,11574,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
455,9,230.491571053552,0.000681198910081744,0.293616656830274,4,0.617798921195333,0.208774607806843,7200,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
456,11,338.146559932537,0.000718390804597701,0.423662742093817,4,0.617798921195333,0.383717715783643,12480,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
457,14,526.525038074497,0.000740740740740741,0.570608686486655,4,0.617798921195333,0.725666282064422,20943,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
458,10,281.120202133743,0.000712758374910905,0.402362788972369,4,0.617798921195333,0.272999717200613,11286,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
459,9,222.602935265857,0.000696864111498258,0.322472324743468,4,0.617798921195333,0.19236955472282,8160,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
460,8,169.718782401167,0.000693000693000693,0.360268974942028,4,0.0716973365455294,0.107202253465288,7413,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
461,14,527.01275252352,0.000750187546886722,0.625750944669735,4,0.617798921195333,0.700748860299632,22334,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
462,10,274.48922979286,0.000720461095100865,0.457244355339597,4,0.617798921195333,0.26753579079649,11718,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
463,11,350.631197281686,0.000722543352601156,0.444434996234866,4,0.617798921195333,0.379578880628982,12970,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
464,6,126.400807209801,0.000664010624169987,0.234146008855706,4,0.000627148214998249,0.0383715129487734,3730,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
465,10,249.160773003013,0.000715307582260372,0.431285214468369,4,0.617798921195333,0.260531273190934,11664,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
466,11,343.671598852524,0.000728332119446468,0.467093302205979,4,0.617798921195333,0.369928937679409,14400,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
467,10,288.78472682314,0.000710227272727273,0.372275151952576,4,0.617798921195333,0.280025579548075,10719,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
468,10,286.451664864676,0.000705218617771509,0.407624404482864,4,0.617798921195333,0.271707419877168,10566,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
469,8,158.554928647576,0.000705218617771509,0.363870592298594,4,0.617798921195333,0.105912760519572,7917,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
470,14,552.252854563779,0.000750187546886722,0.603575568693457,4,0.617798921195333,0.717807206327327,21476,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
471,16,714.815766082741,0.000765110941086458,0.720982334967893,4,0.617798921195333,0.874284154969393,28575,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
472,12,406.020042206003,0.000731528895391368,0.498821876798408,4,0.617798921195333,0.4973510824816,16401,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
473,15,633.186335949375,0.000758725341426404,0.632616268713229,4,0.617798921195333,0.802856462131427,25480,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
474,10,269.262429311478,0.000712758374910905,0.422470632179604,4,0.617798921195333,0.261763487317668,11466,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
475,14,552.341843322573,0.00075187969924812,0.618927640404782,4,0.617798921195333,0.70919754890351,22880,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
476,15,610.145213918374,0.000750750750750751,0.649600098558951,4,0.617798921195333,0.807607498467062,24178,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
477,13,474.761787966438,0.000736377025036819,0.508673980175372,4,0.617798921195333,0.618417586843964,17844,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
478,12,378.537569086768,0.000725689404934688,0.494731958334612,4,0.617798921195333,0.491465126817457,15411,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
479,7,139.745690990688,0.000672494956287828,0.269507556427601,4,0.0716973365455294,0.0693717231061142,5232,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
480,7,132.401403509257,0.00067842605156038,0.292242368393955,4,0.0716973365455294,0.0659733020686707,5598,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
481,15,622.678787005321,0.000771010023130301,0.703702825886308,4,0.617798921195333,0.781243596662881,28812,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
482,14,587.529993937834,0.000742390497401633,0.534375657537557,4,0.617798921195333,0.731243001079915,20254,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
483,12,440.342484633298,0.000734214390602056,0.494044675200777,4,0.617798921195333,0.492793379437921,16478,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
484,13,473.209361538673,0.000740740740740741,0.551613446689849,4,0.617798921195333,0.609398190314242,18768,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
485,13,476.844807768005,0.000742390497401633,0.563196523643492,4,0.617798921195333,0.603855844464172,18876,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
486,11,385.743807313228,0.000726216412490922,0.453031219290151,4,0.617798921195333,0.384791955977231,13540,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
487,9,213.510499590419,0.000709219858156028,0.38835379294994,4,0.617798921195333,0.177231017897806,9696,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
488,7,174.090429223679,0.000683994528043776,0.267173013065783,4,0.000627148214998249,0.0745884961941491,5520,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
489,12,412.901511545891,0.000734753857457752,0.51708113144541,4,0.617798921195333,0.489654714930061,17138,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
490,9,208.115553331018,0.000702247191011236,0.375089608044917,4,0.617798921195333,0.180290120221946,9048,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
491,15,594.506807089967,0.000765696784073507,0.722531750436629,4,0.617798921195333,0.781194989286339,26824,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
492,10,323.961832811296,0.0007097232079489,0.383128514449321,4,0.617798921195333,0.285936115053067,10629,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
493,15,660.422219414636,0.000752445447705041,0.633525055805331,4,0.617798921195333,0.818973816263096,24164,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
494,10,258.271817333104,0.000707714083510262,0.380157064189628,4,0.617798921195333,0.284309395076171,10764,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
495,9,233.704584200664,0.000715307582260372,0.391978264732117,4,0.617798921195333,0.175623363650134,9800,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
496,17,858.26006023441,0.000779423226812159,0.778799218518298,4,0.617798921195333,0.924103676912654,33440,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
497,12,477.171706377921,0.000732064421669107,0.46576777171341,4,0.617798921195333,0.513682247370922,15664,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
498,14,604.32032675659,0.000743494423791822,0.567553939852808,4,0.617798921195333,0.730125469060952,21073,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
499,12,450.190479117241,0.00073909830007391,0.489367542189973,4,0.617798921195333,0.494378772673761,17094,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
