name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1425,1,0,5.82682671017364e-05,0.00067384541382407,18,1,0.327219595490728,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1426,1,0,5.02664119835126e-05,3.92347866190097e-05,20,1,0.320737561362561,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1427,1,0,4.28595919766844e-05,1.05717484930448e-06,22,1,0.319577788072078,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1428,1,0,7.01754385964912e-05,0.00169507689315901,16,1,0.299127611267491,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1429,2,1798,6.80179567405795e-05,0.00680958774690926,17,1,0.500976085928751,22,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1430,2,1798,4.53679339442882e-05,1.78350465920957e-07,19,1,0.553105204832916,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1431,1,0,4.63649851632047e-05,6.2166803332956e-06,21,1,0.328778248539742,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1432,1,0,5.0978792822186e-05,6.8895113454248e-05,20,1,0.318915418976463,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1433,1,0,6.23441396508728e-05,0.000226044539034232,17,1,0.304348255738439,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1434,2,1798,6.12070020810381e-05,0.000187206561757233,17,1,0.522262141117488,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1435,1,0,5.90737240075614e-05,4.75526255955521e-05,16,1,0.312640176493479,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1436,2,1798,5.5364854390433e-05,3.76942450714297e-05,18,1,0.531532823581946,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1437,1,0,6.61638216223369e-05,0.000130325821231035,15,1,0.311889368150801,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1438,1,0,7.47607655502392e-05,0.00161835460270127,14,1,0.30268204537086,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1439,1,0,8.22097994080894e-05,0.0157640246847285,15,1,0.284434535474693,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1440,1,0,6.83340166735001e-05,0.0072502751620175,17,1,0.290675334305361,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1441,2,1798,6.48340248962656e-05,0.000591988565295218,17,1,0.510618704182867,19,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1442,1,0,5.81801256690715e-05,0.000115496057727195,18,1,0.318395566595392,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1443,1,0,5.94530321046373e-05,2.48899789291196e-05,16,1,0.299014771632868,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1444,2,1798,7.47719455660236e-05,0.00165777653276156,14,1,0.515683901367205,12,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1445,1,0,6.33312222925902e-05,0.000100126447254111,15,1,0.307717716230505,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1446,1,0,6.31951466127401e-05,9.76893164400726e-05,15,1,0.321963789536501,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1447,1,0,6.86341798215511e-05,0.00143083103776181,16,1,0.3198424739291,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1448,1,0,5.51450314326679e-05,2.89970603163133e-05,18,1,0.338858107392825,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1449,1,0,5.41535795516084e-05,6.28973611981054e-06,17,1,0.302326485539919,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1450,1,0,6.2445360309729e-05,0.000291026296694384,17,1,0.304179107437733,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1451,1,0,6.50533437418683e-05,0.00426869839083912,17,1,0.316857574825064,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1452,1,0,5.0155481994182e-05,3.20726370665289e-05,20,1,0.33100727712469,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1453,1,0,5.81868963109508e-05,0.000115566343891147,18,1,0.314250830659865,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1454,1,0,5.60789591745177e-05,0.000413077364383018,19,1,0.3006626204874,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1455,1,0,6.11396429444852e-05,0.00024464167597778,17,1,0.329711957070033,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1456,2,1798,8.2223318533136e-05,0.0161480247534111,15,1,0.482581609991305,59,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1457,1,0,6.5095690665278e-05,0.00466329069124333,17,1,0.323831823327088,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1458,1,0,5.16102394715111e-05,3.03163407789035e-06,17,1,0.333140957453077,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1459,1,0,7.09320470988793e-05,0.000447574312694192,14,1,0.314778580098586,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1460,1,0,4.50491035228399e-05,1.03258487927643e-07,19,1,0.339337481434035,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1461,1,0,5.09632045663031e-05,6.8635940670646e-05,20,1,0.314316063336158,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1462,1,0,6.23908160718742e-05,0.000268660820151576,17,1,0.31225657146653,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1463,1,0,8.22097994080894e-05,0.0157640246847285,15,1,0.284434535474693,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1464,1,0,6.48256190846623e-05,0.000577911075744387,17,1,0.299855361991162,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1465,1,0,6.35404752827551e-05,0.000425482792270818,17,1,0.322411324548761,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1466,1,0,5.02664119835126e-05,3.92347866190102e-05,20,1,0.320737561362561,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1467,1,0,5.9694364851958e-05,2.50227308715618e-05,16,1,0.294768157570935,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1468,1,0,4.66026656724765e-05,2.01294132670507e-07,19,1,0.316082360970006,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1469,1,0,5.60789591745177e-05,0.00041307736438302,19,1,0.3006626204874,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1470,1,0,5.04489960649783e-05,3.81136831285353e-05,20,1,0.332940283598702,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1471,1,0,5.68569479190357e-05,1.58049830339187e-05,16,1,0.328361605210259,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1472,1,0,5.39141686435195e-05,3.95269180163035e-06,17,1,0.319316973997173,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1473,1,0,6.23441396508728e-05,0.000226044539034233,17,1,0.304348255738439,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1474,1,0,7.4827895839569e-05,0.00171654940389619,14,1,0.302194687868303,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1475,2,1798,4.93632145325304e-05,1.01835863223576e-06,18,1,0.544215061601288,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1476,1,0,5.39257981018119e-05,4.15512330853875e-06,17,1,0.31502894806083,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1477,2,1798,5.16315572077654e-05,2.29548095198842e-06,17,1,0.525465794058262,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1478,1,0,8.61771802826612e-05,0.00872866136757037,13,1,0.287438855200966,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1479,1,0,4.72455825380327e-05,3.53980746758024e-07,18,1,0.328521126009807,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1480,1,0,4.18690336627031e-05,1.88195433315234e-08,20,1,0.3370214819099,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1481,1,0,5.81260172053011e-05,0.000110135975617172,18,1,0.308852627053778,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1482,1,0,5.33049040511727e-05,2.04056646212966e-05,19,1,0.31319399155163,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1483,2,1798,6.77966101694915e-05,0.00659505948791744,17,1,0.518942097985378,15,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1484,1,0,4.50653447498873e-05,1.06181322665377e-07,19,1,0.336790375557571,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1485,1,0,6.77874186550976e-05,0.00643822895693929,17,1,0.304507320964861,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1486,1,0,5.41653125338533e-05,6.46381149378745e-06,17,1,0.302242948285625,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1487,1,0,6.23674691281028e-05,0.000274100197140156,17,1,0.306715561086755,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1488,1,0,6.5095690665278e-05,0.00466329069124333,17,1,0.323831823327088,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1489,1,0,6.13948919449902e-05,0.000215016971245045,17,1,0.308621870787309,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1490,1,0,5.03372596395852e-05,5.73296963615099e-06,19,1,0.339449488782093,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1491,1,0,7.4827895839569e-05,0.00171654940389619,14,1,0.302194687868303,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1492,1,0,5.97871577185221e-05,3.66231750693293e-05,16,1,0.30913199139782,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1493,1,0,4.07431551499348e-05,5.51961451425346e-08,22,1,0.340730390690073,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1494,1,0,6.22045284896741e-05,0.000219602779454975,17,1,0.313756019568917,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1495,1,0,6.59630606860158e-05,0.000271153088393805,15,1,0.324423458754502,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1496,1,0,5.10204081632653e-05,7.63374486400019e-06,19,1,0.329005398562616,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1497,1,0,5.82682671017364e-05,0.000673845413824071,18,1,0.327219595490728,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1498,1,0,4.86428640918377e-05,3.06814446264042e-06,20,1,0.331079570159106,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1499,1,0,5.20453835744769e-05,1.1847722268945e-05,19,1,0.331204286677511,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1500,1,0,5.81260172053011e-05,0.000110135975617172,18,1,0.308852627053778,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1501,1,0,4.72455825380327e-05,3.53980746756829e-07,18,1,0.328521126009807,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1502,1,0,7.17257208434945e-05,0.0026935420052447,16,1,0.29926418613915,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1503,1,0,5.01957634775625e-05,4.79982197956009e-06,19,1,0.330547957127369,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1504,1,0,7.01852891633913e-05,0.00164858457718581,16,1,0.294999483010386,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1505,2,1798,4.52939577860313e-05,1.28380670945808e-07,19,1,0.542209071771028,3,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1506,1,0,6.12820198553744e-05,0.000198603797497129,17,1,0.32492512583253,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1507,1,0,4.86523304466284e-05,3.22537320500379e-06,20,1,0.329805008350729,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1508,1,0,7.35943479540771e-05,0.0262797307274424,16,1,0.310387091384608,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1509,1,0,4.90340296165539e-05,6.88560623296511e-07,18,1,0.322386497689075,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1510,1,0,5.47825134217158e-05,0.000194570352868031,19,1,0.319352276222648,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1511,1,0,5.54754243869966e-05,0.000241280748237521,19,1,0.314656051444903,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1512,1,0,7.01754385964912e-05,0.00169507689315901,16,1,0.299127611267491,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1513,1,0,5.61671534486632e-05,4.83258378999632e-05,18,1,0.308887499249404,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1514,1,0,5.71232720210214e-05,7.08356247094732e-05,18,1,0.314878185619598,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1515,1,0,5.27704485488127e-05,2.1393854353643e-05,19,1,0.310380973078488,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1516,1,0,6.36132315521628e-05,0.000448476111250041,17,1,0.305732906765772,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1517,1,0,3.74335554390956e-05,9.89528368930441e-10,22,1,0.322115315392289,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1518,1,0,5.89483612355576e-05,4.0152067448932e-05,16,1,0.32693815187937,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1519,1,0,8.47601288353958e-05,0.154207660250578,15,1,0.286716613380221,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1520,1,0,5.5420084238528e-05,0.000217613847640082,19,1,0.330403400241489,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1521,2,1798,6.23986022713091e-05,0.000275205200502016,17,1,0.532663341113068,9,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1522,1,0,5.68634140793813e-05,1.58148600745669e-05,16,1,0.321583616402705,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1523,2,1798,5.93542260208927e-05,2.40844267089157e-05,16,1,0.531159709165091,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1524,1,0,7.46380056724884e-05,0.00141324015541367,14,1,0.312638537935009,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1525,1,0,6.59108884787767e-05,0.000255641840335473,15,1,0.324757731945041,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1526,1,0,5.16049127876974e-05,2.95774185161537e-06,17,1,0.334427927627317,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1527,1,0,4.66635557629491e-05,9.77004668923017e-06,21,1,0.335182869476355,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1528,1,0,6.21735886595374e-05,0.000219321799713766,17,1,0.320438698160582,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1529,1,0,5.97800095648015e-05,3.57082311441986e-05,16,1,0.309762669441654,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1530,1,0,4.24664515033124e-05,1.95053423065989e-08,20,1,0.340415709923099,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1531,1,0,8.47601288353958e-05,0.154207660250578,15,1,0.286716613380221,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1532,1,0,6.31552355690287e-05,7.86548139755808e-05,15,1,0.309148572035657,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1533,1,0,5.25210084033613e-05,1.32622259022255e-05,19,1,0.33510521088852,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1534,1,0,5.72803299347004e-05,7.75057645927151e-05,18,1,0.318154132208611,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1535,1,0,6.50618087182824e-05,0.00426919529420673,17,1,0.320475098017278,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1536,1,0,5.26870389884088e-05,1.82664434301076e-05,19,1,0.327114063672437,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1537,1,0,4.6711509715994e-05,1.08239058967458e-06,20,1,0.33810106174169,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1538,2,1798,5.70711106038123e-05,6.88426215329824e-05,18,1,0.543383686648282,2,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1539,1,0,6.88231245698555e-05,0.00119449039221684,16,1,0.315939544453724,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1540,1,0,5.61356236667789e-05,4.7361211913834e-05,18,1,0.324843798764065,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1541,2,1798,6.50872168706066e-05,0.00448797254384508,17,1,0.536780565383252,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1542,1,0,5.16582291559045e-05,2.86986984088963e-06,17,1,0.33534559033146,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1543,1,0,4.63951006773685e-05,6.02849169088968e-06,21,1,0.321971194918691,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1544,1,0,5.70645971239443e-05,6.72055438221981e-05,18,1,0.318384604322354,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1545,1,0,6.6260270341903e-05,0.000152961221662413,15,1,0.301999138623746,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1546,1,0,4.62577481728189e-05,1.05901129966513e-06,20,1,0.33744304835095,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1547,1,0,5.19804553487889e-05,1.32342010161005e-05,19,1,0.317590036049489,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1548,1,0,5.52547242789258e-05,0.000248377954984043,19,1,0.296830621253574,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1549,3,5390,5.08698748601078e-05,1.30613895378922e-06,18,1,0.687471163400136,44,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1550,1,0,6.22742558226429e-05,0.00235054122941568,18,1,0.288019714538544,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1551,1,0,5.72737686139748e-05,7.56177810655261e-05,18,1,0.320986512969332,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1552,1,0,7.35835172921266e-05,0.0256067911511952,16,1,0.311167714045217,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1553,1,0,5.32935408228523e-05,1.94115306012241e-05,19,1,0.31667104952596,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1554,3,3595,6.35727908455181e-05,0.000447273290271032,17,1,0.739373998624658,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1555,2,1798,5.61167227833895e-05,0.000435885473901505,19,1,0.508262051678798,25,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1556,1,0,4.5203869451225e-05,1.06535684034715e-07,19,1,0.329567667235606,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1557,1,0,4.53391367428364e-05,1.57038701982151e-07,19,1,0.335801814771469,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1558,2,1798,5.5364854390433e-05,3.76942450714256e-05,18,1,0.531532823581946,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1559,2,1798,4.50815976918222e-05,1.17341184889413e-07,19,1,0.544970140330304,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1560,1,0,7.35943479540771e-05,0.024983028517131,16,1,0.305801005650274,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1561,1,0,5.61419267909275e-05,4.85437008292868e-05,18,1,0.321310028199151,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
