name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
775,3,484.362775843675,0.000236016049091338,0.0107179591887729,6,1,0.415862912840633,284,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
776,2,66.3512318213478,0.000198688654877806,0.00206314123430599,7,1,0.343806305692303,23,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
777,2,15.5661075036075,0.000212404418011895,0.00318165195209053,7,1,0.351523494791537,46,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
778,2,103.780886853945,0.000219058050383352,0.00432848666529405,6,1,0.340990268595865,82,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
779,3,271.259126881031,0.000199203187250996,0.00123534999966804,7,1,0.451682086537588,78,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
780,2,58.945432753521,0.000222222222222222,0.00532488667782563,6,1,0.34531465288157,88,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
781,2,154.014309790788,0.000227169468423444,0.00715675239366228,6,1,0.338206846642334,102,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
782,2,146.976480135385,0.000212811236433284,0.0043080947646739,7,1,0.34329023861353,59,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
783,2,617.542832642112,0.000290613193839,0.101321283692208,5,1,0.324241337321404,587,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
784,3,499.700079067471,0.000267594327000268,0.0569831280980963,6,1,0.410457515539206,724,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
785,3,422.735579547731,0.000212856534695615,0.00471210772299529,7,1,0.441298443485772,130,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
786,2,35.1727675102675,0.000211104074308634,0.00433393158761931,7,1,0.34898567393816,64,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
787,2,32.0915839664292,0.00021795989537925,0.00572672500752818,7,1,0.340437721344161,76,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
788,2,68.9181960052855,0.000232558139534884,0.00964476501743587,6,1,0.339311959252713,135,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
789,3,105.945096570097,0.000208463623097769,0.00372122034926828,7,1,0.445493799441156,68,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
790,2,117.62927033209,0.000264131008980454,0.0466991414419868,6,1,0.332693171584669,328,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
791,2,14.8102924852925,0.000216076058772688,0.00528779785533951,7,1,0.348085778354403,75,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
792,2,35.2429637508698,0.000226090888537192,0.00741529522035332,6,1,0.340785847792242,96,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
793,2,133.052745080172,0.000227634873662645,0.0114006433829289,7,1,0.345107787885429,106,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
794,2,95.3724232312236,0.00024515812699191,0.0237836426741264,6,1,0.327814755868274,208,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
795,2,29.3961060997826,0.000210260723296888,0.00296347798772866,7,1,0.346173918603044,42,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
796,2,87.875625194616,0.000235017626321974,0.0106206640049459,6,1,0.335153316047996,148,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
797,2,65.2435916356643,0.000233154581487526,0.00857985712614361,6,1,0.337966325410608,115,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
798,2,65.3979806742964,0.000241196333815726,0.0175392758749674,6,1,0.334389125385972,170,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
799,2,51.6735846454887,0.00022212350066637,0.00772832872849519,6,1,0.342141777916537,85,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
800,2,73.856227494452,0.000221827861579414,0.00472892852123378,6,1,0.354034443356415,87,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
801,2,133.474139177816,0.000260688216892596,0.0329853286457199,6,1,0.332149826790378,326,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
802,2,25.5658193114076,0.000203458799593082,0.00308565584935551,7,1,0.350930511790179,30,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
803,3,471.003217514453,0.000215377988369589,0.0044599012966457,7,1,0.454324669962381,122,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
804,2,216.864090191303,0.000264620269912675,0.0389431870355808,6,1,0.330243675838924,328,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
805,2,123.992861464301,0.000208029956313709,0.00183998512215896,7,1,0.349867752247333,55,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
806,2,65.7098528979334,0.000217438573602957,0.00558756721069557,7,1,0.341772302197914,74,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
807,4,1411.81474196349,0.000256410256410256,0.0299586023523558,6,1,0.51325665454453,831,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
808,2,375.079683407047,0.000229621125143513,0.00859832909229594,6,1,0.336468804870191,117,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
809,2,38.2959928959929,0.000195198126097989,0.00129393713096374,7,1,0.351039872411376,27,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
810,2,45.3963245088245,0.00018811136192626,0.000843225714701136,7,1,0.358761498887829,14,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
811,2,99.5071191665233,0.000226090888537192,0.00667110708439083,6,1,0.343159419910875,83,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
812,2,41.4720268293798,0.000219490781387182,0.00714495384837869,6,1,0.350707163618342,77,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
813,2,98.0151192446471,0.000217202432667246,0.0053376992174084,7,1,0.344185634547404,74,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
814,2,208.479978873322,0.000239177230327673,0.0164259243430707,6,1,0.333063865126434,167,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
815,2,226.042928797371,0.000256871307474955,0.0277741242721718,6,1,0.329960274359992,295,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
816,2,294.087026872619,0.000229621125143513,0.0118919483474752,6,1,0.342841076985171,108,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
817,2,216.09545156558,0.000246305418719212,0.0146852633770338,6,1,0.338264572895617,195,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
818,2,391.95848599519,0.00028735632183908,0.0999781279624825,6,1,0.325431912691887,565,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
819,3,252.14154984535,0.000242483026188167,0.0136177370125753,6,1,0.416240222239555,370,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
820,2,400.396341207812,0.000250438266967193,0.0203493316481925,6,1,0.328678678784092,210,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
821,2,115.095393330419,0.0002154243860405,0.00378795102231167,6,1,0.345855388750791,55,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
822,2,49.9560460937907,0.000194817845314631,0.00167536695190434,7,1,0.358052796132937,34,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
823,2,284.163153233267,0.000235404896421846,0.00773476740542507,6,1,0.331553252331159,147,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
824,2,23.4775172624151,0.000228885328450446,0.0209707862305058,6,1,0.337579866444026,112,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
825,2,24.2011904761905,0.000218292949137743,0.0064382153744488,6,1,0.343169181069134,73,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
826,2,82.9195786929452,0.000228623685413809,0.0108022165088962,7,1,0.344467363831982,100,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
827,2,66.1797047506267,0.000203707476064372,0.00224907631563627,7,1,0.349516193235599,27,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
828,2,68.9111489817372,0.000221483942414175,0.00620628488047308,7,1,0.340781228200366,91,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
829,3,434.51293954932,0.000212224108658744,0.00426696695767711,7,1,0.437889740457585,86,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
830,2,321.836030190792,0.000255232261357836,0.030981311768328,6,1,0.329189115982447,292,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
831,3,251.800387984908,0.000251889168765743,0.0253243008748206,6,1,0.418146853908751,526,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
832,2,33.1033401239284,0.000243961941937058,0.0181683123664867,6,1,0.336281903023446,202,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
833,2,38.4482988202028,0.000200762899016262,0.00295457680810749,7,1,0.349460554863241,23,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
834,2,70.1968322898815,0.000238891543239369,0.0155274718830022,7,1,0.33776050814546,167,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
835,2,148.082272517981,0.000236127508854782,0.00854943557357929,6,1,0.336715748899422,148,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
836,2,54.1860820183401,0.0002040399918384,0.00285293560781933,7,1,0.35272164281367,45,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
837,2,50.0280408621,0.000233644859813084,0.0118129613600356,6,1,0.335952944589711,140,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
838,2,261.282918387369,0.000227686703096539,0.00683464100939,6,1,0.33634509446246,88,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
839,3,224.11483105175,0.000201979398101394,0.00134873462040213,7,1,0.448773392930882,66,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
840,2,64.9073122107664,0.000205296653664545,0.00450985911701473,7,1,0.343492676562725,45,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
841,3,674.716671526374,0.000257466529351184,0.0417344068311142,6,1,0.4213432010543,594,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
842,2,350.457940557031,0.000289771080846132,0.109913418437621,6,1,0.323612055349111,589,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
843,2,164.714882887101,0.000221778664892437,0.00485899907358937,6,1,0.339469517071116,87,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
844,2,57.8756335769494,0.000207425845260319,0.0041080745672448,7,1,0.346522316954382,38,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
845,2,279.191632223985,0.000252908447142135,0.0281487179051841,6,1,0.333705168749977,264,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
846,2,10.816341991342,0.000232937339855579,0.0137418401292197,6,1,0.342640693764944,142,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
847,2,268.496554314451,0.000256673511293635,0.0315011188582951,6,1,0.334516854930762,301,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
848,2,294.501436982103,0.000240384615384615,0.00969759964888441,6,1,0.329086360653134,164,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
849,2,184.059227196491,0.000240963855421687,0.0120945153185565,6,1,0.334416178743568,167,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
850,2,27.0566558441559,0.000187300992695261,0.0010403503990639,7,1,0.359863222351153,20,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
851,2,117.536502123691,0.00021092596498629,0.00289924751824935,7,1,0.339747765966884,62,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
852,2,215.037811414529,0.000237586124970302,0.0106369142938718,6,1,0.331557463890048,142,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
853,2,32.2432442557443,0.000237868696479543,0.0169724560419988,6,1,0.335945235948914,176,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
854,2,142.064531488546,0.000259336099585062,0.0299441243744311,6,1,0.325921292071825,309,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
855,2,395.530927714991,0.000234466588511137,0.0138749424165355,6,1,0.337188047233275,137,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
856,2,151.527908124535,0.000217912399215515,0.00483060346963224,7,1,0.346273654306838,79,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
857,3,1199.10685431633,0.000236016049091338,0.00858957760523119,6,1,0.432732953104775,290,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
858,2,20.2914353620236,0.000218866272707376,0.00761321493747575,6,1,0.338797903366287,81,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
859,2,208.652311187634,0.000226963231956423,0.00683730701370479,6,1,0.338816681588568,106,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
860,2,233.109491313375,0.000224466891133558,0.00582815616008992,6,1,0.332482494629415,104,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
861,2,83.718819177039,0.000212404418011895,0.00330717025078835,7,1,0.348545861336856,55,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
862,2,39.7939865689866,0.000227686703096539,0.0130781864505675,7,1,0.340375296530318,110,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
863,2,248.171451424393,0.000210748155953635,0.00245757682809086,6,1,0.352138072217739,53,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
864,2,60.665144503124,0.000212044105173876,0.00357572046256009,7,1,0.340503011212284,59,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
865,2,50.7126618894314,0.000201612903225806,0.00152083566528055,7,1,0.350856615551418,37,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
866,3,689.64047540193,0.000222866057499443,0.0126545711006181,6,1,0.438762864645717,170,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
867,2,711.933551078047,0.000268384326355341,0.0409481075446159,6,1,0.324365634284188,394,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
868,2,914.943799969198,0.000257003341043434,0.0284423267842042,6,1,0.328543911059501,299,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
869,2,90.8471099793925,0.000195656427313637,0.0010724576259524,7,1,0.35504169558558,34,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
870,2,347.05501986222,0.000253807106598985,0.0273326679582273,6,1,0.330005425331373,276,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
871,2,509.101360817198,0.000273000273000273,0.0535800577420037,6,1,0.328068881528585,395,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
872,2,27.8561258186258,0.000216825672159584,0.00657899314093142,6,1,0.341698657665058,69,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
873,2,173.198576981152,0.000194893782888326,0.000936612256612267,7,1,0.359943993183841,45,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
874,2,112.16563544929,0.000220653133274492,0.00749356353511798,7,1,0.345743051528881,77,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
875,2,51.2518383362424,0.000205338809034908,0.00235977494670424,7,1,0.35202127831903,33,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
876,3,851.727812269007,0.000223713646532438,0.00613660541899129,6,1,0.439642929829399,196,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
877,2,0,0.000255819902788437,0.0318798399343979,6,1,0.326542354685003,251,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
878,2,77.665599032255,0.0002210433244916,0.0046829666324868,6,1,0.338528277000447,99,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
879,2,41.5716991341991,0.000227427791676143,0.0112970464648357,6,1,0.34529287131307,103,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
880,2,161.487832441896,0.000228623685413809,0.00704147528973136,6,1,0.336147728664559,86,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
881,2,48.0809586840698,0.000236462520690471,0.012843243434874,6,1,0.339121556576129,141,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
882,2,50.0197578837284,0.000263643553915107,0.0366285998648434,6,1,0.333856147557252,367,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
883,2,538.944125553463,0.000256213169356905,0.0310188472614643,6,1,0.33842995163482,291,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
884,2,423.03151592003,0.000264690312334569,0.0379302874441741,6,1,0.335030238912165,330,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
885,2,16.6205239205239,0.000235017626321974,0.00818920418770705,6,1,0.330293485613732,120,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
886,2,23.0966209515123,0.000230520977408944,0.0159501360462285,6,1,0.341066619459008,139,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
887,2,127.733564052371,0.000222766763198931,0.00474425443192715,7,1,0.337685390944542,97,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
888,2,236.187967000781,0.000233918128654971,0.00875609137805921,6,1,0.338599873866879,117,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
889,2,209.245212489439,0.000240558094779889,0.00864247138705168,6,1,0.331191828685453,155,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
890,2,147.202271206605,0.000220070422535211,0.00618859878000175,6,1,0.355998999878429,72,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
891,2,364.306468457172,0.000286861732644865,0.0999466226613335,6,1,0.328430989904682,562,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
892,2,27.2039966254363,0.000213492741246798,0.0073935713356655,7,1,0.349299625240321,74,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
893,2,370.062833609945,0.000251382604323781,0.0249402278322591,6,1,0.337158095964122,229,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
894,2,82.3270947900282,0.000211640211640212,0.00371879790570415,7,1,0.349748470398578,61,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
895,3,168.761508041673,0.000208724692131079,0.00242825928439045,7,1,0.436295683121991,134,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
896,2,56.6370473987034,0.000229357798165138,0.011509133874676,6,1,0.342062383457748,109,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
897,2,1127.72699157113,0.000283527076835838,0.059480881738003,5,1,0.323601826289363,494,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
898,3,457.764359428343,0.000214454214025306,0.00452305728564207,7,1,0.443461993145547,120,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
899,3,495.012724886912,0.000224668613794653,0.00786999094443615,6,1,0.437932239240411,192,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
900,2,61.0946710767682,0.000205465379083624,0.00269036955177263,7,1,0.349395836073676,36,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
901,3,171.473353117471,0.000202798620969377,0.0028525526506475,7,1,0.44644802262957,58,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
902,2,138.215699117962,0.000200240288346015,0.00145134687903487,7,1,0.345803682180079,28,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
903,2,131.496687926796,0.00021978021978022,0.00542268080801747,7,1,0.341072996765102,85,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
904,2,148.393511307496,0.000210881484605652,0.00303753450450126,7,1,0.34003622066323,41,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
905,2,93.1533272283272,0.000210659363808721,0.00348249655409794,7,1,0.349204373709874,58,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
906,2,19.2638501550572,0.000236798484489699,0.0191537270418921,6,1,0.332407737648687,157,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
907,2,64.20275002775,0.000195733020160501,0.00308536664102406,7,1,0.360364107173315,18,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
